Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4802.0;0.0;0.007954120010919866;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;9.359558981499544e-11;0.9581855611449019;4.9767756391578105e-9;11.370952125299514;-12.332183333966;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4803.0;0.0;0.007954120010919866;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;9.359558981499544e-11;0.9581855611449019;4.9767756391578105e-9;11.370952125299514;-12.332183333966;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4804.0;0.0;0.007954120010919866;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;9.359558981499544e-11;0.9581855611449019;4.9767756391578105e-9;11.370952125299514;-12.332183333966;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4805.0;0.0;0.007954120010919866;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;9.359558981499544e-11;0.9581855611449019;4.9767756391578105e-9;11.370952125299514;-12.332183333966;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4806.0;0.0;0.007954120010919866;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;9.359558981499544e-11;0.9581855611449019;4.9767756391578105e-9;11.370952125299514;-12.332183333966;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4807.0;0.0;0.007954120010919866;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;9.359558981499544e-11;0.9581855611449019;4.9767756391578105e-9;11.370952125299514;-12.332183333966;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4808.0;0.0;0.007954120010919866;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;9.359558981499544e-11;0.9581855611449019;4.9767756391578105e-9;11.370952125299514;-12.332183333966;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4809.0;0.0;0.007954120010919866;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;9.359558981499544e-11;0.9581855611449019;4.9767756391578105e-9;11.370952125299514;-12.332183333966;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4810.0;0.0;0.007954120010919866;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;9.359558981499544e-11;0.9581855611449019;4.9767756391578105e-9;11.370952125299514;-12.332183333966;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4811.0;0.0;0.007954120010919866;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;9.359558981499544e-11;0.9581855611449019;4.9767756391578105e-9;11.370952125299514;-12.332183333966;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4812.0;0.0;0.007954120010919866;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;9.359558981499544e-11;0.9581855611449019;4.9767756391578105e-9;11.370952125299514;-12.332183333966;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4813.0;0.0;0.007954120010919866;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;9.359558981499544e-11;0.9581855611449019;4.9767756391578105e-9;11.370952125299514;-12.332183333966;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4814.0;0.0;0.007954120010919866;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;9.359558981499544e-11;0.9581855611449019;4.9767756391578105e-9;11.370952125299514;-12.332183333966;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4815.0;0.0;0.007954120010919866;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;9.359558981499544e-11;0.9581855611449019;4.9767756391578105e-9;11.370952125299514;-12.332183333966;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4816.0;0.0;0.007954120010919866;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;9.359558981499544e-11;0.9581855611449019;4.9767756391578105e-9;11.370952125299514;-12.332183333966;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4817.0;0.0;0.007954120010919866;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;9.359558981499544e-11;0.9581855611449019;4.9767756391578105e-9;11.370952125299514;-12.332183333966;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4818.0;0.0;0.007954120010919866;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;9.359558981499544e-11;0.9581855611449019;4.9767756391578105e-9;11.370952125299514;-12.332183333966;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4819.0;0.0;0.007954120010919866;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;9.359558981499544e-11;0.9581855611449019;4.9767756391578105e-9;11.370952125299514;-12.332183333966;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4820.0;0.0;0.007954120010919866;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;9.359558981499544e-11;0.9581855611449019;4.9767756391578105e-9;11.370952125299514;-12.332183333966;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4821.0;0.0;0.007954120010919866;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;9.359558981499544e-11;0.9581855611449019;4.9767756391578105e-9;11.370952125299514;-12.332183333966;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4822.0;0.0;0.007954120010919866;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;9.359558981499544e-11;0.9581855611449019;4.9767756391578105e-9;11.370952125299514;-12.332183333966;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4823.0;0.0;0.007954120010919866;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;9.359558981499544e-11;0.9581855611449019;4.9767756391578105e-9;11.370952125299514;-12.332183333966;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4824.0;0.0;0.007954120010919866;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;9.359558981499544e-11;0.9581855611449019;4.9767756391578105e-9;11.370952125299514;-12.332183333966;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4825.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4826.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4827.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4828.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4829.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4830.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4831.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4832.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4833.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4834.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4835.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4836.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4837.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4838.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4839.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4840.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4841.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4842.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4843.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4844.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4845.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4846.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4847.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4848.0;0.0;0.005211213897614073;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;7.322732500921825e-11;0.8444481584298689;3.800907859316595e-9;5.263039135037772;-6.108674030920517;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4849.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4850.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4851.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4852.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4853.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4854.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4855.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4856.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4857.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4858.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4859.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4860.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4861.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4862.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4863.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4864.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4865.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4866.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4867.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4868.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4869.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4870.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4871.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4872.0;0.0;-0.004736843006035041;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.0733287542836916;0.0;1.4403273159766201;-3.5157124273596576;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4873.0;0.0;-0.004838216889534516;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.8786234225786926;0.0;1.8060163766251347;-4.683167919236249;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4874.0;0.0;-0.004838216889534516;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.8786234225786926;0.0;1.8060163766251347;-4.683167919236249;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4875.0;0.0;-0.004838216889534516;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.8786234225786926;0.0;1.8060163766251347;-4.683167919236249;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4876.0;0.0;-0.004838216889534516;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.8786234225786926;0.0;1.8060163766251347;-4.683167919236249;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4877.0;0.0;-0.004838216889534516;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.8786234225786926;0.0;1.8060163766251347;-4.683167919236249;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4878.0;0.0;-0.004838216889534516;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.8786234225786926;0.0;1.8060163766251347;-4.683167919236249;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4879.0;0.0;-0.004838216889534516;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.8786234225786926;0.0;1.8060163766251347;-4.683167919236249;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4880.0;0.0;-0.004838216889534516;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.8786234225786926;0.0;1.8060163766251347;-4.683167919236249;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4881.0;0.0;-0.004838216889534516;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.8786234225786926;0.0;1.8060163766251347;-4.683167919236249;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4882.0;0.0;-0.004838216889534516;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.8786234225786926;0.0;1.8060163766251347;-4.683167919236249;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4883.0;0.0;-0.004838216889534516;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.8786234225786926;0.0;1.8060163766251347;-4.683167919236249;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4884.0;0.0;-0.004838216889534516;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.8786234225786926;0.0;1.8060163766251347;-4.683167919236249;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4885.0;0.0;-0.004838216889534516;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.8786234225786926;0.0;1.8060163766251347;-4.683167919236249;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4886.0;0.0;-0.004838216889534516;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.8786234225786926;0.0;1.8060163766251347;-4.683167919236249;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4887.0;0.0;-0.004838216889534516;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.8786234225786926;0.0;1.8060163766251347;-4.683167919236249;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
4888.0;0.0;-0.004838216889534516;0.0;0.32658164782775784;0.0;0.0;0.0;0.0;0.0;0.0;2.8786234225786926;0.0;1.8060163766251347;-4.683167919236249;0.0;0.0;0.0;0.0;0.0;32.23118791402356;421.04316448101895;46.292639132306384;399.0031698342667;-1.965196288445742e-8
