Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4350.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4351.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4352.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4353.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4354.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4355.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4356.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4357.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4358.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4359.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4360.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4361.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4362.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4363.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4364.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4365.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4366.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4367.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4368.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4369.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4370.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4371.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4372.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4373.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4374.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4375.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4376.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4377.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4378.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4379.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4380.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4381.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4382.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4383.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4384.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4385.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4386.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4387.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4388.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4389.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4390.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4391.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4392.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4393.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4394.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4395.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4396.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4397.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4398.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4399.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4400.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4401.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4402.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4403.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4404.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4405.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4406.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4407.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4408.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4409.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4410.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4411.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4412.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4413.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4414.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4415.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4416.0;0.0;0.0;0.0;1.45805151093295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9423999945773;892.6294048773287;137.29174140522355;821.0265337445362;-1059.6249615600468
4417.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4418.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4419.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4420.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4421.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4422.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4423.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4424.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4425.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4426.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4427.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4428.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4429.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4430.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4431.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4432.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4433.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4434.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4435.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4436.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4437.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4438.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4439.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4440.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4441.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4442.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4443.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4444.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4445.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4446.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4447.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4448.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4449.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4450.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4451.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4452.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4453.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4454.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4455.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4456.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4457.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
