Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1753.0;87.99181736729346;-0.29205310000000007;0.005879999999968454;1.8498833913037607e-14;6.830309648607548e-5;0.0;0.009651599998760406;0.238401388351297;0.047088000000000005;9.081110148113103e-15;2.3884448946513333e-14;7.908916931755126e-15;0.0;-0.009760544738887841
1754.0;87.68216673035566;-0.28765508000000006;0.005879999999968163;1.8439403787483246e-14;6.830309648505672e-5;0.0;0.011494979994504866;0.2445191863625349;0.047088000000000005;0.0;2.3724421770495193e-14;7.883238812168575e-15;0.0;-0.022437943755880665
1755.0;64.10823075633735;-0.28809070000000003;0.0058799999999090595;1.4833313917984007e-14;7.232050223449379e-5;0.0;0.012699539990693431;0.25323630693894744;0.047088000000000005;0.0;0.0;6.3285389145261016e-15;0.0;-0.03118597717638822
1756.0;64.10802670362358;-0.28929874000000005;0.005879999999909058;1.4833277987988136e-14;6.830309637924494e-5;0.0;0.013523580002397657;0.2617656441482865;0.047088000000000005;0.0;0.0;6.3285234569133394e-15;0.0;-0.039340924466114195
1757.0;64.10792525511091;-0.29193934000000005;0.005879999999909057;1.4833260121916438e-14;6.428479086979135e-5;0.0;0.014243039999709845;0.2661587956567622;0.047088000000000005;0.0;0.0;6.328515770666269e-15;0.0;-0.04181565803231603
1758.0;64.10765345761862;-0.29970902000000005;0.005879999999909054;1.4833212253434832e-14;6.428479086978897e-5;0.0;0.014681520017181962;0.2780682398101603;0.047088000000000005;0.0;0.0;6.328495176942469e-15;0.0;-0.04641192819335191
1759.0;64.10730940574945;-0.31716628;0.005879999999909052;1.4833151676623662e-14;9.642718650148211e-5;0.0;0.01471175999657397;0.29348133531218484;0.047088000000000005;0.0;0.0;6.3284691159102495e-15;0.0;-0.0444528493619859
1760.0;64.10705454864852;-0.3380145200000001;0.005879999999909048;1.4833107645472903e-14;0.0017839027322519802;0.0;0.01477980000950999;0.3035623588494049;0.047088000000000005;0.0;0.0;6.328450173064873e-15;0.0;-0.035456814169800566
1761.0;64.10674116728066;-0.3486427600000001;0.005879999999909046;1.4833056373841818e-14;0.009602539682464654;0.0;0.014773499987445989;0.30898338083019433;0.047088000000000005;0.0;0.0;6.328428115259863e-15;0.0;-0.038077863879825716
1762.0;64.10632101022813;-0.35442910000000005;0.005879999999909043;1.4832991597072382e-14;0.02801209531858059;0.0;0.014813820006093997;0.30741686768918314;0.047088000000000005;0.0;0.0;6.328400247349136e-15;0.0;-0.04919144236616576
1763.0;64.1057404633675;-0.3585605400000001;0.005879999999909038;1.4832901699946537e-14;0.052673346230320765;0.0;0.014801220001501997;0.30621109899536564;0.047088000000000005;0.0;0.0;6.328361572298059e-15;0.0;-0.06852621579399762
1764.0;64.10516982054436;-0.3632177000000001;0.005879999999909033;1.4832811400844034e-14;0.07304760495599828;0.0;0.014542919986437926;0.3092848225510321;0.047088000000000005;0.0;0.0;6.328322724315343e-15;0.0;-0.08708403233101646
1765.0;64.10476452211479;-0.36308244000000006;0.005879999999909029;1.4832746463121326e-14;0.08591259757056016;0.0;0.014439600004133902;0.31299108136416887;0.047088000000000005;0.0;0.0;6.328294787168225e-15;0.0;-0.10370623210915139
1766.0;64.10474390131583;-0.35951758;0.005879999999909028;1.4832741552731237e-14;0.08336933090980093;0.0;0.013982219999541778;0.3164650808970007;0.047088000000000005;0.0;0.0;6.328292674647088e-15;0.0;-0.10774743260341832
1767.0;64.10504407860896;-0.35523366000000006;0.005879999999909032;1.483278779023482e-14;0.0701507719432904;0.0;0.013182120004469564;0.31762143382050406;0.047088000000000005;0.0;0.0;6.328312566689488e-15;0.0;-0.09915727558757959
1768.0;64.10577589639357;-0.3485068800000001;0.005879999999909038;1.4832905955941442e-14;0.048739920846033874;0.0;0.013161960005029555;0.3086671122962261;0.047088000000000005;0.0;0.0;6.328363403289204e-15;0.0;-0.0754633585648625
1769.0;64.1064611937123;-0.34376558000000007;0.005879999999909044;1.483301487775447e-14;0.02521972475430536;0.0;0.013718879994501706;0.3040318190775693;0.047088000000000005;0.0;0.0;6.3284102630379875e-15;0.0;-0.05257510458806189
1770.0;66.53755220161673;-0.34167556000000004;0.005879999999922984;1.5139641001164795e-14;0.00790702842536389;0.0;0.013770540005422233;0.29569520690286505;0.047088000000000005;0.0;0.0;6.4603489989773195e-15;0.0;-0.027358159849656793
1771.0;76.13794907555585;-0.3422770600000001;0.005879999999952552;1.6478575909712812e-14;0.0009281116173054469;0.0;0.013843619988567944;0.30009824265168583;0.047088000000000005;0.0;1.9007479615922064e-14;7.0370398125712595e-15;0.0;-0.025264119052187107
1772.0;66.4418937684258;-0.33935930000000003;0.00587999999992252;1.5127495334694002e-14;0.0002249967690421576;0.0;0.013497120000662144;0.3017981799114387;0.047088000000000005;0.0;0.0;6.455121914520963e-15;0.0;-0.0276729112397484
1773.0;64.10695904350294;-0.33238084;0.005879999999909047;1.4833089978546553e-14;0.00012455217627792815;0.0;0.01264283998979742;0.30917610586482835;0.047088000000000005;0.0;0.0;6.3284425724948115e-15;0.0;-0.04291540297500386
1774.0;64.1067281330163;-0.3225209600000001;0.005879999999909046;1.483304927906766e-14;0.00010044459235672407;0.0;0.01134000000127707;0.3188123784168906;0.047088000000000005;0.0;0.0;6.3284250629842035e-15;0.0;-0.06110009691323846
1775.0;64.1067963466722;-0.31307946000000003;0.005879999999909046;1.483306126569264e-14;6.830309637923413e-5;0.0;0.009443700002060563;0.31567935394533425;0.047088000000000005;0.0;0.0;6.328430219805251e-15;0.0;-0.06547568915912468
1776.0;64.10678594875324;-0.30407554000000003;0.0058799999999090465;1.4833059424514613e-14;7.23205022344811e-5;0.0;0.00793925999937216;0.31592643822830335;0.047088000000000005;0.0;0.0;6.32842942770368e-15;0.0;-0.07322702862778813
1777.0;157.95970020663194;-0.28013264000000004;0.0058799999999829015;1.1199359985166716e-13;0.0021937181642259266;0.0;0.008352540007664761;0.16047606249712068;0.047088000000000005;1.083464043540998e-13;0.053999999999924185;4.9415534980019966e-14;1.2112464773685651e-13;-5.2484113231417145e-8
1778.0;134.23449379643526;-0.27450014000000006;0.005879999999977093;5.929734950068911e-14;0.0017115826795304219;0.0;0.0087658199961832;0.15743198894677987;0.047088000000000005;3.5105000621085595e-14;0.05399999995942612;2.562178771701805e-14;7.811861990948213e-14;-7.64207701567855e-8
1779.0;138.34423471558094;-0.27270158;0.005879999999978321;6.45520123339529e-14;0.001301767247692387;0.0;0.008641080002119496;0.1548128988061479;0.047088000000000005;3.9742225092648734e-14;0.05399999999956008;2.7949024749770534e-14;8.323108548455269e-14;-7.070675756530904e-8
1780.0;165.84544108376994;-0.27221254;0.005879999999984306;1.5891120479455296e-13;0.0008638268261191184;0.0;0.008847720006265346;0.1519319011903513;0.047088000000000005;3.4871686675484537e-13;0.05399999999994347;7.144407275062962e-14;1.4823716493485517e-13;-4.768559101640525e-8
1781.0;168.1470846835607;-0.27389286;0.0058799999999846805;1.8107985520636624e-13;0.00036963732460010783;0.0;0.008691480000721426;0.1543286153857885;0.047088000000000005;1.0476953033764056e-12;0.053999999999947416;8.212687595642474e-14;1.5861248765993837e-13;-4.6455411171767095e-8
1782.0;169.20962632463497;-0.28114014000000004;0.005879999999984853;1.9388149553883687e-13;0.000317406550212483;0.0;0.008439479987953415;0.15568757667903543;0.047088000000000005;0.010913891738881205;0.05399999999994911;8.837542959316739e-14;1.6404695973260805e-13;-4.58965649438461e-8
1783.0;169.20958429694912;-0.29603758;0.005879999999984852;1.9388101612615034e-13;0.004688771906296067;0.0;0.00811566000436133;0.1547091237875019;0.047088000000000005;0.022743176014748206;0.0539999999999491;8.83751944979263e-14;1.6404676314034002e-13;-4.589658423828622e-8
1784.0;169.2093299680093;-0.3132299;0.005879999999984852;1.938780771791024e-13;0.032270962515011166;0.0;0.007887599988457268;0.15281646149311234;0.047088000000000005;0.01447926191580242;0.0539999999999491;8.837375329368103e-14;1.6404555795840176e-13;-4.5896702521595585e-8
1785.0;134.16361987090758;-0.3301144200000001;0.00587999999997707;5.921330645379157e-14;0.0971182391794002;0.0;0.007446600005646839;0.1468617385111766;0.047088000000000005;3.503374305050494e-14;0.025967051222810955;2.5584646359551706e-14;7.803504386108182e-14;-7.65292327802682e-8
1786.0;87.98776260797281;-0.34119992000000005;0.005879999999944891;3.091847134759689e-14;0.16596724432474907;0.0;0.007136639999424904;0.1339145414555792;0.047088000000000005;1.516769862599374e-14;3.9918181185846505e-14;1.3219814427479977e-14;0.0;-0.01945162732507637
1787.0;64.10328790586249;-0.34533640000000004;0.00587999999984557;2.4791948119936257e-14;0.21991021450799622;0.0;0.00683802000524249;0.1353377453322607;0.047088000000000005;0.0;0.0;1.0577636365184325e-14;0.0;-0.07002313829308118
1788.0;64.10229442623813;-0.34906016000000006;0.005879999999845556;2.4791684964698797e-14;0.25493336948053547;0.0;0.0071240399948265636;0.14012623115034692;0.047088000000000005;0.0;0.0;1.057752312883963e-14;0.0;-0.10644164356017424
1789.0;9.997272889338026;-0.35246344;0.0;0.0;0.26969074512829777;0.0;0.006895979998564219;0.15110664089802966;0.04160360877329696;0.0;0.0;0.0;0.0;-0.11646448276967498
1790.0;9.999062720247089;-0.35138712000000005;0.0;0.0;0.2678104152087572;0.0;0.007228619989324312;0.1601647365357236;0.03146344072626052;0.0;0.0;0.0;0.0;-0.11518452940574045
1791.0;16.125610177663226;-0.34517004;0.0;0.0;0.24707857182722578;0.0;0.007539840007917296;0.16426632965855886;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11884738852480914
1792.0;64.1028974192931;-0.33661922000000005;0.005879999999845563;2.4791823085803676e-14;0.20792913799821952;0.0;0.0073218599918026175;0.1643453972447748;0.047088000000000005;0.0;0.0;1.0577582562687325e-14;0.0;-0.0962843338825241
1793.0;64.10455706409242;-0.32633918000000006;0.005879999999845587;2.4792260547308122e-14;0.14688671668569842;0.0;0.0068745599869305;0.15901332618520334;0.047088000000000005;0.0;0.0;1.0577770803477553e-14;0.0;-0.039669688371087024
1794.0;134.16380562372584;-0.31840934000000004;0.00587999999997707;5.92135078549274e-14;0.07677612239952726;0.0;0.00666035998795063;0.14744485618786646;0.047088000000000005;3.503391370733426e-14;0.034803538268216784;2.558473536225095e-14;7.803524421264016e-14;-7.652897209685666e-8
1795.0;183.5711742978306;-0.31332362;0.005879999999986861;2.8275016407662107e-12;0.02226262480618028;0.0;0.007106400000273752;0.13874256151935;0.047088000000000005;0.027766666666575998;0.05399999999996438;0.010485923871820613;2.990302230731473e-13;-3.9680154314528617e-8
1796.0;184.63867540312248;-0.3149450200000001;0.005879999999986992;0.01663345047127052;0.004467792542750251;0.0;0.007185780005481819;0.1406302821461849;0.047088000000000005;0.027766666666582764;0.05399999999996517;0.010485999998813332;3.184310807242305e-13;-3.9290292266705956e-8
1797.0;184.63870474932597;-0.31132980000000005;0.005879999999986993;0.012466841789886;0.0022620212610373652;0.0;0.005968619984929493;0.1446033919125095;0.047088000000000005;0.027766666666582764;0.05399999999996517;0.010485999998813356;3.184315254259887e-13;-3.929028396292391e-8
1798.0;184.63870626367017;-0.30463296000000006;0.005879999999986993;0.005420105976842323;0.0023504127365677543;0.0;0.005241600012537298;0.14559172723391933;0.047088000000000005;0.027766666666582764;0.05399999999996517;0.010485999998813358;3.1843153181823366e-13;-3.9290283843563855e-8
1799.0;183.56498491395814;-0.2962895400000001;0.00587999999998686;2.8009104395203e-12;0.0023504127365664195;0.0;0.004558680016681069;0.14639722085580456;0.047088000000000005;0.027766666666575932;0.053999999999964375;0.007568375922970453;2.9885843290439344e-13;-3.9683871935974016e-8
1800.0;181.0740600007884;-0.2874198200000001;0.0058799999999865436;8.417275422365005e-13;0.002298181062519823;0.0;0.0036136799885687037;0.14752886544153426;0.047088000000000005;0.02776666666655686;0.0539999999999624;5.074086602992082e-13;2.6164318079467514e-13;-4.0627822746263106e-8
1801.0;134.16446189356765;-0.20640158000000008;0.005879999999986977;3.704986057347217e-14;0.0016874755455538186;0.0;0.004391099999098197;0.13685483998728382;0.047088000000000005;2.1952808926496885e-14;0.010732776250725834;1.6001608729112652e-14;4.882791273239808e-14;-4.788260575897853e-8
1802.0;134.16444852752866;-0.20347994000000005;0.005879999999986978;3.704985832985704e-14;0.0009401647346601058;0.0;0.0047338199895782885;0.12825137776462397;0.047088000000000005;2.1952807020697795e-14;0.01682083415022296;1.6001607738874465e-14;4.8827910500354596e-14;-4.7882608662786433e-8
1803.0;134.16443668721928;-0.20090987999999999;0.005879999999986978;3.7049855588597456e-14;0.0005223135914480546;0.0;0.004633020012146262;0.12157517131970291;0.047088000000000005;2.1952804692183563e-14;0.021446936307908334;1.6001606528996803e-14;4.882790777323705e-14;-4.788261221067325e-8
1804.0;134.16442440351173;-0.19844122000000006;0.005879999999986978;3.7049852423679224e-14;0.0001928543735934955;0.0;0.004971959985434353;0.11505215566374505;0.047088000000000005;2.1952802003798912e-14;0.0254930997227067;1.6001605132133106e-14;4.882790462465806e-14;-4.7882616306885446e-8
1805.0;134.16443616934166;-0.19891406;0.005879999999986978;3.704985652847012e-14;0.0001607119779617993;0.0;0.005368859991706458;0.11995429983558978;0.047088000000000005;2.1952805490541293e-14;0.02069802091025329;1.600160694381738e-14;4.8827908708261336e-14;-4.788261099423951e-8
1806.0;134.16439622691453;-0.20048782000000007;0.005879999999986978;3.7049830394125987e-14;0.004222706944775471;0.0;0.005443199987170479;0.11862004688011656;0.047088000000000005;2.1952783291193887e-14;0.019470683423340168;1.6001595409206617e-14;4.8827882708772687e-14;-4.788264481878254e-8
1807.0;134.16424053156743;-0.20529594;0.005879999999986978;3.704972566894715e-14;0.02098094683662784;0.0;0.005228999988178421;0.11699917630123648;0.047088000000000005;2.195269433441205e-14;0.009358894341466324;1.6001549187879102e-14;4.882777852393343e-14;-4.788278036101249e-8
1808.0;87.99346090336681;-0.21689426000000003;0.005879999999966848;1.9346633391362788e-14;0.06409996630308765;0.0;0.004993379997190696;0.11357459344394617;0.047088000000000005;9.497738057118074e-15;2.4979712901914757e-14;8.271422114252134e-15;0.0;-0.019376942042375812
1809.0;64.10899890493425;-0.23183504000000005;0.005879999999904741;1.5512913392797953e-14;0.11953354025250672;0.0;0.0046972800078826545;0.11432572872272344;0.047088000000000005;0.0;0.0;6.618496098762754e-15;0.0;-0.059930685484507605
1810.0;64.10783512286517;-0.2444253;0.0058799999999047305;1.551272327848342e-14;0.16583465733643477;0.0;0.0043054199915865485;0.11550184831644573;0.047088000000000005;0.0;0.0;6.618414307773662e-15;0.0;-0.09447444704894432
1811.0;52.6752011987967;-0.25275196;0.0058799999994822655;1.4168672162047293e-14;0.18814147765560704;0.0;0.004689720013031483;0.12069555177924708;0.047088000000000005;0.0;0.0;6.040611278186777e-15;0.0;-0.11405732529454467
1812.0;20.918671655004633;-0.25709906;0.0;0.0;0.19722572115191578;0.0;0.004727520007012529;0.12708514241118588;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11762547871369748
1813.0;9.998786611124942;-0.25759562;0.0;0.0;0.20326447322378702;0.0;0.004713660009819639;0.1388710448756405;0.025858623710051085;0.0;0.0;0.0;0.0;-0.11504383908066557
1814.0;9.99877669925836;-0.25609522000000007;0.0;0.0;0.2031399214969426;0.0;0.004350780000131543;0.15038515562466115;0.013329701962797936;0.0;0.0;0.0;0.0;-0.11504248750452876
1815.0;9.998770218675341;-0.2536455;0.0;0.0;0.19235213058156683;0.0;0.004987080014579712;0.16071326253961704;0.010700040956240872;0.0;0.0;0.0;0.0;-0.11504059532299689
1816.0;9.998764983475194;-0.25011662;0.0;0.0;0.16948281856366407;0.0;0.004975740002539709;0.17308228358607025;0.017677190020732647;0.0;0.0;0.0;0.0;-0.11503764413010792
1817.0;48.487845269041244;-0.24510244000000003;0.0;1.3733127188736834e-14;0.13169943632423048;0.0;0.0052655400093901015;0.17614118304442064;0.047088000000000005;0.0;0.0;5.85355758563108e-15;0.0;-0.11498313249166818
1818.0;64.10816371158838;-0.24210386000000006;0.005879999999904731;1.5512743035962963e-14;0.08807819119508578;0.0;0.005036220000938744;0.18451238598678293;0.047088000000000005;0.0;0.0;6.618422807837208e-15;0.0;-0.08880703615653614
1819.0;64.10932856955263;-0.23519806000000004;0.005879999999904742;1.5512933652648353e-14;0.04236367339372008;0.0;0.004304159999034549;0.18293599041589534;0.047088000000000005;0.0;0.0;6.618504814957931e-15;0.0;-0.047640718529540896
1820.0;87.99340857498724;-0.23393586;0.005879999999966848;1.934656480282594e-14;0.011097161304345793;0.0;0.004926599996574677;0.1784044722158937;0.047088000000000005;9.497698067282598e-15;2.4979527556693588e-14;8.271392477298537e-15;0.0;-0.014139777858241264
1821.0;87.99370735980987;-0.23243786;0.005879999999966848;1.9346648093584158e-14;0.0035396813748690375;0.0;0.00433566001051852;0.1779844286632764;0.047088000000000005;9.497746629102713e-15;2.497975263157598e-14;8.271428467049726e-15;0.0;-0.0070494572692836426
1822.0;87.99377646388157;-0.23101582000000004;0.005879999999966849;1.9346668097757393e-14;0.002691925521397886;0.0;0.004262580007606501;0.17678854330456842;0.047088000000000005;9.497758292341675e-15;2.4979806688752015e-14;8.271437110809044e-15;0.0;-0.0063496432413539085
1823.0;87.99360728250042;-0.22831418000000003;0.005879999999966848;1.934661559089968e-14;0.0026959433770802356;0.0;0.004528439997750572;0.1794521075479602;0.047088000000000005;9.49772767873698e-15;2.4979664799994947e-14;8.271414422711593e-15;0.0;-0.012000894586732485
1824.0;87.99358730394444;-0.22327292000000004;0.005879999999966848;1.93466066910696e-14;0.002691925521397885;0.0;0.004776659993326638;0.17880968895538057;0.047088000000000005;9.497722489782106e-15;2.4979640750157874e-14;8.2714105771152e-15;0.0;-0.016648476944979475
1825.0;138.26374660021042;-0.22562202000000003;0.0058799999999889245;3.734624846519252e-14;0.002523178281825066;0.0;0.0008870399951219707;0.11929211547802554;0.047088000000000005;2.301644111316167e-14;0.053999999999742705;1.6160310816430557e-14;4.816869979315501e-14;-4.099096365804616e-8
1826.0;134.1644143566886;-0.22046182000000003;0.005879999999988209;3.429637265429581e-14;0.0022218431540873248;0.0;0.0008845200100177775;0.118590396874789;0.047088000000000005;2.032103332918193e-14;0.04603353303909726;1.4811681685525512e-14;4.5199269558558175e-14;-4.4324135427350714e-8
1827.0;134.16441771266705;-0.21791684000000006;0.005879999999988208;3.42963747333747e-14;0.0018642584966292136;0.0;0.0012574799996578775;0.11863981355033619;0.047088000000000005;2.032103509538783e-14;0.04342368847231688;1.481168260300654e-14;4.519927162692976e-14;-4.432413273648305e-8
1828.0;134.16442073219233;-0.21920452;0.005879999999988209;3.429637631649419e-14;0.0016432800327167922;0.0;0.0021180600128181074;0.11907468120038452;0.047088000000000005;2.0321036440270414e-14;0.04363677116292047;1.4811683301624383e-14;4.519927320188811e-14;-4.432413068751542e-8
1829.0;134.16440390104395;-0.22418292000000006;0.005879999999988209;3.429636613442349e-14;0.003350844407051939;0.0;0.0023662800083941744;0.11849650519124938;0.047088000000000005;2.0321027790462135e-14;0.0472379803196961;1.481167880835789e-14;4.519926307227956e-14;-4.432414386576075e-8
1830.0;163.46242091914917;-0.23662454000000005;0.0058799999999921675;8.17672341577226e-14;0.015500668606384433;0.0;0.002719079998595426;0.11143484596136273;0.047088000000000005;1.2249698700291717e-13;0.05399999999996525;3.6458304918540985e-14;8.04614178532874e-14;-2.8393655219193097e-8
1831.0;134.16392378537884;-0.24833762000000004;0.005879999999988209;3.429607830941445e-14;0.0511385469515756;0.0;0.003211739992322401;0.09843823223022544;0.047088000000000005;2.032078328014387e-14;0.04283027312782164;1.4811551793524367e-14;4.51989767298811e-14;-4.432451639280967e-8
1832.0;134.16335085808313;-0.2697456200000001;0.005879999999988209;3.4295722273312526e-14;0.11256667701167712;0.0;0.0034397999884584617;0.0915495331752184;0.047088000000000005;2.0320480826272827e-14;0.009482928440050381;1.4811394677759203e-14;4.519862252610864e-14;-4.432497722225825e-8
1833.0;64.10717536400331;-0.2860102400000001;0.005879999999912071;1.4359800293689747e-14;0.18248039861869322;0.0;0.0036615600020594614;0.08965687088081793;0.047088000000000005;0.0;0.0;6.1265109662080246e-15;0.0;-0.042998209306304366
1834.0;64.10556559726784;-0.3002407800000001;0.005879999999912058;1.4359555343725793e-14;0.24336210795305593;0.0;0.0038354400021715085;0.09451948171222493;0.047088000000000005;0.0;0.0;6.126405586040581e-15;0.0;-0.09475514791244519
1835.0;9.998898509152793;-0.3107328200000001;0.0;0.0;0.2806954971035058;0.0;0.00419328000204246;0.102164257713457;0.038845188236583554;0.0;0.0;0.0;0.0;-0.11508463369784222
1836.0;9.998850916431564;-0.31302994;0.0;0.0;0.2911136497943763;0.0;0.00449316000853854;0.10953724199929264;0.023051428323910206;0.0;0.0;0.0;0.0;-0.11508433288815025
1837.0;9.998846515205688;-0.31128188;0.0;0.0;0.28845386666831024;0.0;0.004524660000250548;0.11533383071424073;0.01813372751000304;0.0;0.0;0.0;0.0;-0.11508348643080658
1838.0;9.99883847689872;-0.31008290000000005;0.0;0.0;0.27554467854089676;0.0;0.0045485999971145545;0.1281574860809611;0.016992261183753174;0.0;0.0;0.0;0.0;-0.11508114563844093
1839.0;9.998835127764597;-0.30634570000000005;0.0;0.0;0.2530409859921625;0.0;0.005255460009602743;0.1381100262617584;0.025094216406020834;0.0;0.0;0.0;0.0;-0.11507852058431887
1840.0;20.748601202794674;-0.3002175800000001;0.0;0.0;0.21804193815498366;0.0;0.006444900016143973;0.14777594881921838;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11770803704556153
1841.0;64.1060557965405;-0.29199108;0.00587999999991206;1.4359602183661218e-14;0.16764668460906026;0.0;0.006400800000100196;0.15409141353268865;0.047088000000000005;0.0;0.0;6.126425737093506e-15;0.0;-0.0894410431762273
1842.0;64.10713450957954;-0.2843502200000001;0.005879999999912068;1.435976216708789e-14;0.11827998727272823;0.0;0.006170219999092132;0.15998683650396422;0.047088000000000005;0.0;0.0;6.126494563722863e-15;0.0;-0.05333893371592924
1843.0;87.99152582672764;-0.27371418000000003;0.005879999999969574;1.7908395824003473e-14;0.06562271201501958;0.0;0.005940900010407741;0.16409831296182661;0.047088000000000005;8.79100177200119e-15;2.312209563664853e-14;7.656459150575424e-15;0.0;-0.015605680429565451
1844.0;134.16425978150522;-0.26120028000000006;0.005879999999988209;3.429625622041499e-14;0.025926857458414224;0.0;0.006298739990587226;0.1443513659619883;0.047088000000000005;2.0320934417166716e-14;0.031890614137563764;1.4811630304195253e-14;4.519915372458605e-14;-4.4324286124073875e-8
1845.0;134.1644276586098;-0.25376136;0.005879999999988209;3.429636419858498e-14;0.006649457590069601;0.0;0.005944679988067131;0.14142095076540856;0.047088000000000005;2.032102614594226e-14;0.047010808132609216;1.481167795408792e-14;4.519926114641569e-14;-4.43241463712404e-8
1846.0;134.16448724886354;-0.2510905200000001;0.005879999999988208;3.429639469665904e-14;0.002547284516259534;0.0;0.005376419986554979;0.15099298254449256;0.047088000000000005;2.032105205447497e-14;0.039435677962510525;1.4811691412643238e-14;4.519929148732301e-14;-4.4324106898847026e-8
1847.0;134.16448696829792;-0.24389432000000003;0.005879999999988209;3.429639481453147e-14;0.002474964463458544;0.0;0.004721220004754804;0.15059270656732723;0.047088000000000005;2.032105215460825e-14;0.03336734377335946;1.4811691464658682e-14;4.5199291604588786e-14;-4.432410674629145e-8
1848.0;134.16446809108078;-0.22869980000000004;0.005879999999988209;3.429638918683887e-14;0.0023624658538340566;0.0;0.00478044001052282;0.14209301936331648;0.047088000000000005;2.0321047373806425e-14;0.02672752375425617;1.4811688981204393e-14;4.519928600590728e-14;-4.432411402996821e-8
1849.0;169.20947883919874;-0.22525702000000003;0.005879999999990255;1.3783083606664232e-13;0.002129433373052368;0.0;0.0016253999993221494;0.09960941015639325;0.047088000000000005;0.016122877219558372;0.053999999999964306;6.279925791722642e-14;1.1662687127245344e-13;-3.262797636380204e-8
1850.0;169.20948137649583;-0.22343158000000002;0.005879999999990254;1.3783086426311298e-13;0.001659351005623974;0.0;0.0017438399910901807;0.09887310078550715;0.047088000000000005;0.01538545888613102;0.053999999999964306;6.279927176282754e-14;1.166268828359602e-13;-3.2627975229011313e-8
1851.0;169.20947011795715;-0.22136174;0.005879999999990255;1.3783083068460782e-13;0.0013098025093576653;0.0;0.001771560005146188;0.09271082686104366;0.047088000000000005;0.01980093138834739;0.053999999999964306;6.279925527443283e-14;1.1662686906525122e-13;-3.262797658040652e-8
1852.0;169.20946399160374;-0.21964892;0.005879999999990255;1.3783080465538913e-13;0.0013258734822599622;0.0;0.0016569000108021576;0.09015597930385566;0.047088000000000005;0.02074207758290708;0.053999999999964306;6.279924249303995e-14;1.1662685839053712e-13;-3.262797762797497e-8
1853.0;181.64926654197382;-0.22199040000000003;0.005879999999991509;7.137577227914604e-13;0.0015749769359609616;0.0;0.001679579995346594;0.08449775818567344;0.047088000000000005;0.027766666666587045;0.053999999999974096;4.696381003249339e-13;1.9152802969984694e-13;-2.8724313446348343e-8
1854.0;184.4905764073772;-0.23102208000000002;0.0058799999999917625;1.609456897590158e-11;0.006528923718927067;0.0;0.0016606799884586788;0.07701605721363411;0.047088000000000005;0.027766666666606887;0.05399999999997566;0.01048599999902034;2.2438015779493366e-13;-2.7969517920993852e-8
1855.0;183.5648061692069;-0.2458815;0.005879999999991682;1.9897101862182712e-12;0.030483041926769115;0.0;0.0012637800019545437;0.06920820527775007;0.047088000000000005;0.02776666666660148;0.053999999999975165;0.009405712323748329;2.1246645032289667e-13;-2.82115632100578e-8
1856.0;169.208703089335;-0.26323966000000004;0.005879999999990255;1.3782471955464682e-13;0.07927117614171676;0.0;0.0011289600081700161;0.06692020867374919;0.047088000000000005;0.010169629514692018;0.053999999999964306;6.279625447367664e-14;1.1662436280321143e-13;-3.262822254095823e-8
1857.0;134.16304732253155;-0.27836118000000004;0.005879999999984722;4.2094623953457107e-14;0.13895959898197804;0.0;0.0010520999880643536;0.06414298517136321;0.047088000000000005;2.4941482676783502e-14;0.021510076877809814;1.818205490071858e-14;5.547635194650986e-14;-5.4405136900564536e-8
1858.0;87.99076909772594;-0.2884598200000001;0.00587999999996185;2.1980777143446218e-14;0.1856866024705384;0.0;0.000933660016060161;0.06692514943606184;0.047088000000000005;1.0792203501711861e-14;2.837990104634982e-14;9.397758479901275e-15;0.0;-0.018716563064103717
1859.0;64.10684022932179;-0.2972028200000001;0.005879999999891269;1.762528288521985e-14;0.21440181173794642;0.0;0.0007068599927035972;0.0685954366904821;0.047088000000000005;0.0;0.0;7.519763707955332e-15;0.0;-0.039713793918218915
1860.0;64.10642475240194;-0.30227042000000004;0.005879999999891264;1.7625203291732787e-14;0.22677261530081294;0.0;0.0005770800086635626;0.07322084838449573;0.047088000000000005;0.0;0.0;7.519729463888652e-15;0.0;-0.05153263757797163
1861.0;64.10619755007872;-0.30314818000000004;0.005879999999891261;1.7625156630494628e-14;0.2282792900398203;0.0;0.00043470000026352466;0.08139438462466199;0.047088000000000005;0.0;0.0;7.519709388496702e-15;0.0;-0.060206904533731814
1862.0;64.10606017277463;-0.30233656;0.00587999999989126;1.7625126592410132e-14;0.22612976783800615;0.0;0.0003906000039595129;0.0895926282973687;0.047088000000000005;0.0;0.0;7.519696465001224e-15;0.0;-0.06703363037737022
1863.0;64.10630731030417;-0.2980598200000001;0.005879999999891263;1.7625168050819968e-14;0.20889742727321592;0.0;0.0004825799939915373;0.09724728763382333;0.047088000000000005;0.0;0.0;7.519714301943482e-15;0.0;-0.06181892531755857
1864.0;64.10704063531823;-0.29194156000000004;0.00587999999989127;1.762530431709955e-14;0.17998534577620845;0.0;0.0005115600005995451;0.09669382086769487;0.047088000000000005;0.0;0.0;7.519772928744617e-15;0.0;-0.03846967615815322
