Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4055.0;0.0;9.345791668325683e-5;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;4.966929300333878e-11;1.2234139929969492;2.8247121522739862e-9;3.9884319439217015;-5.212022946012262;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4056.0;0.0;9.345791668325683e-5;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;4.966929300333878e-11;1.2234139929969492;2.8247121522739862e-9;3.9884319439217015;-5.212022946012262;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4057.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4058.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4059.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4060.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4061.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4062.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4063.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4064.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4065.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4066.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4067.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4068.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4069.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4070.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4071.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4072.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4073.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4074.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4075.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4076.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4077.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4078.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4079.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4080.0;0.0;-0.0032428502500688244;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;1.1100749385105542;0.0;3.2032990737467384;-4.314393906212099;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4081.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4082.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4083.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4084.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4085.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4086.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4087.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4088.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4089.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4090.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4091.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4092.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4093.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4094.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4095.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4096.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4097.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4098.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4099.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4100.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4101.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4102.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4103.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4104.0;0.0;-0.0012907793987401456;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.2705620075985644;0.0;0.4267818666639194;-3.69734073345219;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4105.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4106.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4107.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4108.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4109.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4110.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4111.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4112.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4113.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4114.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4115.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4116.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4117.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4118.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4119.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4120.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4121.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4122.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4123.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4124.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4125.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4126.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4127.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4128.0;0.0;-0.00218919772462826;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.06581260817362;0.0;0.6244075536246446;-4.690709240938634;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4129.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4130.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4131.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4132.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4133.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4134.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4135.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4136.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4137.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4138.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4139.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4140.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4141.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4142.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4143.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4144.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
