Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3491.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3492.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3493.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3494.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3495.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3496.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3497.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3498.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3499.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3500.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3501.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3502.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3503.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3504.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3505.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3506.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3507.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3508.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3509.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3510.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3511.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3512.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3513.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3514.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3515.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3516.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3517.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3518.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3519.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3520.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3521.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3522.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3523.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3524.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3525.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3526.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3527.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3528.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3529.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3530.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3531.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3532.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3533.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3534.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3535.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3536.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3537.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3538.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3539.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3540.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3541.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3542.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3543.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3544.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3545.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3546.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3547.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3548.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3549.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3550.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3551.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3552.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3553.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3554.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3555.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3556.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3557.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3558.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3559.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3560.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3561.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3562.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3563.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3564.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3565.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3566.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3567.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3568.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3569.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3570.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3571.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3572.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3573.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3574.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3575.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3576.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3577.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3578.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3579.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3580.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3581.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3582.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3583.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3584.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3585.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3586.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3587.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3588.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3589.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3590.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3591.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3592.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3593.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3594.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3595.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3596.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3597.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
