Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
328.0;281.6812771891995;-0.25636991200000003;0.0126;0.024349999999959387;0.06652414539130296;1.6083460320418716e-14;0.000328860000396;0.026416251317527464;0.07848000000000001;0.0;0.025137332802676916;0.02246999999937475;0.0;-1.823528206618622e-12
329.0;281.68127718917583;-0.24911846399999998;0.0126;0.024349999999959387;0.04995436571152405;1.6083460320690135e-14;0.000315900000756;0.026510754224482465;0.07848000000000001;0.0;0.03437412160289095;0.02246999999937475;0.0;-1.823528206617375e-12
330.0;281.6812771891596;-0.24116184;0.0126;0.024349999999959387;0.033347461005045154;1.6083460320880774e-14;0.000323189995788;0.026445951906112465;0.07848000000000001;0.0;0.0430819146520504;0.02246999999937475;0.0;-1.823528206616509e-12
331.0;281.6812771891458;-0.23161284799999998;0.0126;0.024349999999959387;0.016707885709786267;1.608346032103264e-14;0.00030861000572400006;0.025811432811937464;0.07848000000000001;0.0;0.0508215970477579;0.02246999999937475;0.0;-1.823528206615772e-12
332.0;281.6812771891376;-0.22401376799999995;0.0126;0.024349999999959387;0.005429208993947019;1.6083460321126343e-14;0.000245430010656;0.025361869170382467;0.07848000000000001;0.0;0.055013937409786655;0.02246999999937475;0.0;-1.823528206615349e-12
333.0;281.6812771891381;-0.22186566399999996;0.0126;0.024349999999959387;0.0014731332625672832;1.6083460321126343e-14;0.000264060002196;0.027405831146302465;0.07848000000000001;0.0;0.054759317173116294;0.02246999999937475;0.0;-1.8235282066153747e-12
334.0;281.68127718914405;-0.219168704;0.0126;0.024349999999959387;0.0010202041128473133;1.6083460321048795e-14;0.000275399998704;0.028218555750427463;0.07848000000000001;0.0;0.05169122171514659;0.02246999999937475;0.0;-1.823528206615701e-12
335.0;281.6812771891543;-0.21330063200000002;0.0126;0.024349999999959387;0.0009860488222673154;1.6083460320935704e-14;0.00023571000457200004;0.02808355170362246;0.07848000000000001;0.0;0.046031999034653964;0.02246999999937475;0.0;-1.823528206616231e-12
336.0;281.68127718916776;-0.20600398800000003;0.0126;0.024349999999959387;0.0009845639542073155;1.60834603207903e-14;0.000210600000504;0.02823340616837246;0.07848000000000001;0.0;0.03861209542635439;0.02246999999937475;0.0;-1.823528206616932e-12
337.0;281.68127718222996;-0.23486575199999998;0.0126;0.024349999999965413;0.0003088828154826568;1.3681488748816188e-14;0.009421109997228002;0.07505552604792858;0.07848000000000001;0.0;0.012116910949621465;0.022469999999467537;0.0;-1.552919960892913e-12
338.0;281.68127703610537;-0.232273936;0.0126;0.024349999999965413;0.00015592644190266707;1.3681488019425449e-14;0.009307709994024;0.07359613176036857;0.07848000000000001;0.0;0.011250809729876077;0.022469999999467537;0.0;-1.552919964278027e-12
339.0;274.77549730382583;-0.23005361600000002;0.0126;0.024349999999963984;7.722078675465046e-5;5.980019392902454e-15;0.008809560003096002;0.0738809907665334;0.07848000000000001;0.0;5.3665568029317154e-14;0.022469999999445642;0.0;-1.6295239664187984e-12
340.0;281.6818066375411;-0.22980552000000004;0.0126;0.024349999999965413;7.573575244267287e-5;1.3682279518117555e-14;0.008263619989668;0.07337877539586857;0.07848000000000001;0.0;0.010075489363242507;0.022469999999467537;0.0;-1.5529162911332738e-12
341.0;281.68127718648134;-0.23571232400000003;0.0126;0.024349999999965413;7.722078676267237e-5;1.3681488764409835e-14;0.007482780005004;0.07343817706764856;0.07848000000000001;0.0;0.01675082445211253;0.022469999999467537;0.0;-1.5529199608205606e-12
342.0;281.68127718643154;-0.25020263600000003;0.0126;0.024349999999965413;0.0001841417614626652;1.3681488764889664e-14;0.0060255900025919995;0.07354888067784857;0.07848000000000001;0.0;0.032480701927893554;0.022469999999467537;0.0;-1.5529199608183279e-12
343.0;281.68127718641216;-0.261222716;0.0126;0.024349999999965413;0.0017463757535225609;1.368148876508192e-14;0.005957549998128;0.07115795794799357;0.07848000000000001;0.0;0.04439751069300974;0.022469999999467537;0.0;-1.5529199608174555e-12
344.0;281.6812771864104;-0.270729652;0.0126;0.024349999999965413;0.012142954552781866;1.3681488765091613e-14;0.006717329992908001;0.06848217695388856;0.07848000000000001;0.0;0.04542386889490048;0.022469999999467537;0.0;-1.5529199608173811e-12
345.0;281.68127718642074;-0.2814989440000001;0.0126;0.024349999999965413;0.035719027229620295;1.3681488764993062e-14;0.006824249996292;0.06220988658003858;0.07848000000000001;0.0;0.038782458576593994;0.022469999999467537;0.0;-1.55291996081784e-12
346.0;281.681277186448;-0.29115114;0.0126;0.024349999999965413;0.06130580794527859;1.3681488764728106e-14;0.00703079999532;0.05966100915746358;0.07848000000000001;0.0;0.02519020125234911;0.022469999999467537;0.0;-1.552919960819071e-12
347.0;281.6812771864734;-0.298438892;0.0126;0.024349999999965413;0.07750136429673748;1.3681488764485768e-14;0.006698700001368;0.05802610993055357;0.07848000000000001;0.0;0.018249396092113037;0.022469999999467537;0.0;-1.5529199608202116e-12
348.0;281.6812772006321;-0.30216015600000007;0.0126;0.024349999999965413;0.084923461084297;1.3681488819065148e-14;0.00659582999946;0.06102725082336857;0.07848000000000001;0.0;0.011650294338280862;0.022469999999467537;0.0;-1.5529199605669102e-12
349.0;258.9840411944215;-0.299132;0.0126;0.02434999999996025;0.08484475542912917;2.1677120650056604e-15;0.008018190004428;0.060033620633303;0.07848000000000001;0.0;1.6396226412203523e-14;0.02246999999938848;0.0;-1.838209900895537e-12
350.0;281.6807840661127;-0.29937586400000005;0.0126;0.024349999999965413;0.08105351617965725;1.3678045293231327e-14;0.008782829995896;0.06162261881568857;0.07848000000000001;0.0;0.009737715500652205;0.022469999999467534;0.0;-1.5529359454874363e-12
351.0;281.6812771864751;-0.295911068;0.0126;0.024349999999965413;0.07254884466873783;1.3681488764469612e-14;0.009033929998452001;0.05846352298284857;0.07848000000000001;0.0;0.017901448668720205;0.022469999999467537;0.0;-1.5529199608202763e-12
352.0;281.68127718644007;-0.28853814;0.0126;0.024349999999965413;0.05738388767073884;1.3681488764805654e-14;0.009036359996796;0.055779641513468564;0.07848000000000001;0.0;0.028374929178764767;0.022469999999467537;0.0;-1.5529199608187124e-12
353.0;281.6812771864132;-0.27857758;0.0126;0.024349999999965413;0.035528945663080305;1.3681488765067379e-14;0.008935110010728;0.052485541633823574;0.07848000000000001;0.0;0.04366466108373065;0.022469999999467537;0.0;-1.552919960817504e-12
354.0;281.68127718639295;-0.266491284;0.0126;0.024349999999965413;0.014572436450741705;1.3681488765266096e-14;0.009594450001944001;0.047948054040428574;0.07848000000000001;0.0;0.056413021922130956;0.022469999999467537;0.0;-1.5529199608165895e-12
355.0;281.68127718637567;-0.26410388;0.0126;0.024349999999965413;0.0031348632240424676;1.3681488765434117e-14;0.009749970010332;0.04892008362257357;0.07848000000000001;0.0;0.06433564157859945;0.022469999999467537;0.0;-1.552919960815814e-12
356.0;281.68127718638203;-0.26408678;0.0126;0.024349999999965413;0.0007870570498626248;1.368148876537434e-14;0.009976770004032;0.05353317359099357;0.07848000000000001;0.0;0.06182645778334599;0.022469999999467537;0.0;-1.5529199608160854e-12
357.0;281.6812771863971;-0.260113592;0.0126;0.024349999999965413;0.0005256948335226423;1.3681488765224091e-14;0.010003499998524;0.05761434735285858;0.07848000000000001;0.0;0.05400672822538185;0.022469999999467537;0.0;-1.5529199608167801e-12
358.0;281.681277186411;-0.252945856;0.0126;0.024349999999965413;0.0004425339091626479;1.3681488765091613e-14;0.009700559997408001;0.059659659366773574;0.07848000000000001;0.0;0.04517978112069225;0.022469999999467537;0.0;-1.5529199608173973e-12
359.0;281.68127718642523;-0.24584494399999998;0.0126;0.024349999999965413;0.00029403280480265785;1.3681488764949441e-14;0.009878759998812001;0.06172927206459857;0.07848000000000001;0.0;0.03597955750894463;0.022469999999467537;0.0;-1.55291996081805e-12
360.0;281.6812771864439;-0.23798551600000006;0.0126;0.024349999999965413;0.00015444140758266717;1.3681488764771727e-14;0.009629279999388;0.06341007307794856;0.07848000000000001;0.0;0.026828399870509768;0.022469999999467537;0.0;-1.5529199608188804e-12
361.0;196.5209109781727;-0.221608788;0.0126;0.024349999999900136;2.5245416505946797e-5;0.0;0.004845420002016001;0.07444530763765636;0.07848000000000001;0.0;0.0;0.022469999998469666;0.0;-5.876719341749434e-12
362.0;105.84281502287065;-0.16787114400000003;0.0126;1.0522166153295233e-11;2.9700186368576913e-5;0.0;0.004270320008459999;0.0673764933629147;0.07848000000000001;0.0;0.0;0.006090000624066392;0.0;-0.001227272721630604
363.0;105.84281502431433;-0.167897952;0.0126;1.0522166139720709e-11;2.5245415928577387e-5;0.0;0.004805729995176;0.06675007424940471;0.07848000000000001;0.0;0.0;0.006212271981150663;0.0;-0.001227272721630604
364.0;106.69841399110656;-0.21134702800000005;0.0126;0.02328477863727981;2.5245415938618285e-5;0.0;0.004225770004932;0.0713564140278499;0.07848000000000001;0.0;0.0;0.022469999838301304;0.0;-0.0012272727215058691
365.0;106.698408964251;-0.21005811999999996;0.0126;0.023142847720701198;2.5245415938618227e-5;0.0;0.004277610003492;0.0701575778152399;0.07848000000000001;0.0;0.0;0.022469999838300458;0.0;-0.0012272727215058698
366.0;119.73125917794803;-0.21119893199999998;0.0126;0.024349999999312012;3.118522083374787e-5;0.0;0.004131810001188;0.07034523334385262;0.07848000000000001;0.0;0.0;0.022469999990012122;0.0;-0.0012272727186983406
367.0;145.32369678627092;-0.214700612;0.0126;0.024349999999767776;0.00016038154426851114;0.0;0.004721489997516001;0.07144821685882156;0.07848000000000001;0.0;0.0;0.022469999996485406;0.0;-0.0012272726506063463
368.0;169.0010847309655;-0.219768788;0.0126;0.02434999999985603;0.0021295091210360687;0.0;0.0052544699985960005;0.07196798272342414;0.07848000000000001;0.0;0.0;0.022469999997802963;0.0;-1.3327524426279786e-11
369.0;145.38571565836713;-0.22895922400000002;0.0126;0.02434999999976815;0.01410911239270797;0.0;0.005983469997408;0.07050318803657657;0.07848000000000001;0.0;0.0;0.022469999996490922;0.0;-0.0012272726491703845
370.0;106.69842655352963;-0.24098925599999999;0.0126;0.020685018912337753;0.03187284254065648;0.0;0.006496200003816;0.0694798570106149;0.07848000000000001;0.0;0.0;0.022469999838303927;0.0;-0.001227272721505867
371.0;106.69842640649189;-0.24908988;0.0126;0.014359303864959285;0.04782040148587543;0.0;0.006534269994816;0.0679205596641199;0.07848000000000001;0.0;0.0;0.022469999838303892;0.0;-0.001227272721505867
372.0;106.6984264056381;-0.25367708800000005;0.0126;0.009466715781430409;0.056353288482614845;0.0;0.006865559993556001;0.06853617847366991;0.07848000000000001;0.0;0.0;0.022469999838303892;0.0;-0.001227272721505867
373.0;106.69842640555929;-0.25816751200000004;0.0126;0.00854757443558778;0.05835211641313472;0.0;0.00706319999442;0.07174927582630991;0.07848000000000001;0.0;0.0;0.022469999838303892;0.0;-0.001227272721505867
374.0;106.6984264055588;-0.25670895200000005;0.0126;0.008540873514952241;0.051623520677415165;0.0;0.008173710000108001;0.0759155024764699;0.07848000000000001;0.0;0.0;0.022469999838303892;0.0;-0.001227272721505867
375.0;106.69842640614611;-0.25229809999999997;0.0126;0.012947038247554953;0.03992607026869595;0.0;0.008611920002232001;0.0783577264028299;0.07848000000000001;0.0;0.0;0.022469999838303892;0.0;-0.001227272721505867
376.0;106.69842687404685;-0.245309204;0.0126;0.02167027151953209;0.023429056605557056;0.0;0.008335710008315999;0.0794188584926449;0.07848000000000001;0.0;0.0;0.02246999983830401;0.0;-0.0012272727215058667
377.0;222.38275430420305;-0.24787859600000003;0.0126;0.024349999999922458;0.007061238601263852;1.1292908376634813e-15;0.008760959998092;0.08809692176700293;0.07848000000000001;0.0;0.0;0.02246999999880924;0.0;-3.932715765451875e-12
378.0;281.68127719412274;-0.259864812;0.0126;0.02434999999994875;0.0011939506342896974;2.0336949205052924e-14;0.009068759995896;0.09656167829622549;0.07848000000000001;0.0;0.015077099029822487;0.022469999999210972;0.0;-2.301184377707508e-12
379.0;279.0628684518992;-0.260902984;0.0126;0.02434999999994796;5.049033510529295e-5;1.38768643704203e-14;0.009242100000612;0.10407735638382538;0.07848000000000001;0.0;2.0771776904757416e-13;0.02246999999919886;0.0;-2.3432653045137853e-12
380.0;254.2816188357774;-0.25912927999999996;0.0126;0.02434999999993922;3.2670421999037755e-5;2.6247634548771908e-15;0.009030690004896;0.10408950672577945;0.07848000000000001;0.0;2.013293074290919e-14;0.022469999999065116;0.0;-2.8333191311055047e-12
381.0;192.17371717275705;-0.25471885600000005;0.0126;0.024349999999895056;2.9700186930702197e-5;0.0;0.00909792000144;0.10363319289424604;0.07848000000000001;0.0;0.0;0.022469999998392616;0.0;-6.4280886192073656e-12
382.0;129.81225389656294;-0.249462672;0.0126;0.024349999999611984;2.673028421963602e-5;0.0;0.008865450003132;0.10322818050651934;0.07848000000000001;0.0;0.0;0.022469999994211634;0.0;-0.0012272727138774094
383.0;106.69840912698997;-0.245223564;0.0126;0.023191330435936332;2.6730283998618066e-5;0.0;0.009034740006372001;0.1005159482392399;0.07848000000000001;0.0;0.0;0.022469999838300454;0.0;-0.001227272721506007
384.0;106.69842643020924;-0.23939355199999998;0.0126;0.01894020482351279;2.821531831861812e-5;0.0;0.009111689996292;0.09885809811910991;0.07848000000000001;0.0;0.0;0.0224699998383039;0.0;-0.0012272727215060042
385.0;106.39177921373684;-0.29452862;0.01176;2.5074514837316785e-11;3.674610618090118e-5;0.0;0.013763879993901395;0.18572760772365593;0.074556;0.0;0.0;0.008432423649977105;0.0;-1.2017108477036906e-11
386.0;106.391779200357;-0.291897896;0.01176;2.507451629914583e-11;3.4584314225568416e-5;0.0;0.0135556200134534;0.18627978934393163;0.074556;0.0;0.0;0.005459946251258854;0.0;-1.2017108466790258e-11
387.0;106.39177908607276;-0.28989627800000006;0.01176;2.507452549025319e-11;3.458431422556842e-5;0.0;0.013629329999933397;0.18588284745262493;0.074556;0.0;0.0;0.0037816080941680866;0.0;-1.2017108402365219e-11
388.0;106.39177888404292;-0.2870933240000001;0.01176;2.507460463458225e-11;3.674610618090119e-5;0.0;0.013106339989221411;0.1846684403951266;0.074556;0.0;0.0;0.0027141331846787554;0.0;-1.20171078476054e-11
389.0;106.39177728577732;-0.288271744;0.01176;2.5074843200023938e-11;3.674610618090122e-5;0.0;0.012634830004613422;0.18721319277304946;0.074556;0.0;0.0;0.0018202570681488165;0.0;-1.201710617541016e-11
390.0;106.39177903982112;-0.29327675999999997;0.01176;2.5074528396160086e-11;3.674610618090118e-5;0.0;0.013674960005549396;0.18944353522246044;0.074556;0.0;0.0;0.0035536280689078396;0.0;-1.2017108381996335e-11
391.0;106.39177922057522;-0.30596043;0.01176;2.507451448567176e-11;4.7553613953564946e-5;0.0;0.01314378000653741;0.19399068327458346;0.074556;0.0;0.0;0.012210448226704891;0.0;-1.2017108479501775e-11
392.0;106.69842658378944;-0.321643232;0.01176;0.0043441071597165315;0.0011542514607023064;0.0;0.012990510013089606;0.19573369092874532;0.074556;0.0;0.0;0.020971999622542172;0.0;-1.1837361917049059e-11
393.0;106.69842658577898;-0.32796368000000004;0.01176;0.012277020431462012;0.006231660672015719;0.0;0.010551060005133667;0.19148326694743348;0.074556;0.0;0.0;0.02097199962254218;0.0;-1.1837361914647831e-11
394.0;106.6984265853733;-0.333523118;0.01176;0.009299864047371332;0.01758179976352758;0.0;0.010547550007525667;0.18867323210349315;0.074556;0.0;0.0;0.020971999622542176;0.0;-1.1837361915225461e-11
395.0;106.39193726011645;-0.34055751;0.01176;2.5071413999872872e-11;0.03422549967380712;0.0;0.010710180000713474;0.18878917036641926;0.074556;0.0;0.0;0.020221198082511396;0.0;-1.2017130215156668e-11
396.0;106.39177922437476;-0.34538890200000005;0.01176;2.5074514092021263e-11;0.04525357217808573;0.0;0.010822499997593472;0.18874200903912727;0.074556;0.0;0.0;0.014002854101783101;0.0;-1.2017108482261069e-11
397.0;106.3917792194022;-0.34612117200000003;0.01176;2.5074514550346738e-11;0.04826673046477366;0.0;0.010897379995513469;0.18880489080884993;0.074556;0.0;0.0;0.011584206268974112;0.0;-1.2017108479048454e-11
398.0;106.39177922591863;-0.34360417000000004;0.01176;2.5074513886508137e-11;0.04210856152216918;0.0;0.011068199995357464;0.1893865486186493;0.074556;0.0;0.0;0.014472892332083664;0.0;-1.2017108483701604e-11
399.0;106.69842646853347;-0.340321474;0.01176;0.0021880572527714845;0.031739752558041415;0.0;0.010724220009501663;0.18824877907796667;0.074556;0.0;0.0;0.02097199962254207;0.0;-1.1837361964762672e-11
400.0;106.69842658608836;-0.334609988;0.01176;0.01397199854531085;0.01774391359012088;0.0;0.010854089994421659;0.1846193140125308;0.074556;0.0;0.0;0.02097199962254218;0.0;-1.183736191425642e-11
401.0;106.69842407172584;-0.331633634;0.01176;0.022170798155632256;0.006540757959520975;0.0;0.010676249999361663;0.1848256451793995;0.074556;0.0;0.0;0.0209719996225413;0.0;-1.1837362328964996e-11
402.0;142.6306738247367;-0.332469878;0.01176;0.023862999999789927;0.001584393851927379;0.0;0.010584990006502308;0.1882035828059838;0.074556;0.0;2.076275045838337e-14;0.020971999996777752;0.0;-4.487448235048078e-12
403.0;147.69977317319257;-0.332902744;0.01176;0.023862999999815893;0.00012969130252055567;0.0;0.010242179995376015;0.1901096904103305;0.074556;0.0;2.6837820057503268e-14;0.020971999997173085;0.0;-4.145796096723221e-12
404.0;128.89503112707106;-0.328444954;0.01176;0.023862999999659986;4.539182218116169e-5;0.0;0.0077875200038971144;0.18937475828682995;0.074556;0.0;0.0;0.020971999994811676;0.0;-5.818677484727921e-12
405.0;106.69842670172275;-0.32130717000000003;0.01176;0.020353656371397598;4.1068964092582853e-5;0.0;0.0074517300063297485;0.18604005187693168;0.074556;0.0;0.0;0.020971999622542366;0.0;-1.1837361824718978e-11
406.0;106.69842658577042;-0.31229218400000003;0.01176;0.012175442115456616;4.1068964092582853e-5;0.0;0.007306650001181752;0.18534835097011765;0.074556;0.0;0.0;0.02097199962254218;0.0;-1.1837361914665925e-11
407.0;106.69842658520392;-0.304982302;0.01176;0.007063468207867878;4.1068964092582853e-5;0.0;0.008195849994837728;0.1822612426084045;0.074556;0.0;0.0;0.020971999622542176;0.0;-1.1837361915701478e-11
408.0;106.69841542960424;-0.29792196000000004;0.01176;0.0011188906750199416;4.106896409258274e-5;0.0;0.008718840005549715;0.18062238252537965;0.074556;0.0;0.0;0.020971999622527767;0.0;-1.183736873472546e-11
409.0;165.01461053060035;-0.26021633000000005;0.01176;0.023862999999897435;3.674610669335631e-5;0.0;0.00896219999882192;0.09480037000336641;0.074556;7.759091178050756e-15;0.02520268896875225;0.02097199999842169;0.0;-2.61947880149824e-12
410.0;165.01461053063184;-0.256214524;0.01176;0.023862999999897435;3.67461066933563e-5;0.0;0.010673909994869876;0.09723311386900456;0.074556;7.759091178022685e-15;0.017056429070156108;0.02097199999842169;0.0;-2.6194788015023048e-12
411.0;165.01461053066615;-0.25627451;0.01176;0.023862999999897435;3.890741464735574e-5;0.0;0.011792429991333848;0.10069947898425606;0.074556;7.7590911779932e-15;0.012529368611421933;0.02097199999842169;0.0;-2.6194788015065635e-12
412.0;165.01461053071404;-0.25718502200000004;0.01176;0.023862999999897435;3.674610669335631e-5;0.0;0.012557610002201828;0.10409117199796188;0.074556;7.759091177955436e-15;0.00928516884371646;0.02097199999842169;0.0;-2.619478801512063e-12
413.0;165.0146105307168;-0.25946400199999997;0.01176;0.023862999999897435;3.458431473802353e-5;0.0;0.01322567999970581;0.1058381097627314;0.074556;7.759091177953215e-15;0.009151302870519188;0.02097199999842169;0.0;-2.619478801512373e-12
414.0;165.01461053068118;-0.26671310600000003;0.01176;0.023862999999897435;3.458431473802353e-5;0.0;0.013632840015929803;0.11057390312402238;0.074556;7.759091177981083e-15;0.011257453530484726;0.02097199999842169;0.0;-2.61947880150836e-12
415.0;165.01461053061516;-0.282282984;0.01176;0.023862999999897435;5.187647237468576e-5;0.0;0.0136609199967938;0.11670292429539288;0.074556;7.759091178037225e-15;0.020652938295603565;0.02097199999842169;0.0;-2.6194788015001787e-12
416.0;165.01461053058063;-0.300620856;0.01176;0.023862999999897435;0.000959714627299128;0.0;0.0137241000088058;0.12071164575440087;0.074556;7.759091178068325e-15;0.03401107071027705;0.02097199999842169;0.0;-2.6194788014956873e-12
417.0;165.01461053057605;-0.30955212800000004;0.01176;0.023862999999897435;0.005166031548916089;0.0;0.0137182499883178;0.12286731646223237;0.074556;7.759091178072566e-15;0.036586205106751146;0.02097199999842169;0.0;-2.61947880149508e-12
418.0;165.01461053058392;-0.31457103000000003;0.01176;0.023862999999897435;0.015070114048812311;0.0;0.013755690005633796;0.12224439213108639;0.074556;7.759091178065296e-15;0.03228650891137402;0.02097199999842169;0.0;-2.619478801496114e-12
419.0;165.01461053060476;-0.31872736200000007;0.01176;0.023862999999897435;0.02833752084603837;0.0;0.013743990001369798;0.1217649179170187;0.074556;7.759091178046919e-15;0.023666608307963362;0.02097199999842169;0.0;-2.6194788014988216e-12
420.0;165.01461053063602;-0.32335081000000004;0.01176;0.023862999999897435;0.039298586027724326;0.0;0.013504139987381803;0.12298718483576619;0.074556;7.75909117801905e-15;0.01634657418507448;0.02097199999842169;0.0;-2.6194788015028347e-12
421.0;165.01461053073638;-0.323628032;0.01176;0.023862999999897435;0.04621977145629662;0.0;0.013408200003813807;0.12446097955333668;0.074556;7.759091177938674e-15;0.008324755914339307;0.02097199999842169;0.0;-2.6194788015144863e-12
422.0;165.01461053091708;-0.32060697400000004;0.01176;0.023862999999897435;0.044851529695046286;0.0;0.012983489999549817;0.12584241631166088;0.074556;7.759091177853654e-15;0.005715212789566709;0.02097199999842169;0.0;-2.61947880152681e-12
423.0;165.0146105307156;-0.316707998;0.01176;0.023862999999897435;0.03774013053247072;0.0;0.012240540004125838;0.12630224033265636;0.074556;7.759091177954022e-15;0.009210762079709781;0.02097199999842169;0.0;-2.6194788015122374e-12
424.0;165.01461053062613;-0.31054736400000005;0.01176;0.023862999999897435;0.026221393206502224;0.0;0.012221820004645837;0.12274155220285471;0.074556;7.759091178027734e-15;0.018148273633344262;0.02097199999842169;0.0;-2.619478801501581e-12
425.0;165.01461053059435;-0.30592807400000005;0.01176;0.023862999999897435;0.01356785788437735;0.0;0.012738959994869825;0.12089832672819739;0.074556;7.759091178055804e-15;0.027508604477233845;0.02097199999842169;0.0;-2.6194788014974645e-12
426.0;165.01461053057437;-0.303313068;0.01176;0.023862999999897435;0.004253870294082314;0.0;0.012786930005009824;0.11758327087134106;0.074556;7.759091178073778e-15;0.037474671937625596;0.02097199999842169;0.0;-2.6194788014948925e-12
427.0;165.0146105305708;-0.303559318;0.01176;0.023862999999897435;0.0004993110209732416;0.0;0.012854789989357822;0.11933413910668438;0.074556;7.759091178077211e-15;0.039656752995353074;0.02097199999842169;0.0;-2.6194788014944078e-12
428.0;165.0146105305749;-0.30113489;0.01176;0.023862999999897435;0.0001210451029213351;0.0;0.012533040000589833;0.1200101195710677;0.074556;7.759091178073576e-15;0.037256360433011206;0.02097199999842169;0.0;-2.6194788014949377e-12
429.0;165.01461053058986;-0.295429352;0.01176;0.023862999999897435;6.70073220573486e-5;0.0;0.01173977999050185;0.12294395361908188;0.074556;7.759091178060247e-15;0.02946428615835431;0.02097199999842169;0.0;-2.6194788014968764e-12
430.0;165.01461053062457;-0.28704848800000005;0.01176;0.023862999999897435;5.4037780328685204e-5;0.0;0.01053000000116188;0.1267758197407787;0.074556;7.759091178029147e-15;0.018474305526949886;0.02097199999842169;0.0;-2.6194788015013677e-12
431.0;165.01461053065933;-0.278775638;0.01176;0.023862999999897435;3.67461066933563e-5;0.0;0.008769150001889926;0.12552997179841904;0.074556;7.759091177999057e-15;0.01322544510232213;0.02097199999842169;0.0;-2.6194788015057427e-12
432.0;165.01461053079973;-0.27089166200000003;0.01176;0.023862999999897435;3.890741464735574e-5;0.0;0.007372169999393961;0.12562822492357686;0.074556;7.759091177896669e-15;0.00663803453091284;0.02097199999842169;0.0;-2.6194788015205997e-12
433.0;165.01461054839578;-0.250803592;0.01176;0.02386299999982857;0.0011801895763069831;0.0;0.007755930007067225;0.06381334524357202;0.074556;1.2967984608470155e-14;0.0468397969055386;0.02097199999736199;0.0;-4.378302008012037e-12
434.0;165.01461054840647;-0.24587914200000005;0.01176;0.02386299999982857;0.0009208074537577141;0.0;0.008139689996407216;0.0626028686566475;0.074556;1.2967984608454807e-14;0.04300144561315477;0.02097199999736199;0.0;-4.378302008014311e-12
435.0;165.014610548407;-0.24426717399999998;0.01176;0.02386299999982857;0.0007003325043904351;0.0;0.008023860001919219;0.06156138682585268;0.074556;1.2967984608453595e-14;0.04276726438706515;0.02097199999736199;0.0;-4.378302008014441e-12
436.0;165.01461054840533;-0.243708162;0.01176;0.02386299999982857;0.00046472670534049326;0.0;0.008215740005767216;0.06041575742392086;0.074556;1.2967984608456018e-14;0.04339760758622793;0.02097199999736199;0.0;-4.378302008014079e-12
437.0;165.01461054840263;-0.24522305800000002;0.01176;0.02386299999982857;0.00019885969092655914;0.0;0.008070660000619215;0.06136881140607702;0.074556;1.2967984608460057e-14;0.04437039662677173;0.02097199999736199;0.0;-4.378302008013484e-12
438.0;165.0146105483847;-0.251749842;0.01176;0.02386299999982857;0.00017076026751789946;0.0;0.007836659988763223;0.06190920269452968;0.074556;1.2967984608486714e-14;0.05061888879465163;0.02097199999736199;0.0;-4.37830200800962e-12
439.0;165.01461054834218;-0.26447207400000006;0.01176;0.02386299999982857;0.0025224934641033185;0.0;0.007535970003999232;0.061520120664472176;0.074556;1.2967984608549924e-14;0.06167915966264892;0.02097199999736199;0.0;-4.378302008000469e-12
440.0;165.01461054833865;-0.27901957;0.01176;0.02386299999982857;0.01736132481431032;0.0;0.007324199989231236;0.06076750304323934;0.074556;1.2967984608555579e-14;0.06235221195253373;0.02097199999736199;0.0;-4.3783020079997065e-12
441.0;165.0146105483991;-0.29441762600000004;0.01176;0.02386299999982857;0.052248249337267044;0.0;0.006914700005195247;0.05839960600262768;0.074556;1.2967984608465106e-14;0.04564074038343626;0.02097199999736199;0.0;-4.3783020080127346e-12
442.0;165.01461054846703;-0.305172376;0.01176;0.02386299999982857;0.08928804760698858;0.0;0.006626879999423255;0.05325114994763319;0.074556;1.296798460836393e-14;0.02479196809472285;0.02097199999736199;0.0;-4.378302008027443e-12
443.0;121.06465628260284;-0.30928122;0.01176;0.023862999999304343;0.11830860831688461;0.0;0.006349590004810725;0.05381708731499529;0.074556;0.0;0.0;0.0209719999894632;0.0;-9.337560389171757e-12
444.0;106.69842662413062;-0.312982048;0.01176;0.006074379869332894;0.1371505740388144;0.0;0.006615179995128334;0.05572122986403431;0.074556;0.0;0.0;0.02097199950122136;0.0;-1.56783754570879e-11
445.0;106.39178052239718;-0.31630673200000003;0.01176;3.3270387906039956e-11;0.14508983497599043;0.0;0.006403409998716087;0.060087592468238395;0.074556;0.0;0.0;0.018157537699359134;0.0;-1.5916446605260422e-11
446.0;106.39177926901488;-0.315327236;0.01176;3.327043659906369e-11;0.144078243875246;0.0;0.00671228999013608;0.06368954639945439;0.074556;0.0;0.0;0.014279174305856015;0.0;-1.591644626643008e-11
447.0;106.39178020231378;-0.309813012;0.01176;3.327040472540041e-11;0.1329248031676014;0.0;0.00700128000734807;0.06532054590129772;0.074556;0.0;0.0;0.017998130396994945;0.0;-1.5916446488222844e-11
448.0;106.69842662505285;-0.30215036600000006;0.01176;0.010715867687472388;0.11186295734415665;0.0;0.006798869992320328;0.06535198714612529;0.074556;0.0;0.0;0.020971999501221365;0.0;-1.5678375455025014e-11
