Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3854.0;0.0;0.0010422512096422234;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;4.697266311549906e-8;0.9457839903074761;4.017067947537303e-6;9.590151649141832;-10.535439755318933;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3855.0;0.0;0.0010422512096422234;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;4.697266311549906e-8;0.9457839903074761;4.017067947537303e-6;9.590151649141832;-10.535439755318933;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3856.0;0.0;0.0010422512096422234;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;4.697266311549906e-8;0.9457839903074761;4.017067947537303e-6;9.590151649141832;-10.535439755318933;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3857.0;0.0;0.0010422512096422234;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;4.697266311549906e-8;0.9457839903074761;4.017067947537303e-6;9.590151649141832;-10.535439755318933;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3858.0;0.0;0.0010422512096422234;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;4.697266311549906e-8;0.9457839903074761;4.017067947537303e-6;9.590151649141832;-10.535439755318933;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3859.0;0.0;0.0010422512096422234;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;4.697266311549906e-8;0.9457839903074761;4.017067947537303e-6;9.590151649141832;-10.535439755318933;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3860.0;0.0;0.0010422512096422234;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;4.697266311549906e-8;0.9457839903074761;4.017067947537303e-6;9.590151649141832;-10.535439755318933;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3861.0;0.0;0.0010422512096422234;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;4.697266311549906e-8;0.9457839903074761;4.017067947537303e-6;9.590151649141832;-10.535439755318933;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3862.0;0.0;0.0010422512096422234;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;4.697266311549906e-8;0.9457839903074761;4.017067947537303e-6;9.590151649141832;-10.535439755318933;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3863.0;0.0;0.0010422512096422234;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;4.697266311549906e-8;0.9457839903074761;4.017067947537303e-6;9.590151649141832;-10.535439755318933;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3864.0;0.0;0.0010422512096422234;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;4.697266311549906e-8;0.9457839903074761;4.017067947537303e-6;9.590151649141832;-10.535439755318933;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3865.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3866.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3867.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3868.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3869.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3870.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3871.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3872.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3873.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3874.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3875.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3876.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3877.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3878.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3879.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3880.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3881.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3882.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3883.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3884.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3885.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3886.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3887.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3888.0;0.0;0.0008020725373010675;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;3.787409150458242e-8;0.9077240524400523;3.3861846796368175e-6;3.8083599297235735;-4.716603782373003;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3889.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3890.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3891.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3892.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3893.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3894.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3895.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3896.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3897.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3898.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3899.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3900.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3901.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3902.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3903.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3904.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3905.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3906.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3907.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3908.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3909.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3910.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3911.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3912.0;0.0;-0.0006133647394892848;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;1.7912882667582843;0.0;1.2091085017870737;-3.0002754251305106;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3913.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3914.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3915.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3916.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3917.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3918.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3919.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3920.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3921.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3922.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3923.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3924.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3925.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3926.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3927.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3928.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3929.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3930.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3931.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3932.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3933.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3934.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3935.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3936.0;0.0;-0.0005871665094666377;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.442662536220302;0.0;1.4557098882957469;-3.8983860900422114;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3937.0;0.0;-0.0005507282444146242;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.5647293740636967;0.0;1.3609962335928398;-3.925449743011736;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3938.0;0.0;-0.0005507282444146242;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.5647293740636967;0.0;1.3609962335928398;-3.925449743011736;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3939.0;0.0;-0.0005507282444146242;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.5647293740636967;0.0;1.3609962335928398;-3.925449743011736;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3940.0;0.0;-0.0005507282444146242;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.5647293740636967;0.0;1.3609962335928398;-3.925449743011736;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
3941.0;0.0;-0.0005507282444146242;0.0;0.013992878578770676;0.0;0.0;0.0;0.0;0.0;0.0;2.5647293740636967;0.0;1.3609962335928398;-3.925449743011736;0.0;0.0;0.0;0.0;0.0;12.83715755447457;419.6751447827798;46.29141700312876;376.1314261807191;-0.022295689193067184
