Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
583.0;50.00047612027974;-0.31099224;0.004112079075356128;4.9681605259135535e-15;7.06044122713906e-5;0.0;0.01718802000845881;0.28802433509089187;0.070632;0.0;0.0;1.172523757834207e-13;0.0;-0.0696752491659098
584.0;63.7121434781435;-0.327035976;0.010920000000000001;6.2798708211330006e-15;0.001713755032232963;0.0;0.016987590017064666;0.2906122357682602;0.070632;0.0;0.0;1.4843901371241005e-13;0.0;-0.06388266955259705
585.0;63.71194828491331;-0.3335992400000001;0.010920000000000001;6.279863976013654e-15;0.00925235115129305;0.0;0.01379754000666092;0.28430149176547287;0.070632;0.0;0.0;1.484388507141439e-13;0.0;-0.055286579902888724
586.0;63.71197773929355;-0.33923482400000005;0.010920000000000001;6.279865178813227e-15;0.026104275222217005;0.0;0.013792950009788923;0.2801293407948897;0.070632;0.0;0.0;1.4843887935560865e-13;0.0;-0.0623354422002625
587.0;26.335234945483535;-0.34627868000000006;0.0;3.651848442427259e-15;0.05081572279790765;0.0;0.014005620000685092;0.28030147813943207;0.070632;0.0;0.0;0.0;0.0;-0.06967524916609022
588.0;10.00047648386596;-0.35113353599999997;0.0;0.0;0.06718946403250789;0.0;0.01415249999605978;0.2802314561686712;0.05859476731822569;0.0;0.0;0.0;0.0;-0.06967524916610787
589.0;10.000476483770708;-0.351836896;0.0;0.0;0.07166319904593288;0.0;0.01425041999333977;0.2803248187962365;0.054633109680013024;0.0;0.0;0.0;0.0;-0.06967524916610784
590.0;10.000476483778208;-0.34924456000000004;0.0;0.0;0.06251996347851134;0.0;0.014473799993135751;0.28118842523903015;0.06009702281537299;0.0;0.0;0.0;0.0;-0.06967524916610784
591.0;50.00047617737922;-0.34592563200000004;0.003680233561507757;4.968160527071677e-15;0.0471250524626691;0.0;0.014023980012335064;0.2794991414554569;0.070632;0.0;0.0;1.1725237581092446e-13;0.0;-0.06967524916594091
592.0;63.71211105824223;-0.340156984;0.010920000000000001;6.279869173512914e-15;0.026344970941852747;0.0;0.014193809992652887;0.2741103555376975;0.070632;0.0;0.0;1.4843897447874246e-13;0.0;-0.05608878316012813
593.0;63.71207821914486;-0.33719551200000003;0.010920000000000001;6.279867647395026e-15;0.009711278039991935;0.0;0.01396124999911291;0.2744167021938499;0.070632;0.0;0.0;1.4843893813832e-13;0.0;-0.04248037241314126
594.0;63.7120662037213;-0.338150504;0.010920000000000001;6.2798669622398204e-15;0.002352401559269485;0.0;0.013841910008428918;0.27943203706690034;0.070632;0.0;0.0;1.4843892182313885e-13;0.0;-0.039059229716347815
595.0;63.71202369907574;-0.338617992;0.010920000000000001;6.279864705079357e-15;0.0001925569343548813;0.0;0.013393619993876955;0.28226209759396387;0.070632;0.0;0.0;1.484388680749072e-13;0.0;-0.0388010466894268
596.0;63.712013072553724;-0.33406927200000003;0.010920000000000001;6.279864460868468e-15;6.739472897673686e-5;0.0;0.010183680005029214;0.2811709197464798;0.070632;0.0;0.0;1.484388622596724e-13;0.0;-0.03891902403051591
597.0;63.71201535352347;-0.32672356;0.010920000000000001;6.279864616894755e-15;6.097643994443437e-5;0.0;0.00974457000822525;0.27621977167988043;0.070632;0.0;0.0;1.4843886597500582e-13;0.0;-0.04086853433136362
598.0;63.71202933375468;-0.31745891200000004;0.010920000000000001;6.2798654499252066e-15;6.0976439944434446e-5;0.0;0.009554850001493266;0.2751927806388475;0.070632;0.0;0.0;1.4843888581144314e-13;0.0;-0.048919961212138444
599.0;63.71203932556922;-0.309966736;0.010920000000000001;6.279866046590464e-15;6.09764399444345e-5;0.0;0.01071764999319717;0.2706092495216474;0.070632;0.0;0.0;1.4843890001943339e-13;0.0;-0.05299389128234807
600.0;63.71206077483194;-0.30277128000000003;0.010920000000000001;6.279867285786842e-15;6.09764399444346e-5;0.0;0.011401560007205115;0.2681759801617365;0.070632;0.0;0.0;1.4843892952757662e-13;0.0;-0.0584454655228327
601.0;115.65095814738417;-0.26476444000000005;0.010920000000000001;0.011177850070605087;5.455815128399073e-5;0.0;0.011719799998442824;0.14075322111187452;0.070632;9.869979335166574e-15;4.1221070655672136e-13;0.019473999984233468;0.0;-5.4084258727763324e-14
602.0;115.65097165382568;-0.26070603200000003;0.010920000000000001;0.0012671059534434584;5.4558151283990755e-5;0.0;0.013958189993274642;0.1443651957826121;0.070632;9.869982374739478e-15;4.122115563018856e-13;0.019473999984233895;0.0;-5.408609914848783e-14
603.0;115.26870015516089;-0.26081968;0.010920000000000001;6.758086516913131e-13;5.776711614602158e-5;0.0;0.015420869988650327;0.1495118218506763;0.070632;9.759889404195707e-15;3.8327179193989846e-13;0.014143262711759499;0.0;-5.447773795677121e-14
604.0;115.2687001542966;-0.261772696;0.010920000000000001;6.758086604133349e-13;5.4558151283034767e-5;0.0;0.01642149000286225;0.1545475797985067;0.070632;9.75988940560046e-15;3.8327179228716084e-13;0.00906311244793566;0.0;-5.4460130684861186e-14
605.0;115.26870015457249;-0.264103336;0.010920000000000001;6.758086629554257e-13;5.1348467807381385e-5;0.0;0.017295119999598173;0.15714131564009198;0.070632;9.759889406008396e-15;3.8327179238837253e-13;0.007929596822570583;0.0;-5.4460266258865317e-14
606.0;115.26870015475929;-0.271426808;0.010920000000000001;6.758086638085236e-13;5.1348467807381385e-5;0.0;0.01782756002081413;0.16417270349330643;0.070632;9.759889406147336e-15;3.8327179242233863e-13;0.007689241077469905;0.0;-5.447873056127951e-14
607.0;115.2687001553712;-0.287266312;0.010920000000000001;6.758086507942939e-13;7.70227018556104e-5;0.0;0.017864279995790128;0.17327266240805114;0.070632;9.759889404050304e-15;3.832717919041859e-13;0.014366388218108282;0.0;-5.4518372899953947e-14
608.0;115.65095814993064;-0.3059628080000001;0.010920000000000001;0.006307434488965105;0.001424919809735662;0.0;0.01794690001149832;0.17922454274222716;0.070632;9.869979335798268e-15;4.122107067333309e-13;0.019473999984233468;0.0;-5.4135942956040595e-14
609.0;115.65095815022808;-0.31513650400000004;0.010920000000000001;0.00604292864389975;0.007670176613182435;0.0;0.017939249984706324;0.18242513780080136;0.070632;9.869979335887126e-15;4.1221070675786357e-13;0.019473999984233468;0.0;-5.413620036842398e-14
610.0;115.26870018705505;-0.32026504;0.010920000000000001;6.758086372206187e-13;0.02237509299656177;0.0;0.017988210007350118;0.18150026159921434;0.070632;9.759889401863607e-15;3.832717913637591e-13;0.016715497551675503;0.0;-5.451859569106115e-14
611.0;115.26869569264727;-0.3244178160000001;0.010920000000000001;6.758169861526057e-13;0.04207364736336402;0.0;0.01797291000177412;0.1807883704951215;0.070632;9.759890746709033e-15;3.8327212376758233e-13;0.0019014096281857733;0.0;-5.4510205220015396e-14
612.0;63.7283071439874;-0.32904608;0.010920000000000001;4.978727517416749e-15;0.058347900629009485;0.0;0.017659259983433293;0.18260311030958995;0.070632;0.0;0.0;1.1768463996521493e-13;0.0;-0.007143331164238652
613.0;63.71380122485472;-0.329264376;0.010920000000000001;4.976731685637468e-15;0.06862401181872245;0.0;0.017533800004921267;0.18479130170323468;0.070632;0.0;0.0;1.1763711380342605e-13;0.0;-0.02223094406016074
614.0;63.73312993615639;-0.32616563200000004;0.010920000000000001;4.9770902742269594e-15;0.06659253836404903;0.0;0.016978409999345318;0.18684236620318928;0.070632;0.0;0.0;1.176456527484093e-13;0.0;-0.03153517671087556
615.0;63.71559578939219;-0.322211664;0.010920000000000001;4.977209324761551e-15;0.05603401059980533;0.0;0.0160068600053294;0.18752508202062154;0.070632;0.0;0.0;1.176484876592714e-13;0.0;-0.01629030317902206
616.0;63.714170875012556;-0.31597015200000006;0.010920000000000001;4.976711800935488e-15;0.03893176319604396;0.0;0.015982380006009392;0.18223841147675574;0.070632;0.0;0.0;1.1763664029622748e-13;0.0;-0.0017108997573369845
617.0;115.26870015504099;-0.311333432;0.010920000000000001;6.758086543552612e-13;0.020144643958534755;0.0;0.016658639993274226;0.17950171411171886;0.070632;9.759889404624645e-15;3.83271792045965e-13;0.013342476364283134;0.0;-5.4519273318750194e-14
618.0;115.65095814790236;-0.30879342400000004;0.010920000000000001;0.010117440508176515;0.006315860856964687;0.0;0.01672137000653442;0.17457974186623376;0.070632;9.86997933527401e-15;4.122107065865063e-13;0.019473999984233468;0.0;-5.4142011738541836e-14
619.0;115.65095814645804;-0.30909042400000003;0.010920000000000001;0.01330064652548866;0.0007413434629413143;0.0;0.016810109986066413;0.17717931340649543;0.070632;9.869979334906464e-15;4.122107064838584e-13;0.019473999984233468;0.0;-5.4144271448168495e-14
620.0;115.6509581476356;-0.30659552;0.010920000000000001;0.010784465845943956;0.00017971963804949592;0.0;0.01638936000075445;0.17818296379063706;0.070632;9.869979335212618e-15;4.1221070656941503e-13;0.019473999984233468;0.0;-5.413594941990132e-14
621.0;115.65095946332889;-0.300708136;0.010920000000000001;0.0016583027527003126;9.948797104181044e-5;0.0;0.015352019987562531;0.18253892350314663;0.070632;9.869979508156374e-15;4.1221075491760484e-13;0.019473999984233492;0.0;-5.4137706311546295e-14
622.0;115.26870015453801;-0.29211598400000005;0.010920000000000001;6.758086618864628e-13;8.023166671859755e-5;0.0;0.01377000000150246;0.1882282209128415;0.070632;9.759889405837951e-15;3.832717923458131e-13;0.0083515760823857;0.0;-5.4524866858098027e-14
623.0;115.26870013375078;-0.283676184;0.010920000000000001;6.758087077111055e-13;5.4558151283034767e-5;0.0;0.011467350002454645;0.18637846957857462;0.070632;9.759889413217145e-15;3.8327179417029244e-13;0.004089873532778897;0.0;-5.452466573063781e-14
624.0;63.712063023776956;-0.27563221600000004;0.010920000000000001;4.976326774702998e-15;5.776711591210997e-5;0.0;0.009640529999141896;0.18652434921859132;0.070632;0.0;0.0;1.1762747181157087e-13;0.0;-0.002013121364125994
625.0;120.71616674978898;-0.254993456;0.010920000000000001;0.02337599999991471;0.0017522662038507964;0.0;0.010142370009218738;0.09474576831966584;0.070632;1.9393972929336154e-14;0.023950069705678062;0.019473999998140288;0.0;-8.272477810640066e-14
626.0;120.71616674973548;-0.24996785600000004;0.010920000000000001;0.02337599999991471;0.001367153052433624;0.0;0.010644209995278698;0.0929485339978581;0.070632;1.939397292936685e-14;0.02060497724261966;0.019473999998140288;0.0;-8.271802487137578e-14
627.0;120.71616674972825;-0.248329232;0.010920000000000001;0.02337599999991471;0.0010398066581452274;0.0;0.010492740002486711;0.0914022117376322;0.070632;1.9393972929360388e-14;0.020991491889212534;0.019473999998140288;0.0;-8.271121904352255e-14
628.0;120.71616674975543;-0.247780216;0.010920000000000001;0.02337599999991471;0.0006899949946715854;0.0;0.010743660007518691;0.08970125815995479;0.070632;1.9393972929350694e-14;0.022242321103339773;0.019473999998140288;0.0;-8.271724038662113e-14
629.0;120.71616674983508;-0.249318744;0.010920000000000001;0.02337599999991471;0.0002952535114401202;0.0;0.010553940000786704;0.09111628869071338;0.070632;1.9393972929353925e-14;0.022950280024530055;0.019473999998140288;0.0;-8.275601951829839e-14
630.0;120.71616674983481;-0.255948456;0.010920000000000001;0.02337599999991471;0.00025353337515794975;0.0;0.01024793998528273;0.09191862537471371;0.070632;1.9393972929290918e-14;0.02912537545149112;0.019473999998140288;0.0;-8.27232039902382e-14
631.0;120.71616674989845;-0.268981432;0.010920000000000001;0.02337599999991471;0.0037452288464113978;0.0;0.009854730005206761;0.09134094251329244;0.070632;1.9393972929226294e-14;0.03963754874534404;0.019473999998140288;0.0;-8.271732950013268e-14
632.0;120.71616674987584;-0.28390676;0.010920000000000001;0.02337599999991471;0.025776928828127266;0.0;0.009577799985894784;0.09022350642680554;0.070632;1.9393972929261837e-14;0.033925542904640296;0.019473999998140288;0.0;-8.272574745510086e-14
633.0;120.7161666016743;-0.299517168;0.010920000000000001;0.02337599999991471;0.07757469081049699;0.0;0.009042300006770828;0.08670781196574472;0.070632;1.939397345318059e-14;0.0017898216882993724;0.019473999998140288;0.0;-8.275062290992319e-14
634.0;115.26870022103886;-0.31031916800000003;0.010920000000000001;1.1295742797980426e-12;0.13256889511150322;0.0;0.008665919999218301;0.07906373026577128;0.070632;1.6312717788867537e-14;6.40616150226275e-13;0.008334640448998412;0.0;-9.115477793156202e-14
635.0;63.71398645391448;-0.31443196;0.010920000000000001;8.318149061961637e-15;0.17565667418071107;0.0;0.00830331000620861;0.07990399605166057;0.070632;0.0;0.0;1.9661667674848142e-13;0.0;-0.030266237446159926
636.0;63.712642729332096;-0.31813606400000005;0.010920000000000001;8.317715040619014e-15;0.20363195916493984;0.0;0.008650619993560572;0.08273113899661272;0.070632;0.0;0.0;1.966063418676229e-13;0.0;-0.05836472510461471
637.0;50.00047598596152;-0.321471976;0.006867477572722248;6.580248403514964e-15;0.2154196404797833;0.0;0.008373689998202477;0.0892140208784193;0.070632;0.0;0.0;1.55297772946356e-13;0.0;-0.06967524916583662
638.0;50.00047598594722;-0.32047864800000003;0.0016242328682722622;6.58024840351461e-15;0.2139176979676148;0.0;0.008777609986982446;0.09456196011217127;0.070632;0.0;0.0;1.5529777294633014e-13;0.0;-0.06967524916583662
639.0;50.00047607156709;-0.31486401599999997;0.009769937243367824;6.580248405814853e-15;0.19735781844372935;0.0;0.009155520009490412;0.09698355860918294;0.070632;0.0;0.0;1.552977730009499e-13;0.0;-0.06967524916588325
640.0;63.71427031243587;-0.30707448800000003;0.010920000000000001;8.318157812508033e-15;0.16608660460697755;0.0;0.008890829989888561;0.09703024045742718;0.070632;0.0;0.0;1.9661688511587226e-13;0.0;-0.045954500230381855
641.0;63.733504746107194;-0.29741907200000006;0.010920000000000001;8.320420956162939e-15;0.11732802949619486;0.0;0.008347679983972648;0.09388216241131203;0.070632;0.0;0.0;1.966707750385203e-13;0.0;-0.005779801007069332
642.0;120.71616674940338;-0.289359536;0.010920000000000001;0.02337599999991471;0.0613261114193597;0.0;0.008087579985282905;0.08705208718934547;0.070632;1.9393972929712586e-14;0.008490776094597113;0.019473999998140288;0.0;-8.27401116775702e-14
643.0;120.71616674994996;-0.28378644799999997;0.010920000000000001;0.02337599999991471;0.017782614785231275;0.0;0.008629200000242861;0.08191421440206907;0.070632;1.9393972929153593e-14;0.05105743684831287;0.019473999998140288;0.0;-8.270236286150074e-14
644.0;120.71616675012511;-0.28446620800000005;0.010920000000000001;0.02337599999991471;0.003568718172936749;0.0;0.008725590006566853;0.08302873290644457;0.070632;1.939397292900819e-14;0.06474018476284929;0.019473999998140288;0.0;-8.270494083476174e-14
645.0;120.71616675008951;-0.28149972;0.010920000000000001;0.02337599999991471;0.001806824355422918;0.0;0.007247609981610972;0.08537447426855939;0.070632;1.9393972929042117e-14;0.06266782928448761;0.019473999998140288;0.0;-8.270694969234214e-14
646.0;120.71616675004402;-0.276218784;0.010920000000000001;0.02337599999991471;0.0018774284092289775;0.0;0.006364800015135044;0.0859579917597499;0.070632;1.939397292910674e-14;0.05761558177186594;0.019473999998140288;0.0;-8.272012015632795e-14
647.0;120.71616674996721;-0.269303616;0.010920000000000001;0.02337599999991471;0.0018774284092289775;0.0;0.005535540020167111;0.08643355871281796;0.070632;1.9393972929155208e-14;0.051054106886623755;0.019473999998140288;0.0;-8.271180801736689e-14
648.0;120.71616674993345;-0.26166432800000006;0.010920000000000001;0.02337599999991471;0.0018357075543341391;0.0;0.0043880399860312036;0.08710168661969314;0.070632;1.939397292920206e-14;0.04393591191701422;0.019473999998140288;0.0;-8.272114914769714e-14
649.0;115.26870026184318;-0.18646863200000002;0.010920000000000001;7.067642529254387e-13;0.0013478971075767626;0.0;0.005332049998848374;0.08079969536324527;0.070632;1.0206929568090449e-14;4.0082770811418894e-13;0.017302956891069733;0.0;-5.698941174806314e-14
650.0;115.65121511970169;-0.183750776;0.010920000000000001;0.00047275088750133834;0.0007509710761297458;0.0;0.005748209987288549;0.07572017368374367;0.070632;1.0322146979280523e-14;4.3111596575223787e-13;0.019473999983526013;0.0;-5.658455717504738e-14
651.0;115.65095833740727;-0.181346952;0.010920000000000001;0.002466401373850254;0.00041720603350270727;0.0;0.00562581001469256;0.07177851223441602;0.070632;1.0322061973538193e-14;4.3109220033866017e-13;0.01947399998351407;0.0;-5.65845101388371e-14
652.0;115.65095816120868;-0.179056288;0.010920000000000001;0.0038785552873219823;0.00015404540398806477;0.0;0.006037379982256527;0.0679272952960887;0.070632;1.032206192210113e-14;4.3109218595883447e-13;0.019473999983514064;0.0;-5.6584831379843435e-14
653.0;115.65102172643387;-0.179490824;0.010920000000000001;0.000956518956655703;0.00012837116993983218;0.0;0.006519329989872488;0.07082154262960344;0.070632;1.032207897196811e-14;4.3109695248321266e-13;0.01947399998351646;0.0;-5.6587684264480754e-14
654.0;115.26895728988018;-0.180944128;0.010920000000000001;7.069688234492374e-13;0.0033729522732179073;0.0;0.006609599984364271;0.07003379385616017;0.070632;1.0206962511160958e-14;4.008358507751952e-13;0.019173606947982858;0.0;-5.697779172398483e-14
655.0;115.26870015935025;-0.18524337599999996;0.010920000000000001;7.067643487858941e-13;0.016758854747630312;0.0;0.006349499985588293;0.06907682478580117;0.070632;1.0206929583531423e-14;4.008277119308132e-13;0.011372238058322461;0.0;-5.699155515551407e-14
656.0;63.71631844286678;-0.19585150399999998;0.010920000000000001;5.204931667860896e-15;0.051200836309681114;0.0;0.00606338999648519;0.06705493610695261;0.070632;0.0;0.0;1.230310912252975e-13;0.0;-0.008955026755116318
657.0;63.712327850096656;-0.20968121600000006;0.010920000000000001;5.204278158681472e-15;0.0954792581180066;0.0;0.005703840009473208;0.06749840965679511;0.070632;0.0;0.0;1.2301552948276665e-13;0.0;-0.04051447754297027
658.0;63.71210709045447;-0.22137192;0.010920000000000001;5.204237204410048e-15;0.13246298921038346;0.0;0.005228009989685246;0.06819279580267303;0.070632;0.0;0.0;1.2301455425665093e-13;0.0;-0.0661071790359271
659.0;50.000362113864995;-0.228974584;0.00012550526664233239;4.1171917005742874e-15;0.150280905843176;0.0;0.00569466001569785;0.07125918101520994;0.070632;0.0;0.0;9.716922652242111e-14;0.0;-0.06967524916594842
660.0;10.000476491562523;-0.23307682400000002;0.0;0.0;0.15753708538491712;0.0;0.00574056000783903;0.07503162323643611;0.06380220375856381;0.0;0.0;0.0;0.0;-0.06967524916611208
661.0;10.00047649156254;-0.23363184800000003;0.0;0.0;0.1623606317025094;0.0;0.0057237300113070315;0.08199007153686519;0.05259206313708857;0.0;0.0;0.0;0.0;-0.06967524916611208
662.0;10.000476491562537;-0.23206928800000004;0.0;0.0;0.16226114409048578;0.0;0.005283089999543068;0.08878805282116631;0.04477164947657805;0.0;0.0;0.0;0.0;-0.06967524916611208
663.0;10.00047649156251;-0.2297706;0.0;0.0;0.15364422978209355;0.0;0.006055740017087004;0.09488581226091314;0.04421946632764857;0.0;0.0;0.0;0.0;-0.06967524916611208
664.0;10.000476491562447;-0.22643844800000001;0.0;0.0;0.13537701423296009;0.0;0.006041970002467005;0.10218853631939652;0.051865575832867064;0.0;0.0;0.0;0.0;-0.06967524916611208
665.0;50.00047619118292;-0.22182217599999998;0.004639596808062997;4.117201730639012e-15;0.10519695516615354;0.0;0.006393870011277792;0.10399452392208497;0.070632;0.0;0.0;9.716946462620533e-14;0.0;-0.06967524916594843
666.0;63.712083667126855;-0.21889894400000004;0.010920000000000001;5.204235983242815e-15;0.07035381311313174;0.0;0.006115410001041173;0.10893691870790145;0.070632;0.0;0.0;1.2301452517755594e-13;0.0;-0.04809865432808593
667.0;63.713795479264896;-0.212393824;0.010920000000000001;5.204536167139264e-15;0.033838637241268094;0.0;0.00522647999872925;0.1080062078765452;0.070632;0.0;0.0;1.230216733274753e-13;0.0;-0.01568745634545035
668.0;115.26870015888262;-0.210785544;0.010920000000000001;7.067643518869135e-13;0.008864028676064272;0.0;0.005982299995788321;0.10533077973584844;0.070632;1.020692958403064e-14;4.0082771205428123e-13;0.00892247818650469;0.0;-5.69861110787978e-14
669.0;115.26870015989492;-0.20915314399999996;0.010920000000000001;7.067643411408712e-13;0.0028273750691726893;0.0;0.00526473001272038;0.10508278418747086;0.070632;1.0206929582301153e-14;4.0082771162643175e-13;0.014292294110686329;0.0;-5.697208106379803e-14
670.0;115.26870016055311;-0.20809532800000002;0.010920000000000001;7.067643390082089e-13;0.0021502170114106496;0.0;0.005175990009184387;0.10437672824760087;0.070632;1.0206929581956226e-14;4.0082771154152296e-13;0.014706431253689476;0.0;-5.698488691049247e-14
671.0;115.26870015918756;-0.20610987200000003;0.010920000000000001;7.067643494139439e-13;0.002153426335579971;0.0;0.005498819997216361;0.10594930821237594;0.070632;1.0206929583632397e-14;4.008277119558225e-13;0.010822359272645262;0.0;-5.698505734948734e-14
672.0;115.26870016011499;-0.20188836800000004;0.010920000000000001;7.067643601917164e-13;0.0021502170114106496;0.0;0.005800229991844336;0.1055700214689846;0.070632;1.0206929585368346e-14;4.0082771238493214e-13;0.006681943587798097;0.0;-5.698803595601995e-14
673.0;120.71616668555706;-0.20435380799999997;0.010920000000000001;0.023375999999950603;0.002015427552172272;0.0;0.0010771199940280548;0.07043058609222115;0.070632;1.1233104568171491e-14;0.006427718804210151;0.019473999998922725;0.0;-4.7900638259674306e-14
674.0;120.71616667950235;-0.199632928;0.010920000000000001;0.023375999999950603;0.0017747314732302062;0.0;0.001074060012116055;0.07001628836349284;0.070632;1.1233104576501458e-14;0.0023649055347577845;0.019473999998922725;0.0;-4.790214634095511e-14
675.0;115.65082589386216;-0.197290136;0.010920000000000001;0.023168787086399592;0.001489105215212276;0.0;0.001526939999533572;0.07004546418460661;0.070632;9.554928281966015e-15;3.99042490720812e-13;0.019473999984728957;0.0;-5.2369987749520265e-14
676.0;115.65082808930302;-0.198417208;0.010920000000000001;0.023170910218441254;0.001312595260350294;0.0;0.002571930015513488;0.07030221194486486;0.070632;9.554929095659706e-15;3.9904271818537657e-13;0.01947399998472907;0.0;-5.237563142137697e-14
677.0;120.71616668510553;-0.20287396800000002;0.010920000000000001;0.023375999999950603;0.002676538629781374;0.0;0.00287334001014391;0.06996085430337591;0.070632;1.123310457048905e-14;0.0029602825036796642;0.019473999998922725;0.0;-4.7894457107452736e-14
678.0;120.7161666856345;-0.213876416;0.010920000000000001;0.023375999999950603;0.012381398022094724;0.0;0.003301739998243875;0.065791619845997;0.070632;1.12331045681206e-14;0.00799870247776901;0.019473999998922725;0.0;-4.789376762861134e-14
679.0;115.65095803236022;-0.22400424800000002;0.010920000000000001;0.02007922189190623;0.04084770277739759;0.0;0.0038999699906253804;0.05811836232490974;0.070632;9.554970179069553e-15;3.9905420317540905e-13;0.019473999984734855;0.0;-5.235889759816857e-14
680.0;115.2687001517732;-0.24325344800000004;0.010920000000000001;6.542389212751694e-13;0.08991436869675834;0.0;0.0041768999859331645;0.05405124431033756;0.070632;9.448393807718675e-15;3.710389362132012e-13;0.013424978776332268;0.0;-5.274793982818644e-14
681.0;63.712560942307164;-0.258692096;0.010920000000000001;4.817550282991138e-15;0.14575903168601456;0.0;0.004446180002409807;0.052933808223843096;0.070632;0.0;0.0;1.138744960918018e-13;0.0;-0.02584392928718803
682.0;63.71212872478063;-0.27244291200000004;0.010920000000000001;4.8174678437531605e-15;0.19438923562655627;0.0;0.004657320002545789;0.05580471490046649;0.070632;0.0;0.0;1.1387253299557187e-13;0.0;-0.06401566260254425
683.0;10.000476494743069;-0.28246992800000004;0.0;0.0;0.2242098557760622;0.0;0.005091840001909224;0.06031822404690198;0.06188465527643787;0.0;0.0;0.0;0.0;-0.06967524916611381
684.0;10.000476494743104;-0.284732776;0.0;0.0;0.2325315158539402;0.0;0.005455980009797194;0.06467126617730011;0.05110866106029516;0.0;0.0;0.0;0.0;-0.0696752491661138
685.0;10.000476494743094;-0.28315515199999997;0.0;0.0;0.23040697307627547;0.0;0.005494229999733192;0.06809359747634201;0.04819499854897745;0.0;0.0;0.0;0.0;-0.0696752491661138
686.0;10.00047649474306;-0.28201556000000005;0.0;0.0;0.22009556003931247;0.0;0.005523299995925189;0.07566473962352932;0.04976660744252899;0.0;0.0;0.0;0.0;-0.0696752491661138
687.0;10.00047649474282;-0.27851188000000004;0.0;0.0;0.20212038867791118;0.0;0.006381630011089119;0.08154076282280846;0.05750374558982525;0.0;0.0;0.0;0.0;-0.0696752491661138
688.0;50.000476216684106;-0.27285483200000005;0.0020197162056566445;3.811218900424776e-15;0.17416435964127946;0.0;0.007825950019516503;0.08724756572525784;0.070632;0.0;0.0;8.994813096496556e-14;0.0;-0.06967524916596232
689.0;63.7126681213056;-0.26515963200000003;0.010920000000000001;4.8175662835541416e-15;0.13391037393032684;0.0;0.0077724000000295385;0.0909762436804567;0.070632;0.0;0.0;1.1387487710758046e-13;0.0;-0.04886668235471145
690.0;63.71655529466188;-0.257854688;0.010920000000000001;4.8177860850916424e-15;0.09447796334947248;0.0;0.0074924099988055645;0.09445692715618052;0.070632;0.0;0.0;1.1388011116600847e-13;0.0;-0.020544091544198128
691.0;115.26870015116505;-0.24766687200000004;0.010920000000000001;6.542389265830258e-13;0.05241715292341679;0.0;0.007213950012588919;0.09688436081742255;0.070632;9.448393808574128e-15;3.7103893642452646e-13;0.009465453765957513;0.0;-5.2742680135108127e-14
692.0;115.65095746631161;-0.23583211200000004;0.010920000000000001;0.0211895769423289;0.02070947710760605;0.0;0.007648469988517077;0.08522567704642964;0.070632;9.55497005423879e-15;3.9905416827723415e-13;0.019473999984734838;0.0;-5.2355272987203896e-14
693.0;120.71616668565957;-0.22916414399999996;0.010920000000000001;0.023375999999950603;0.005311356764241486;0.0;0.007218539985459558;0.08349554711318487;0.070632;1.1233104568103636e-14;0.00873574444809336;0.019473999998922725;0.0;-4.78900048748073e-14
694.0;120.71616668541385;-0.22709020800000004;0.010920000000000001;0.023375999999950603;0.002034682778575531;0.0;0.006528509983623614;0.08914691648988493;0.070632;1.1233104568248231e-14;0.004977143352524823;0.019473999998922725;0.0;-4.789143511140666e-14
695.0;115.65081218928923;-0.22083732800000003;0.010920000000000001;0.023155559325490547;0.00197691602143505;0.0;0.0057329100057212316;0.0889105918044062;0.070632;9.554923328717227e-15;3.990411060647175e-13;0.01947399998472826;0.0;-5.236726865281026e-14
696.0;115.65095814244634;-0.20704292;0.010920000000000001;0.014399695377526285;0.001887056022613066;0.0;0.005804820012725226;0.0838923393492443;0.070632;9.554970201765322e-15;3.990542095196016e-13;0.01947399998473486;0.0;-5.236552365060705e-14
697.0;120.71616670581761;-0.20447180800000003;0.010920000000000001;0.02337599999993937;0.0017009177358877196;0.0;0.00197369999911528;0.0588098308886746;0.070632;1.378749173079644e-14;0.0175843954244168;0.0194739999986778;0.0;-5.878711803911475e-14
698.0;120.7161667058121;-0.20283503200000003;0.010920000000000001;0.02337599999993937;0.0013254321976721762;0.0;0.0021175199891192683;0.05837511061961993;0.070632;1.3787491730806133e-14;0.016614005253119252;0.0194739999986778;0.0;-5.879142813385171e-14
699.0;120.71616670583042;-0.200782496;0.010920000000000001;0.02337599999993937;0.0010462249473109262;0.0;0.002151180006187265;0.05473687717542603;0.070632;1.3787491730790785e-14;0.018445249906561816;0.0194739999986778;0.0;-5.878822403978405e-14
700.0;120.71616670582932;-0.19918836799999998;0.010920000000000001;0.02337599999993937;0.0010590618846818764;0.0;0.0020119500130552767;0.05322848401710212;0.070632;1.3787491730789977e-14;0.018485908120778004;0.0194739999986778;0.0;-5.878733144924417e-14
701.0;120.71616670588215;-0.20140536000000003;0.010920000000000001;0.02337599999993937;0.0012580371087291043;0.0;0.0020394899942872743;0.04988784555163347;0.070632;1.3787491730757665e-14;0.023817023324486444;0.0194739999986778;0.0;-5.878814582092616e-14
