Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
346.0;281.8816308575008;-0.29115114;0.0126;0.024349999999984946;0.06130580794559805;2.4659192690650284e-16;0.00703079999532;0.05966100915746141;0.07848000000000001;0.0;0.02525443763062063;0.022469999999984336;0.0;-7.403104799650623e-13
347.0;281.88163085749625;-0.298438892;0.0126;0.024349999999984946;0.07750136429705803;2.4659192690609895e-16;0.006698700001368;0.05802610993055142;0.07848000000000001;0.0;0.018313632499175968;0.022469999999984336;0.0;-7.403104799651787e-13
348.0;281.88163085748795;-0.30216015600000007;0.0126;0.024349999999984946;0.08492346108461804;2.465919269053669e-16;0.00659582999946;0.06102725082336642;0.07848000000000001;0.0;0.011714528819057804;0.022469999999984336;0.0;-7.403104799653596e-13
349.0;281.8816308574785;-0.299132;0.0126;0.024349999999984946;0.08484475542947806;2.465919269045591e-16;0.008018190004428;0.060033620633301414;0.07848000000000001;0.0;0.008336348657490968;0.022469999999984336;0.0;-7.403104799655664e-13
350.0;281.88163085748397;-0.29937586400000005;0.0126;0.024349999999984946;0.08105351617997804;2.465919269050387e-16;0.008782829995896;0.06162261881568642;0.07848000000000001;0.0;0.010017813734185643;0.022469999999984336;0.0;-7.403104799654372e-13
351.0;281.8816308574961;-0.295911068;0.0126;0.024349999999984946;0.07254884466905805;2.4659192690609895e-16;0.009033929998452001;0.05846352298284641;0.07848000000000001;0.0;0.017965685077739067;0.022469999999984336;0.0;-7.403104799651787e-13
352.0;281.8816308575023;-0.28853814;0.0126;0.024349999999984946;0.057383887671058044;2.465919269066038e-16;0.009036359996796;0.05577964151346642;0.07848000000000001;0.0;0.02843916554794624;0.022469999999984336;0.0;-7.403104799650494e-13
353.0;281.88163085750693;-0.27857758;0.0126;0.024349999999984946;0.035528945663398065;2.465919269070077e-16;0.008935110010728;0.05248554163382142;0.07848000000000001;0.0;0.04372889742223315;0.022469999999984336;0.0;-7.403104799649589e-13
354.0;281.88163085751063;-0.266491284;0.0126;0.024349999999984946;0.01457243645105807;2.465919269073359e-16;0.009594450001944001;0.047948054040426416;0.07848000000000001;0.0;0.05647725823743882;0.022469999999984336;0.0;-7.403104799648685e-13
355.0;281.8816308575136;-0.26410388;0.0126;0.024349999999984946;0.0031348632243580737;2.465919269075883e-16;0.009749970010332;0.048920083622571414;0.07848000000000001;0.0;0.06439987787419564;0.022469999999984336;0.0;-7.403104799647909e-13
356.0;281.88163085751245;-0.26408678;0.0126;0.024349999999984946;0.000787057050178075;2.465919269075126e-16;0.009976770004032;0.05353317359099142;0.07848000000000001;0.0;0.061890694086041274;0.022469999999984336;0.0;-7.403104799648168e-13
357.0;281.88163085750983;-0.260113592;0.0126;0.024349999999984946;0.0005256948338380752;2.4659192690726015e-16;0.010003499998524;0.05761434735285642;0.07848000000000001;0.0;0.054070964545504606;0.022469999999984336;0.0;-7.403104799648943e-13
358.0;281.8816308575075;-0.252945856;0.0126;0.024349999999984946;0.0004425339094780753;2.465919269070582e-16;0.009700559997408001;0.059659659366771416;0.07848000000000001;0.0;0.04524401745659826;0.022469999999984336;0.0;-7.403104799649331e-13
359.0;281.8816308575049;-0.24584494399999998;0.0126;0.024349999999984946;0.00029403280511807535;2.46591926906831e-16;0.009878759998812001;0.061729272064596406;0.07848000000000001;0.0;0.03604379386123769;0.022469999999984336;0.0;-7.403104799649977e-13
360.0;281.88163085750165;-0.23798551600000006;0.0126;0.024349999999984946;0.00015444140789807538;2.4659192690655333e-16;0.009629279999388;0.06341007307794641;0.07848000000000001;0.0;0.026892636243911593;0.022469999999984336;0.0;-7.403104799650623e-13
361.0;281.88163085736767;-0.221608788;0.0126;0.02434999999997769;2.5245417177148153e-5;3.653437900789459e-16;0.004845420002016001;0.07444530763765729;0.07848000000000001;0.0;0.004393729663264585;0.022469999999976783;0.0;-1.0970187950211218e-12
362.0;106.18601539573821;-0.16787114400000003;0.0126;3.4894754341773774e-12;2.9700187612429814e-5;0.0;0.004270320008459999;0.0673764933629063;0.07848000000000001;0.0;0.0;0.0063389773825604295;0.0;-0.0012272727245660191
363.0;106.18601539574365;-0.167897952;0.0126;3.489475434077702e-12;2.5245417172429928e-5;0.0;0.004805729995176;0.0667500742493963;0.07848000000000001;0.0;0.0;0.006461249277873986;0.0;-0.0012272727245660191
364.0;107.28231214897242;-0.21134702800000005;0.0126;0.023436375415336823;2.5245417172507306e-5;0.0;0.004225770004932;0.07135641402784165;0.07848000000000001;0.0;0.0;0.0224699999963172;0.0;-0.0012272727244885444
365.0;107.28231906421904;-0.21005811999999996;0.0126;0.023294696710761714;2.5245417172507306e-5;0.0;0.004277610003492;0.07015757781523164;0.07848000000000001;0.0;0.0;0.02246999999631724;0.0;-0.0012272727244885435
366.0;120.75379414003444;-0.21119893199999998;0.0126;0.02434999999971111;3.118522193334298e-5;0.0;0.004131810001188;0.07034523334384536;0.07848000000000001;0.0;0.0;0.02246999999972004;0.0;-0.0012272727230440528
367.0;170.88450787634414;-0.214700612;0.0126;0.02434999999993875;0.00016038154517529534;0.0;0.004721489997516001;0.07144821685881904;0.07848000000000001;0.0;0.0;0.022469999999936943;0.0;-5.862958264531204e-12
368.0;281.8816270030638;-0.219768788;0.0126;0.02434999999997769;0.002129509121817147;3.6534389360536553e-16;0.0052544699985960005;0.07196798272342728;0.07848000000000001;0.0;0.002518140676103822;0.022469999999976783;0.0;-1.0970187691516168e-12
369.0;170.54982005765402;-0.22895922400000002;0.0126;0.024349999999938428;0.014109112393615281;0.0;0.005983469997408;0.070503188036574;0.07848000000000001;0.0;0.0;0.022469999999936614;0.0;-5.950313492402145e-12
370.0;107.2823262434261;-0.24098925599999999;0.0126;0.020837540431520113;0.031872842541892495;0.0;0.006496200003816;0.06947985701060665;0.07848000000000001;0.0;0.0;0.02246999999631728;0.0;-0.0012272727244885427
371.0;107.28232630169295;-0.24908988;0.0126;0.014511833373599473;0.047820401487112495;0.0;0.006534269994816;0.06792055966411165;0.07848000000000001;0.0;0.0;0.02246999999631728;0.0;-0.0012272727244885427
372.0;107.28232630361123;-0.25367708800000005;0.0126;0.009619245585111923;0.05635328848385249;0.0;0.006865559993556001;0.06853617847366165;0.07848000000000001;0.0;0.0;0.02246999999631728;0.0;-0.0012272727244885427
373.0;107.28232630377703;-0.25816751200000004;0.0126;0.008700104302292056;0.05835211641437249;0.0;0.00706319999442;0.07174927582630165;0.07848000000000001;0.0;0.0;0.02246999999631728;0.0;-0.0012272727244885427
374.0;107.28232630377825;-0.25670895200000005;0.0126;0.008693403382170643;0.05162352067865249;0.0;0.008173710000108001;0.07591550247646164;0.07848000000000001;0.0;0.0;0.02246999999631728;0.0;-0.0012272727244885427
375.0;107.28232630256838;-0.25229809999999997;0.0126;0.013099567852361117;0.039926070269932494;0.0;0.008611920002232001;0.07835772640282164;0.07848000000000001;0.0;0.0;0.02246999999631728;0.0;-0.0012272727244885427
376.0;107.28232611265783;-0.245309204;0.0126;0.021822761891864283;0.023429056606792502;0.0;0.008335710008315999;0.07941885849263665;0.07848000000000001;0.0;0.0;0.02246999999631728;0.0;-0.001227272724488543
377.0;281.88163085744173;-0.24787859600000003;0.0126;0.02434999999997769;0.007061238601857145;3.6534379008038477e-16;0.008760959998092;0.08809692176700228;0.07848000000000001;0.0;0.006060390352118788;0.022469999999976783;0.0;-1.0970187950207728e-12
378.0;281.88163085748425;-0.259864812;0.0126;0.02434999999997769;0.0011939506347571477;3.6534379008553446e-16;0.009068759995896;0.09656167829622228;0.07848000000000001;0.0;0.015141337799839375;0.022469999999976783;0.0;-1.0970187950194803e-12
379.0;281.8816308574692;-0.260902984;0.0126;0.02434999999997769;5.049033557714809e-5;3.6534379008356546e-16;0.009242100000612;0.10407735638382228;0.07848000000000001;0.0;0.009633952003741066;0.022469999999976783;0.0;-1.0970187950199844e-12
380.0;281.88163085746083;-0.25912927999999996;0.0126;0.02434999999997769;3.267042251714813e-5;3.6534379008253047e-16;0.009030690004896;0.10408950672577727;0.07848000000000001;0.0;0.008077327569020878;0.022469999999976783;0.0;-1.09701879502023e-12
381.0;281.8816308573063;-0.25471885600000005;0.0126;0.02434999999997769;2.970018761714813e-5;3.653437900785925e-16;0.00909792000144;0.10363319289424729;0.07848000000000001;0.0;0.004058957639414753;0.022469999999976783;0.0;-1.0970187950212122e-12
382.0;148.8291903483597;-0.249462672;0.0126;0.02434999999990626;2.6730285234598764e-5;0.0;0.008865450003132;0.10322818050651592;0.07848000000000001;0.0;0.0;0.02246999999990434;0.0;-0.0005614842821081833
383.0;107.28231720796;-0.245223564;0.0126;0.023343096407796193;2.6730285232507267e-5;0.0;0.009034740006372001;0.10051594823923163;0.07848000000000001;0.0;0.0;0.02246999999631723;0.0;-0.0012272727244885438
384.0;107.28232628700732;-0.23939355199999998;0.0126;0.019092732930038683;2.8215319552507228e-5;0.0;0.009111689996292;0.09885809811910162;0.07848000000000001;0.0;0.0;0.02246999999631728;0.0;-0.001227272724488543
385.0;106.73497939629323;-0.29452862;0.01176;5.793300690045291e-12;3.6746107222328195e-5;0.0;0.013763879993932774;0.18572760772364882;0.074556;0.0;0.0;0.008681460342438298;0.0;-5.66897553041455e-12
386.0;106.73497939620292;-0.291897896;0.01176;5.79330069620241e-12;3.458431526699488e-5;0.0;0.013555620013484777;0.1862797893439245;0.074556;0.0;0.0;0.00570897652912873;0.0;-5.668975530251906e-12
387.0;106.73497939587766;-0.28989627800000006;0.01176;5.793300702603547e-12;3.458431526699488e-5;0.0;0.013629329999964777;0.1858828474526178;0.074556;0.0;0.0;0.004030590482342378;0.0;-5.668975530082851e-12
388.0;106.73497939559252;-0.2870933240000001;0.01176;5.793300723370743e-12;3.6746107222328195e-5;0.0;0.013106339989252782;0.1846684403951195;0.074556;0.0;0.0;0.0029628718738115354;0.0;-5.6689755295343785e-12
389.0;106.73497939430631;-0.288271744;0.01176;5.793300824839748e-12;3.6746107222328195e-5;0.0;0.012634830004644788;0.18721319277304235;0.074556;0.0;0.0;0.00206805004269232;0.0;-5.668975526854572e-12
390.0;106.73497939579276;-0.29327675999999997;0.01176;5.793300704384053e-12;3.6746107222328195e-5;0.0;0.013674960005580775;0.18944353522245333;0.074556;0.0;0.0;0.0038025929280808214;0.0;-5.668975530035857e-12
391.0;106.73497939636543;-0.30596043;0.01176;5.793300684679784e-12;4.755361499499477e-5;0.0;0.013143780006568783;0.19399068327457636;0.074556;0.0;0.0;0.012459487241367296;0.0;-5.668975530556205e-12
392.0;107.2823263096593;-0.321643232;0.01176;0.004496691404309973;0.0011542514617410252;0.0;0.012990510013120965;0.1957336909287383;0.074556;0.0;0.0;0.020971999993893077;0.0;-5.52132456059603e-12
393.0;107.28232630403441;-0.32796368000000004;0.01176;0.012429604137571593;0.006231660673055685;0.0;0.010551060005164996;0.19148326694742646;0.074556;0.0;0.0;0.020971999993893077;0.0;-5.521324562430923e-12
394.0;107.28232630476884;-0.333523118;0.01176;0.00945244789404537;0.017581799764570333;0.0;0.010547550007556994;0.18867323210348613;0.074556;0.0;0.0;0.020971999993893077;0.0;-5.521324562186853e-12
395.0;106.73497031953814;-0.34055751;0.01176;5.792982132780857e-12;0.03422549967485695;0.0;0.010710180000744815;0.18878917036641216;0.074556;0.0;0.0;0.020512674341071974;0.0;-5.6689839441236134e-12
396.0;106.73497939639363;-0.34538890200000005;0.01176;5.793300681615493e-12;0.045253572179138266;0.0;0.010822499997624814;0.18874200903912017;0.074556;0.0;0.0;0.014251894905373694;0.0;-5.668975530637165e-12
397.0;106.73497939635321;-0.34612117200000003;0.01176;5.793300685590923e-12;0.048266730465826926;0.0;0.010897379995544812;0.18880489080884283;0.074556;0.0;0.0;0.011833244872338894;0.0;-5.6689755305321134e-12
398.0;106.73497939639888;-0.34360417000000004;0.01176;5.79330068062329e-12;0.04210856152322093;0.0;0.01106819999538881;0.18938654861864218;0.074556;0.0;0.0;0.014721933978949341;0.0;-5.668975530663377e-12
399.0;107.28232640228744;-0.340321474;0.01176;0.002340634902369903;0.03173975255908765;0.0;0.010724220009532992;0.18824877907795964;0.074556;0.0;0.0;0.02097199999389308;0.0;-5.5213245304214115e-12
400.0;107.28232630319874;-0.334609988;0.01176;0.014124582157699584;0.01774391359116367;0.0;0.010854089994452991;0.18461931401252377;0.074556;0.0;0.0;0.020971999993893077;0.0;-5.521324562707925e-12
401.0;107.28232580438282;-0.331633634;0.01176;0.02232288602344297;0.0065407579605610165;0.0;0.010676249999392994;0.18482564517939248;0.074556;0.0;0.0;0.02097199999389307;0.0;-5.521324741301389e-12
402.0;165.21496410511588;-0.332469878;0.01176;0.023862999999943412;0.001584393852705236;0.0;0.01058499000652922;0.18820358280598126;0.074556;8.770766255778723e-14;0.000946838864037663;0.02097199999994129;0.0;-1.5751910040631682e-12
403.0;165.21496422603232;-0.332902744;0.01176;0.023862999999943412;0.00012969130327123812;0.0;0.010242179995401226;0.19010969041032744;0.074556;8.770766222157062e-14;0.0012710960180565894;0.02097199999994129;0.0;-1.5751910066492191e-12
404.0;132.34925621491126;-0.328444954;0.01176;0.023862999999869253;4.5391823040888074e-5;0.0;0.007787520003923634;0.1893747582868246;0.074556;0.0;0.0;0.020971999999865966;0.0;-2.5863411696424024e-12
405.0;107.28232625995801;-0.32130717000000003;0.01176;0.02050623044078566;4.106896513102718e-5;0.0;0.007451730006361036;0.18604005187692466;0.074556;0.0;0.0;0.020971999993893077;0.0;-5.521324577489022e-12
406.0;107.28232630407044;-0.31229218400000003;0.01176;0.012328025827145737;4.106896513102718e-5;0.0;0.007306650001213039;0.18534835097011065;0.074556;0.0;0.0;0.020971999993893077;0.0;-5.521324562418619e-12
407.0;107.28232630510954;-0.304982302;0.01176;0.007216052203815136;4.106896513102718e-5;0.0;0.008195849994869026;0.1822612426083975;0.074556;0.0;0.0;0.020971999993893077;0.0;-5.5213245620753905e-12
408.0;107.28232729012532;-0.29792196000000004;0.01176;0.0012715897529006145;4.106896513102718e-5;0.0;0.008718840005581019;0.18062238252537263;0.074556;0.0;0.0;0.02097199999389309;0.0;-5.521324231693664e-12
409.0;165.21496419110372;-0.26021633000000005;0.01176;0.023862999999955156;3.6746107225421694e-5;0.0;0.00896219999883794;0.09480037000336274;0.074556;6.9501348619976e-14;0.025266928596738333;0.020971999999953476;0.0;-1.2482146572861274e-12
410.0;165.21496419109855;-0.256214524;0.01176;0.023862999999955156;3.6746107225421694e-5;0.0;0.010673909994885917;0.0972331138690009;0.074556;6.950134861993076e-14;0.01712066873396563;0.020971999999953476;0.0;-1.2482146572864634e-12
411.0;165.21496419109303;-0.25627451;0.01176;0.023862999999955156;3.8907415179421684e-5;0.0;0.011792429991349905;0.1006994789842524;0.074556;6.950134861987907e-14;0.012593608313161777;0.020971999999953476;0.0;-1.2482146572868253e-12
412.0;165.21496419108578;-0.25718502200000004;0.01176;0.023862999999955156;3.6746107225421694e-5;0.0;0.012557610002217895;0.10409117199795821;0.074556;6.95013486198209e-14;0.009349408595100726;0.020971999999953476;0.0;-1.2482146572872777e-12
413.0;165.2149641910855;-0.25946400199999997;0.01176;0.023862999999955156;3.458431527008836e-5;0.0;0.013225679999721882;0.10583810976272773;0.074556;6.950134861981767e-14;0.009215542624685965;0.020971999999953476;0.0;-1.2482146572873164e-12
414.0;165.21496419109098;-0.26671310600000003;0.01176;0.023862999999955156;3.458431527008836e-5;0.0;0.01363284001594588;0.11057390312401873;0.074556;6.950134861986291e-14;0.011321693248217454;0.020971999999953476;0.0;-1.2482146572869675e-12
415.0;165.21496419110204;-0.282282984;0.01176;0.023862999999955156;5.187647290675498e-5;0.0;0.013660919996809878;0.11670292429538921;0.074556;6.950134861995338e-14;0.020717177940476443;0.020971999999953476;0.0;-1.2482146572862825e-12
416.0;165.2149641911081;-0.300620856;0.01176;0.023862999999955156;0.0009597146278314204;0.0;0.013724100008821877;0.1207116457543972;0.074556;6.950134861999862e-14;0.034075310315699756;0.020971999999953476;0.0;-1.2482146572859077e-12
417.0;165.21496419110886;-0.30955212800000004;0.01176;0.023862999999955156;0.0051660315494494145;0.0;0.013718249988333878;0.12286731646222869;0.074556;6.950134862000831e-14;0.036650444706898974;0.020971999999953476;0.0;-1.2482146572858689e-12
418.0;165.21496419110758;-0.31457103000000003;0.01176;0.023862999999955156;0.015070114049348068;0.0;0.013755690005649876;0.1222443921310827;0.074556;6.950134861999539e-14;0.03235074852055744;0.020971999999953476;0.0;-1.2482146572859335e-12
419.0;165.21496419110383;-0.31872736200000007;0.01176;0.023862999999955156;0.028337520846577383;0.0;0.013743990001385879;0.12176491791701503;0.074556;6.950134861996954e-14;0.023730847940960406;0.020971999999953476;0.0;-1.2482146572861532e-12
420.0;165.21496419109832;-0.32335081000000004;0.01176;0.023862999999955156;0.039298586028266025;0.0;0.013504139987397882;0.12298718483576251;0.074556;6.950134861992753e-14;0.016410813853474294;0.020971999999953476;0.0;-1.2482146572865022e-12
421.0;165.21496419108246;-0.323628032;0.01176;0.023862999999955156;0.046219771456840024;0.0;0.013408200003829883;0.124460979553333;0.074556;6.950134861979505e-14;0.008388995687858124;0.020971999999953476;0.0;-1.2482146572874715e-12
422.0;165.21496419106742;-0.32060697400000004;0.01176;0.023862999999955156;0.04485152969558935;0.0;0.01298348999956589;0.12584241631165718;0.074556;6.950134861968196e-14;0.005779452692298899;0.020971999999953476;0.0;-1.2482146572883763e-12
423.0;165.21496419108527;-0.316707998;0.01176;0.023862999999955156;0.037740130533012034;0.0;0.0122405400041419;0.1263022403326527;0.074556;6.950134861981767e-14;0.009275001832658319;0.020971999999953476;0.0;-1.2482146572873035e-12
424.0;165.2149641910998;-0.31054736400000005;0.01176;0.023862999999955156;0.026221393207040717;0.0;0.012221820004661899;0.12274155220285103;0.074556;6.950134861994046e-14;0.018212513290689156;0.020971999999953476;0.0;-1.2482146572863988e-12
425.0;165.21496419110545;-0.30592807400000005;0.01176;0.023862999999955156;0.013567857884912738;0.0;0.012738959994885892;0.1208983267281937;0.074556;6.950134861997923e-14;0.02757284409831118;0.020971999999953476;0.0;-1.2482146572860498e-12
426.0;165.214964191109;-0.303313068;0.01176;0.023862999999955156;0.004253870294615415;0.0;0.012786930005025891;0.11758327087133738;0.074556;6.950134862001154e-14;0.03753891153599594;0.020971999999953476;0.0;-1.248214657285843e-12
427.0;165.21496419110966;-0.303559318;0.01176;0.023862999999955156;0.000499311021505421;0.0;0.01285478998937389;0.1193341391066807;0.074556;6.950134862001477e-14;0.03972099258954203;0.020971999999953476;0.0;-1.2482146572857913e-12
428.0;165.21496419110883;-0.30113489;0.01176;0.023862999999955156;0.00012104510345342152;0.0;0.012533040000605896;0.12001011957106403;0.074556;6.950134862000831e-14;0.037320600031843267;0.020971999999953476;0.0;-1.248214657285843e-12
429.0;165.21496419110608;-0.295429352;0.01176;0.023862999999955156;6.700732258942161e-5;0.0;0.011739779990517906;0.12294395361907819;0.074556;6.95013486199857e-14;0.02952852577428767;0.020971999999953476;0.0;-1.2482146572859981e-12
430.0;165.2149641910998;-0.28704848800000005;0.01176;0.023862999999955156;5.403778086075497e-5;0.0;0.01053000000117792;0.126775819740775;0.074556;6.950134861993723e-14;0.018538545182510375;0.020971999999953476;0.0;-1.248214657286373e-12
431.0;165.21496419109351;-0.278775638;0.01176;0.023862999999955156;3.6746107225421694e-5;0.0;0.008769150001905944;0.12552997179841535;0.074556;6.950134861988876e-14;0.013289684796665702;0.020971999999953476;0.0;-1.2482146572867478e-12
432.0;165.2149641910734;-0.27089166200000003;0.01176;0.023862999999955156;3.8907415179421684e-5;0.0;0.007372169999409962;0.1256282249235732;0.074556;6.950134861973043e-14;0.006702274362250054;0.020971999999953476;0.0;-1.2482146572879627e-12
433.0;165.21496419128815;-0.250803592;0.01176;0.023862999999925055;0.0011801895771965745;0.0;0.00775593000709391;0.06381334524356594;0.074556;1.1616736077068764e-13;0.04690404186532484;0.02097199999992224;0.0;-2.0863119806000618e-12
434.0;165.2149641912863;-0.24587914200000005;0.01176;0.023862999999925055;0.0009208074546472415;0.0;0.008139689996433906;0.06260286865664144;0.074556;1.1616736077065533e-13;0.04306569058509032;0.02097199999992224;0.0;-2.0863119806002427e-12
435.0;165.2149641912862;-0.24426717399999998;0.01176;0.023862999999925055;0.0007003325052799085;0.0;0.008023860001945908;0.0615613868258466;0.074556;1.1616736077065533e-13;0.04283150935972213;0.02097199999992224;0.0;-2.0863119806002686e-12
436.0;165.21496419128653;-0.243708162;0.01176;0.023862999999925055;0.00046472670622990886;0.0;0.008215740005793906;0.06041575742391478;0.074556;1.1616736077065856e-13;0.043461852556908195;0.02097199999992224;0.0;-2.0863119806002427e-12
437.0;165.21496419128692;-0.24522305800000002;0.01176;0.023862999999925055;0.00019885969181590926;0.0;0.008070660000645906;0.06136881140607094;0.074556;1.1616736077066825e-13;0.0444346415944138;0.02097199999992224;0.0;-2.086311980600191e-12
438.0;165.21496419128994;-0.251749842;0.01176;0.023862999999925055;0.00017076026840724264;0.0;0.007836659988789909;0.06190920269452361;0.074556;1.1616736077070703e-13;0.050683133741833565;0.02097199999992224;0.0;-2.086311980599855e-12
439.0;165.2149641912975;-0.26447207400000006;0.01176;0.023862999999925055;0.0025224934649932394;0.0;0.007535970004025914;0.061520120664466105;0.074556;1.161673607708072e-13;0.06174340456151628;0.02097199999992224;0.0;-2.0863119805991053e-12
440.0;165.21496419129798;-0.27901957;0.01176;0.023862999999925055;0.017361324815203884;0.0;0.007324199989257916;0.06076750304323327;0.074556;1.1616736077081689e-13;0.06241645684743081;0.02097199999992224;0.0;-2.0863119805990278e-12
441.0;165.21496419128715;-0.29441762600000004;0.01176;0.023862999999925055;0.05224824933816917;0.0;0.006914700005221922;0.05839960600262161;0.074556;1.1616736077067148e-13;0.045704985347076434;0.02097199999992224;0.0;-2.0863119806001135e-12
442.0;165.21496419127507;-0.305172376;0.01176;0.023862999999925055;0.0892880476078998;0.0;0.006626879999449925;0.05325114994762712;0.074556;1.1616736077051962e-13;0.02485621313582456;0.02097199999992224;0.0;-2.08631198060138e-12
443.0;107.28258008019652;-0.30928122;0.01176;0.02353984231252635;0.11830860831812481;0.0;0.006349590004841737;0.05381708731498276;0.074556;0.0;0.0;0.02097199999196595;0.0;-7.312761796491161e-12
444.0;107.28232630743125;-0.312982048;0.01176;0.006226975871515583;0.13715057404022346;0.0;0.006615179995169733;0.05572122986402509;0.074556;0.0;0.0;0.020971999991962063;0.0;-7.31285817576759e-12
445.0;106.73497939861565;-0.31630673200000003;0.01176;7.627117131718031e-12;0.14508983497740538;0.0;0.006403409998757499;0.06008759246822906;0.074556;0.0;0.0;0.018406968415303673;0.0;-7.508416807107342e-12
446.0;106.73497939652371;-0.315327236;0.01176;7.627117171866896e-12;0.14407824387666074;0.0;0.006712289990177496;0.06368954639944506;0.074556;0.0;0.0;0.014528229846107354;0.0;-7.508416806060441e-12
447.0;106.73497939788196;-0.309813012;0.01176;7.627117139005492e-12;0.1329248031690134;0.0;0.007001280007389491;0.06532054590128838;0.074556;0.0;0.0;0.018247456847345366;0.0;-7.508416806917297e-12
448.0;107.28232630453755;-0.30215036600000006;0.01176;0.01086846326384415;0.1118629573455595;0.0;0.00679886999236173;0.06535198714611606;0.074556;0.0;0.0;0.020971999991962063;0.0;-7.312858177019217e-12
449.0;165.21496419125717;-0.292599054;0.01176;0.023862999999925055;0.07902299158958646;0.0;0.00638351998785393;0.06323168779373277;0.074556;1.1616736077027728e-13;0.01281076931618315;0.02097199999992224;0.0;-2.0863119806031895e-12
450.0;165.21496419128783;-0.284517902;0.01176;0.023862999999925055;0.04130447607211652;0.0;0.006184619988789932;0.05863148288844011;0.074556;1.161673607706844e-13;0.04724723774389684;0.02097199999992224;0.0;-2.086311980600036e-12
451.0;165.21496419131813;-0.278863586;0.01176;0.023862999999925055;0.011976979624337893;0.0;0.0065988000002299265;0.055171013299066284;0.074556;1.161673607710883e-13;0.07396670777540344;0.02097199999992224;0.0;-2.086311980596908e-12
452.0;165.21496418947504;-0.27938640600000003;0.01176;0.023862999999925055;0.0024036096694905725;0.0;0.006672510005065925;0.05592166586499528;0.074556;1.1616736074349085e-13;0.08323853481518025;0.02097199999992224;0.0;-2.0863119808092092e-12
453.0;165.2149641915557;-0.27652804;0.01176;0.023862999999925055;0.0012169356844252412;0.0;0.00554228998598194;0.057501573928938954;0.074556;1.1616736077156006e-13;0.08111715509581104;0.02097199999992224;0.0;-2.086311980593315e-12
454.0;165.21496419132828;-0.27148308800000004;0.01176;0.023862999999925055;0.0012644890574259077;0.0;0.00486720001161795;0.05789458570963795;0.074556;1.1616736077122725e-13;0.07630672792228205;0.02097199999992224;0.0;-2.086311980595874e-12
455.0;165.21496419130744;-0.264805962;0.01176;0.023862999999925055;0.0012644890574259077;0.0;0.004233060015465958;0.05821489044409511;0.074556;1.161673607709526e-13;0.06994343718011806;0.02097199999992224;0.0;-2.086311980597994e-12
456.0;165.21496419129775;-0.25737174600000007;0.01176;0.023862999999925055;0.0012363891500159077;0.0;0.0033555599893619692;0.05866488918857145;0.074556;1.1616736077082658e-13;0.06296482236734145;0.02097199999992224;0.0;-2.0863119805989244e-12
457.0;107.28232630152377;-0.183146474;0.01176;0.016472737223047765;0.0009078381549194392;0.0;0.004077449999139052;0.054420360373171994;0.074556;0.0;0.0;0.020971999994919804;0.0;-4.5756340108717885e-12
458.0;107.28232630017867;-0.180462582;0.01176;0.01729381679157058;0.0005057954293667731;0.0;0.004395689990299048;0.05099919152990867;0.074556;0.0;0.0;0.020971999994919804;0.0;-4.5756340112296475e-12
459.0;107.28232629879824;-0.178086464;0.01176;0.0178908919249986;0.00028099738009010675;0.0;0.00430209001125505;0.04834439641493733;0.074556;0.0;0.0;0.020971999994919804;0.0;-4.575634011599242e-12
460.0;107.2823262982345;-0.175825466;0.01176;0.018086287139469713;0.00010375294581477373;0.0;0.004616819986451045;0.045750517654418676;0.074556;0.0;0.0;0.020971999994919804;0.0;-4.575634011754804e-12
461.0;107.28232630183282;-0.176253618;0.01176;0.016213842497153793;8.646078817810709e-5;0.0;0.004985369992275041;0.04769985647544917;0.074556;0.0;0.0;0.020971999994919804;0.0;-4.575634010786692e-12
462.0;107.28232630213785;-0.177686846;0.01176;0.015923310246087605;0.002271757058261437;0.0;0.00505439998806304;0.04716929046351568;0.074556;0.0;0.0;0.020971999994919804;0.0;-4.575634010702268e-12
463.0;107.28232630422278;-0.181901282;0.01176;0.011965488033342818;0.01128745486882609;0.0;0.0048554999889990425;0.04652475088399368;0.074556;0.0;0.0;0.020971999994919804;0.0;-4.575634010126189e-12
464.0;107.28233853709203;-0.192344378;0.01176;0.0007919451341101613;0.03448488203940806;0.0;0.004636709997371044;0.04516296467870785;0.074556;0.0;0.0;0.02097199999491996;0.0;-4.575630231790195e-12
465.0;106.73497939613901;-0.20598891200000002;0.01176;4.822307010025128e-12;0.06430736665078665;0.0;0.0043617600073029;0.04546165380482273;0.074556;0.0;0.0;0.005539205731924381;0.0;-4.6979958466881744e-12
466.0;50.0000000009093;-0.21752969;0.011179744209915072;4.743354968861412e-14;0.08921671766939332;0.0;0.003997889992137953;0.04592933804700706;0.074556;0.0;0.0;5.015277858595491e-14;0.0;-0.007349999997914692
467.0;50.00000000090933;-0.22501168800000002;0.004238858556227436;4.743354968861412e-14;0.10121747385923664;0.0;0.004354740012053947;0.047994615490929884;0.074556;0.0;0.0;5.015277858595491e-14;0.0;-0.007349999997914692
468.0;50.00000000090931;-0.22907311799999996;0.0008371708171647984;4.743354968861412e-14;0.10610466933654797;0.0;0.004389840006489947;0.050535437758245046;0.074556;0.0;0.0;5.015277858595491e-14;0.0;-0.007349999997914692
