Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1448.0;115.2047707423201;-0.26091489600000006;0.007559999999933122;3.9850935677863255e-13;0.10323157745928951;0.0;0.003685499987564017;0.07187198663630999;0.05493599999999999;1.124051926646134e-13;0.01957607945729687;7.180452799154063e-14;1.8547947090748215e-14;-3.895663411041444e-12
1449.0;61.007560310576274;-0.27690419200000005;0.007559999999601468;8.332878778439949e-14;0.1673473882760335;0.0;0.003923100002073316;0.07038613089881404;0.05493599999999999;0.0;0.0;1.5579296511153943e-14;0.0;-0.02757451831351825
1450.0;61.00713788049813;-0.2909748240000001;0.007559999999601455;8.332834236697437e-14;0.22318020718693715;0.0;0.004109400002193511;0.07420357800718731;0.05493599999999999;0.0;0.0;1.5579214063474523e-14;0.0;-0.07333584059299689
1451.0;61.00686223978387;-0.30131185600000004;0.007559999999601446;8.332805806230324e-14;0.2574175566088267;0.0;0.004492800002133913;0.08020519505044393;0.05493599999999999;0.0;0.0;1.557916143809249e-14;0.0;-0.10361772206999882
1452.0;12.191833916047266;-0.30359755200000005;0.0;0.0;0.26697173698462096;0.0;0.004814100008492025;0.08599343896222443;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10731416140226858
1453.0;9.995316894921848;-0.301906304;0.0;0.0;0.2645325283742539;0.0;0.0048478499994447045;0.09054411587119804;0.04931007853425864;0.0;0.0;0.0;0.0;-0.10731416140242526
1454.0;9.995426656410388;-0.30072712;0.0;0.0;0.25269389291403266;0.0;0.004873499996084741;0.10061147017853364;0.049875868136449855;0.0;0.0;0.0;0.0;-0.10731416140242526
1455.0;49.99559786055919;-0.29706776000000007;0.003345871894767267;7.179665484257526e-14;0.2320564205988333;0.0;0.005630850010201908;0.10842482334489333;0.05493599999999999;0.0;0.0;1.3441732597583827e-14;0.0;-0.10731416138955562
1456.0;61.007387873992684;-0.291096664;0.007559999999601464;8.332864397480464e-14;0.19995982670582022;0.0;0.006905250017196448;0.11601316413462756;0.05493599999999999;0.0;0.0;1.5579269891703926e-14;0.0;-0.09459955915296414
1457.0;61.00775871477735;-0.283047264;0.007559999999601476;8.332904113665004e-14;0.15374382692516128;0.0;0.006857999999976401;0.12097119045920761;0.05493599999999999;0.0;0.0;1.5579343407171244e-14;0.0;-0.06134744794331492
1458.0;61.008116254688275;-0.27551837600000006;0.007559999999601487;8.332942466713743e-14;0.10847108569065841;0.0;0.006610949998896142;0.12559945830844063;0.05493599999999999;0.0;0.0;1.5579414399440022e-14;0.0;-0.02798833922679226
1459.0;115.2052116768564;-0.265031744;0.007559999999933122;3.985211520637963e-13;0.06018065255476323;0.0;0.006365250011086834;0.12882721896204408;0.05493599999999999;1.1240686653529533e-13;0.007106990091294841;7.180655586342484e-14;1.854808232317199e-14;-3.89563606706842e-12
1460.0;115.20545376636353;-0.252744224;0.007559999999933123;3.985267634067625e-13;0.02377675583094182;0.0;0.006748649989847237;0.11332465699741716;0.05493599999999999;1.1240766282453287e-13;0.0463393393609629;7.18075205761719e-14;1.8548146654849997e-14;-3.895623059498605e-12
1461.0;115.20558207054542;-0.24556228799999996;0.007559999999933123;3.985298467841668e-13;0.006098021319542757;0.0;0.0063692999871468375;0.11102410171829367;0.05493599999999999;1.124081003728418e-13;0.05951462557240284;7.180805067573988e-14;1.8548182003890024e-14;-3.895615912163458e-12
1462.0;115.20562581292683;-0.24309041600000006;0.007559999999933123;3.9853105151539743e-13;0.002336039455443702;0.0;0.005760449985526197;0.11853873250065222;0.05493599999999999;1.1240827132995304e-13;0.05389885421337531;7.180825779511227e-14;1.8548195815285938e-14;-3.895613119609155e-12
1463.0;115.2056256663025;-0.23620865600000004;0.007559999999933123;3.985310421375757e-13;0.0022697168693039333;0.0;0.00505845000502546;0.11822449136054052;0.05493599999999999;1.1240826999919755e-13;0.048099644940705094;7.180825618286294e-14;1.8548195707775077e-14;-3.895613141345807e-12
1464.0;115.20561273654094;-0.22148084000000004;0.007559999999933122;3.985306037192349e-13;0.0021665477144368027;0.0;0.005121900011205527;0.11155171670017568;0.05493599999999999;1.1240820778560093e-13;0.040084147159093836;7.180818080926726e-14;1.8548190681625342e-14;-3.895614157592611e-12
1465.0;129.53326999377222;-0.21832861600000003;0.0075599999999327;0.011000534250165304;0.0019528405034785652;0.0;0.0017414999991946579;0.07819948335409783;0.05493599999999999;2.7767230041961653e-13;0.06299999999995042;1.925426077302351e-12;3.019307841162692e-14;-3.876840528489185e-12
1466.0;129.53327205029964;-0.216566064;0.0075599999999326995;0.01012018116453579;0.0015217418372158445;0.0;0.001868399990374791;0.07762143543370853;0.05493599999999999;2.776723282253308e-13;0.06299999999995042;1.9254300657905065e-12;3.01930793871669e-14;-3.876840456932272e-12
1467.0;129.5332645259301;-0.214501992;0.0075599999999327;0.013184585726118105;0.0012011812270425653;0.0;0.0018981000054348225;0.07278367325417989;0.05493599999999999;2.776721357819002e-13;0.06299999999995042;1.9254024617762994e-12;3.019307263541178e-14;-3.876840952178539e-12
1468.0;129.53326029533034;-0.212828736;0.0075599999999327;0.013625103936976515;0.0012159194420103495;0.0;0.001775250011494693;0.07077796155779478;0.05493599999999999;2.776720368993024e-13;0.06299999999995042;1.9253882783893543e-12;3.0193069166171055e-14;-3.876841206649074e-12
1469.0;129.53324945986805;-0.21512872000000005;0.0075599999999327;0.02011429790870827;0.001444364867934706;0.0;0.0017995499949347187;0.06633591168067275;0.05493599999999999;2.7767179259446826e-13;0.06299999999995042;1.925353236986896e-12;3.019306059487062e-14;-3.876841835360934e-12
1470.0;130.22616243671092;-0.22375126400000006;0.007559999999933283;0.02142799998985184;0.005987483263451755;0.0;0.0017792999875551596;0.06046231851608055;0.05493599999999999;2.9191765961318944e-13;0.0629999999999527;0.008493568054018031;3.067608450825594e-14;-3.842301260516308e-12
1471.0;130.22598454417573;-0.23798900000000003;0.007559999999933283;0.021427999989849487;0.027955098146334244;0.0;0.001354050002014713;0.0543326768834964;0.05493599999999999;2.919141918733218e-13;0.06299999999995272;0.007320116275303039;3.067597087781219e-14;-3.842309182167781e-12
1472.0;129.53264187791692;-0.2548195280000001;0.0075599999999326995;0.0029475823394591776;0.07269725621657985;0.0;0.0012096000086740982;0.052536459517406604;0.05493599999999999;2.776612372878328e-13;0.06299999999995042;1.9238404263325826e-12;3.019269025802598e-14;-3.876869000383359e-12
1473.0;115.20454443026411;-0.26961154400000004;0.00755999999991781;4.89125984505933e-13;0.12743574729963536;0.0;0.0011272499871231689;0.05035616909399129;0.05493599999999999;1.379660316828796e-13;0.028143947053010706;8.813182412346299e-14;2.2757730881336646e-14;-4.782111119797149e-12
1474.0;61.009197977438035;-0.27952185600000007;0.007559999999511026;1.0228811951510096e-13;0.17028770320815306;0.0;0.0010003500170359693;0.05254033831815787;0.05493599999999999;0.0;0.0;1.912393242963071e-14;0.0;-0.006768410837719527
1475.0;61.0089610551015;-0.28806745600000006;0.007559999999511016;1.0228781825985521e-13;0.1966215741942306;0.0;0.0007573499920157132;0.053851616039250136;0.05493599999999999;0.0;0.0;1.912387666686611e-14;0.0;-0.025621995804559462
1476.0;61.00887894393856;-0.293033136;0.007559999999511013;1.0228771522913769e-13;0.2079664730589221;0.0;0.000618300009115567;0.05748284730750262;0.05493599999999999;0.0;0.0;1.912385759573645e-14;0.0;-0.03549234037517902
1477.0;61.00887977158353;-0.29394214400000007;0.007559999999511014;1.0228772302262662e-13;0.20934819999760962;0.0;0.00046575000011540667;0.06389957349987577;0.05493599999999999;0.0;0.0;1.9123859038321668e-14;0.0;-0.04222892527512914
1478.0;61.00890655521497;-0.29318744799999996;0.007559999999511015;1.0228776465599142e-13;0.2073769366222707;0.0;0.0004185000040753571;0.07033569653895891;0.05493599999999999;0.0;0.0;1.9123866744715917e-14;0.0;-0.04740119309068738
1479.0;61.00903911720249;-0.289008456;0.00755999999951102;1.0228794373337075e-13;0.19157366564508888;0.0;0.000517049993395461;0.07634507260516486;0.05493599999999999;0.0;0.0;1.9123899892188087e-14;0.0;-0.04188593308446958
1480.0;61.00924680287974;-0.283048648;0.007559999999511028;1.0228821329101422e-13;0.1650592489473862;0.0;0.0005481000004754943;0.07591056732000176;0.05493599999999999;0.0;0.0;1.9123949787682247e-14;0.0;-0.02093011728905107
1481.0;115.20462373303431;-0.275396856;0.00755999999991781;4.891289418539142e-13;0.12394642633141033;0.0;0.0005265000011625375;0.07618213383394548;0.05493599999999999;1.3796645137241505e-13;0.012193745856408247;8.813233255497666e-14;2.2757764764735413e-14;-4.7821042618288056e-12
1482.0;115.20493340897484;-0.26733036;0.007559999999917811;4.891381973078816e-13;0.08274148935621206;0.0;0.0005386499928825505;0.0759959158618345;0.05493599999999999;1.379677648360364e-13;0.04550308099102955;8.813392376410593e-14;2.2757870805806736e-14;-4.782082799483822e-12
1483.0;129.53296447455907;-0.25755339200000005;0.0075599999999326995;0.015979688817109226;0.04145549034233921;0.0;0.000514350009453368;0.07417254191542896;0.05493599999999999;2.776669967384562e-13;0.06299999999995042;1.924665600598656e-12;3.0192892332850335e-14;-3.876854177617802e-12
1484.0;143.687010160175;-0.249399072;0.007559999999942934;0.021427999999504736;0.013470915766051616;0.0;0.00040905001768184324;0.07288066175171533;0.05493599999999999;0.00216276879022957;0.06299999999997521;0.013481999999901696;4.457678050071589e-14;-3.2792060343919285e-12
1485.0;143.68709607413223;-0.24681265599999996;0.007559999999942934;0.021427999999504736;0.0036551280523413067;0.0;0.0004401000035818758;0.07875425491630782;0.05493599999999999;0.0034868890625670006;0.06299999999997521;0.013481999999901696;4.457689927846225e-14;-3.279203236054392e-12
1486.0;130.2262310570053;-0.243143816;0.007559999999933283;0.02142799998985293;0.002531323382035034;0.0;0.0004589999977537723;0.08108972579869832;0.05493599999999999;2.919192630119624e-13;0.0629999999999527;0.012035429607730554;3.0676137047576046e-14;-3.842297597811013e-12
1487.0;130.22623065127857;-0.23598852800000006;0.007559999999933283;0.021427999989852918;0.002446577511531584;0.0;0.0003928500075337028;0.08070177394056786;0.05493599999999999;2.919192473019576e-13;0.0629999999999527;0.005418968560679584;3.067613653280798e-14;-3.842297633698244e-12
1488.0;129.53327233230985;-0.227723952;0.0075599999999327;0.01836351175706827;0.0024428932671819036;0.0;0.00035100000075319646;0.08113240042491941;0.05493599999999999;2.776723788703459e-13;0.06299999999995042;1.925437330419347e-12;3.0193081164021944e-14;-3.876840326599213e-12
1489.0;61.04168364489544;-0.257935008;0.007559999999584915;8.715117118052559e-14;0.0007663979038910988;0.0;0.01570184999523897;0.21568191089338626;0.05493599999999999;0.0;0.0;1.6293838968177246e-14;0.0;-0.03660053028752302
1490.0;61.04167841167585;-0.25526574400000007;0.007559999999584914;8.715116172046472e-14;0.00038688360880036285;0.0;0.015512849989898771;0.21148814975064317;0.05493599999999999;0.0;0.0;1.6293837217121515e-14;0.0;-0.03450766488811553
1491.0;61.04168103294674;-0.25292446400000007;0.007559999999584914;8.715116541408435e-14;0.00019159968220747105;0.0;0.014682600005017902;0.2123067295144522;0.05493599999999999;0.0;0.0;1.6293837900809718e-14;0.0;-0.03664197361301844
1492.0;61.04167860016332;-0.25259808000000006;0.007559999999584914;8.715116140595676e-14;0.00018791502533473486;0.0;0.013772699982636943;0.21086354769255775;0.05493599999999999;0.0;0.0;1.6293837158906256e-14;0.0;-0.034611638672870905
1493.0;61.04168127795221;-0.25917629600000003;0.007559999999584914;8.715116418294828e-14;0.00019159968220747105;0.0;0.012471300008195577;0.2110342461974432;0.05493599999999999;0.0;0.0;1.6293837672927113e-14;0.0;-0.026906452780760055
1494.0;61.041695119425455;-0.2748135440000001;0.007559999999584915;8.715117760466801e-14;0.00045689126433602867;0.0;0.010042650004173021;0.21135236755969306;0.05493599999999999;0.0;0.0;1.629384015728492e-14;0.0;-0.009424271584233772
1495.0;115.20578731465376;-0.287963864;0.007559999999930076;4.1657534790295494e-13;0.0043330954288909535;0.0;0.009929249996806964;0.20448173710350198;0.05493599999999999;1.1749699377952802e-13;0.0066657550008480575;7.505941936586762e-14;1.938643282524243e-14;-4.0744815426997715e-12
1496.0;61.04149665026916;-0.298664608;0.007559999999584908;8.715093552322688e-14;0.030129014761995417;0.0;0.011195549988034237;0.19679252901540129;0.05493599999999999;0.0;0.0;1.6293795348048414e-14;0.0;-0.0018376905485410662
1497.0;61.04094839938867;-0.309974776;0.007559999999584889;8.715032015072532e-14;0.08862580305227971;0.0;0.011373749993674421;0.1787682789069313;0.05493599999999999;0.0;0.0;1.6293681442684644e-14;0.0;-0.031172642740655294
1498.0;61.04044531639567;-0.31990056;0.007559999999584873;8.714975474314405e-14;0.15211154620678827;0.0;0.011717999992054782;0.171443744897495;0.05493599999999999;0.0;0.0;1.6293576785806372e-14;0.0;-0.07774739348347133
1499.0;61.04006652596211;-0.32749356800000007;0.007559999999584861;8.714933395187006e-14;0.19229584849159556;0.0;0.0111645000021342;0.1667456472630447;0.05493599999999999;0.0;0.0;1.6293498897381295e-14;0.0;-0.10508290131332333
1500.0;9.995896117100763;-0.33148262400000006;0.0;0.0;0.21071150365175656;0.0;0.010993049998149557;0.17536981974799262;0.041734511261239296;0.0;0.0;0.0;0.0;-0.10731416140229778
1501.0;9.995891721699698;-0.328196;0.0;0.0;0.2105162197251637;0.0;0.013363650006432049;0.17251449290666448;0.039127811255751835;0.0;0.0;0.0;0.0;-0.10731416140229778
1502.0;9.995971884718989;-0.32840945600000004;0.0;0.0;0.20110942314900285;0.0;0.014638049992213395;0.17708068786163936;0.042906860143742676;0.0;0.0;0.0;0.0;-0.10731416140229778
1503.0;61.04020061036677;-0.324507272;0.007559999999584865;8.714948325872268e-14;0.18000769108074796;0.0;0.01505654999727829;0.16800261111282816;0.05493599999999999;0.0;0.0;1.629352653406596e-14;0.0;-0.10093157542219364
1504.0;61.0404992407847;-0.3166155600000001;0.007559999999584874;8.714980487188062e-14;0.14238050477610456;0.0;0.015060599994518293;0.1602901252452614;0.05493599999999999;0.0;0.0;1.6293586064629768e-14;0.0;-0.06349144004138267
1505.0;61.0409121171495;-0.30631732;0.0075599999995848875;8.715025343893507e-14;0.08815417398546321;0.0;0.014891850017738118;0.1508240966378265;0.05493599999999999;0.0;0.0;1.629366909434061e-14;0.0;-0.009933509952517593
1506.0;115.20541085196929;-0.2940771360000001;0.007559999999930075;4.1656447131121e-13;0.03615702842603753;0.0;0.015990750003173335;0.13778503014496807;0.05493599999999999;1.1749545034225896e-13;0.041591072602034214;7.50575494473881e-14;1.9386308150628877e-14;-4.074506790956947e-12
1507.0;128.05105534092422;-0.29219852;0.007559999999941637;3.948840242191193e-12;0.0077782009271682075;0.0;0.016249950017161965;0.14057828480270662;0.05493599999999999;2.1364274416908093e-13;0.0629999999999528;5.12349373380991e-13;2.486475069692781e-14;-3.3692870690936396e-12
1508.0;115.20570119736963;-0.29188112000000005;0.007559999999930076;4.165721756409379e-13;0.0019528405034794079;0.0;0.016627950006654003;0.15383460464885032;0.05493599999999999;1.1749654362542216e-13;0.056910242581161764;7.505887398671631e-14;1.938639646320342e-14;-4.074488906425366e-12
1509.0;115.20573016542289;-0.286755368;0.007559999999930075;4.165731400984012e-13;0.0013043503819105385;0.0;0.01667249999747405;0.16556239342066195;0.05493599999999999;1.1749668048537508e-13;0.040660886799073856;7.505903979746117e-14;1.9386407518336598e-14;-4.0744866676296055e-12
1510.0;115.20574379029337;-0.27809142400000003;0.007559999999930075;4.165736007062682e-13;0.0010980120721762775;0.0;0.01616759999561352;0.1714398660967291;0.05493599999999999;1.1749674584716316e-13;0.026830840260340025;7.505911898573272e-14;1.9386412798065658e-14;-4.074485598425045e-12
1511.0;115.2057587784127;-0.26974277599999996;0.007559999999930075;4.1657409738629754e-13;0.0007295521602269109;0.0;0.016464599997953834;0.17738716997934031;0.05493599999999999;1.1749681632762968e-13;0.012606469407319498;7.50592043755712e-14;1.9386418491252546e-14;-4.074484445488299e-12
1512.0;61.12237637510272;-0.2612700640000001;0.007559999999587812;8.724994460920763e-14;0.00038319895192767217;0.0;0.016048799998839534;0.18221717242521093;0.05493599999999999;0.0;0.0;1.6312121707523867e-14;0.0;-3.0923831815496788e-9
1513.0;46.66267656614572;-0.24352615200000005;0.0;1.0674234612000468e-13;6.263875424387693e-5;0.0;0.008075700003063154;0.21392836815342753;0.05493599999999999;0.0;0.0;1.999110136578427e-14;0.0;-0.033034577661223065
1514.0;46.66262344550352;-0.18529257600000004;0.0;1.0674227049236943e-13;7.369189981576359e-5;0.0;0.007117200013802145;0.1936152020109214;0.05493599999999999;0.0;0.0;1.9991087318702467e-14;0.0;-0.07000780284861438
1515.0;46.66262014482252;-0.18520480800000003;0.0;1.067422651785951e-13;6.263875424387683e-5;0.0;0.008009549991663083;0.19181510442269392;0.05493599999999999;0.0;0.0;1.99910863317209e-14;0.0;-0.06917682302729886
1516.0;46.662658004942266;-0.23270411200000007;0.0;1.0674231762248773e-13;6.26387542438769e-5;0.0;0.007042950007922068;0.2050520267114694;0.05493599999999999;0.0;0.0;1.9991096072653108e-14;0.0;-0.03394774205601331
1517.0;46.662651707904395;-0.23127147999999997;0.0;1.067423074480428e-13;6.263875424387689e-5;0.0;0.007129350005522158;0.20160701341532786;0.05493599999999999;0.0;0.0;1.9991094182851562e-14;0.0;-0.03202186435948597
1518.0;46.66265310959054;-0.232540728;0.0;1.0674230943020464e-13;7.737655668849981e-5;0.0;0.006886350001681902;0.2021462662209705;0.05493599999999999;0.0;0.0;1.9991094551018828e-14;0.0;-0.031063601139292865
1519.0;46.66265695548204;-0.23644644800000003;0.0;1.0674231652297668e-13;0.0003979375793849389;0.0;0.007869149995562935;0.2053158342024103;0.05493599999999999;0.0;0.0;1.9991095868430777e-14;0.0;-0.03163070032400284
1520.0;46.66262268627455;-0.242295152;0.0;1.0674227921927171e-13;0.005283723288742097;0.0;0.008757449997363867;0.20680944967347556;0.05493599999999999;0.0;0.0;1.9991088939638003e-14;0.0;-0.03304927167971142
1521.0;46.66238515590655;-0.25229089600000004;0.0;1.067420083730937e-13;0.035007431982619804;0.0;0.009972449995385144;0.20260016977417034;0.05493599999999999;0.0;0.0;1.9991038632647338e-14;0.0;-0.0497806620025394
1522.0;46.66203756136436;-0.265299024;0.0;1.0674161512573231e-13;0.07908267623440979;0.0;0.010827000006066038;0.19965949368039942;0.05493599999999999;0.0;0.0;1.999096559084876e-14;0.0;-0.07875811980373153
1523.0;46.66049815503091;-0.27397151999999997;0.0;1.0673872502231013e-13;0.11865164907193339;0.0;0.010890449991066092;0.1951786479778673;0.05493599999999999;0.0;0.0;1.9990428782651343e-14;0.0;-0.10527713056568667
1524.0;9.996473811128356;-0.27888935200000003;0.0;0.0;0.1398233892081753;0.0;0.011442599987846571;0.1969477094736108;0.037997000676853604;0.0;0.0;0.0;0.0;-0.10731416139913993
1525.0;9.996455457378232;-0.28368704800000005;0.0;0.0;0.14478286722994085;0.0;0.011771999989286916;0.20618096668190203;0.02827317488544919;0.0;0.0;0.0;0.0;-0.10731416139913993
1526.0;9.996605674066265;-0.28218480800000006;0.0;0.0;0.12808792207777492;0.0;0.013622849998768881;0.21815316609794463;0.02964184741948552;0.0;0.0;0.0;0.0;-0.1073141613991399
1527.0;9.99683848546764;-0.2774624;0.0;0.0;0.09906428911420753;0.0;0.014353200002309677;0.22517121727955522;0.04619261531614014;0.0;0.0;0.0;0.0;-0.10731416139913987
1528.0;46.662249331740725;-0.269882816;0.0;1.0674187923762758e-13;0.05813201303513817;0.0;0.013892850013569265;0.2282205196953036;0.05493599999999999;0.0;0.0;1.9991014647015516e-14;0.0;-0.084851335011371
1529.0;46.662615428213755;-0.2727893840000001;0.0;1.067423122990433e-13;0.01752029632841773;0.0;0.014601599996530011;0.25315807417556796;0.05493599999999999;0.0;0.0;1.999109508387743e-14;0.0;-0.06698205453483548
1530.0;46.66277585394823;-0.286138248;0.0;1.0674251402142329e-13;0.002962422048248008;0.0;0.015114599992870553;0.2774826637108443;0.05493599999999999;0.0;0.0;1.999113255180522e-14;0.0;-0.06391343431922542
1531.0;46.662833089117576;-0.287293936;0.0;1.0674259838615052e-13;0.00012527627098774866;0.0;0.015403500000730852;0.2990799517047833;0.05493599999999999;0.0;0.0;1.999114822171522e-14;0.0;-0.08180627888962609
1532.0;46.66283205466437;-0.28514912;0.0;1.0674259746619987e-13;8.106162608439716e-5;0.0;0.015051150007870483;0.29911486730805537;0.05493599999999999;0.0;0.0;1.9991148050843455e-14;0.0;-0.08358941693814413
1533.0;46.66282558517323;-0.28020042400000006;0.0;1.067425896217951e-13;7.369189981576396e-5;0.0;0.015163200002110602;0.2978035895869631;0.05493599999999999;0.0;0.0;1.9991146593824583e-14;0.0;-0.08733146527712586
1534.0;46.66281618419635;-0.274181688;0.0;1.067425790845093e-13;6.63229985934525e-5;0.0;0.014775750004930192;0.2966397333019083;0.05493599999999999;0.0;0.0;1.9991144636628012e-14;0.0;-0.09179140150762001
1535.0;46.662805067605746;-0.26942925600000006;0.0;1.0674255912560502e-13;6.632299859345247e-5;0.0;0.01505790001033049;0.2888457776933735;0.05493599999999999;0.0;0.0;1.999114092945977e-14;0.0;-0.08903233062775612
1536.0;46.66279258816856;-0.26310120800000003;0.0;1.0674254136628263e-13;7.000765546618859e-5;0.0;0.015186149993530625;0.2840817276531904;0.05493599999999999;0.0;0.0;1.999113763084201e-14;0.0;-0.09072832437383725
1537.0;9.999847348748226;-0.32347585999999995;0.0;0.0;7.039548956728975e-5;0.0;0.015352019991950102;0.39476827349658655;0.043987745924115036;0.0;0.0;0.0;0.0;-0.1307032268257345
1538.0;9.999846602352255;-0.32059968799999994;0.0;0.0;6.62540875202105e-5;0.0;0.015119730013757781;0.39594194814606326;0.04017434540104773;0.0;0.0;0.0;0.0;-0.1307032268257345
1539.0;9.999847141091818;-0.318410834;0.0;0.0;6.625408752021051e-5;0.0;0.015201944998677896;0.39509823908724057;0.03874697488386192;0.0;0.0;0.0;0.0;-0.1307032268257345
1540.0;9.999848786276866;-0.31537797199999995;0.0;0.0;7.039548956728978e-5;0.0;0.014618609986729088;0.39251698914121774;0.03887452402431193;0.0;0.0;0.0;0.0;-0.1307032268257345
1541.0;9.999845332474646;-0.3166832319999999;0.0;0.0;7.039548956728971e-5;0.0;0.014092695003896356;0.3979259184599309;0.03529683758677537;0.0;0.0;0.0;0.0;-0.1307032268257345
1542.0;9.99984230539755;-0.3221122799999999;0.0;0.0;7.039548956728963e-5;0.0;0.015252840004941965;0.40266656229233255;0.03482515626267458;0.0;0.0;0.0;0.0;-0.1307032268257345
1543.0;9.99983611870124;-0.33615128999999994;0.0;0.0;9.109971816020551e-5;0.0;0.014660370006043144;0.4123316293648832;0.03977098622102281;0.0;0.0;0.0;0.0;-0.13070322682573451
1544.0;17.25069261638599;-0.3539996959999999;0.0;0.0;0.002211230065108159;0.0;0.014489415013914894;0.41603643195628986;0.051012;0.0;0.0;0.0;0.0;-0.13070322682463392
1545.0;54.96455988687148;-0.36177704;0.006719999998709843;9.537983230155825e-14;0.011938157233093384;0.0;0.011768490005571945;0.4070020586757706;0.051012;0.0;0.0;1.793354681362408e-14;0.0;-0.12659171423579085
1546.0;38.28750183097849;-0.3677933539999999;0.0;8.008700876492361e-14;0.03368191900083457;0.0;0.01176457500813337;0.40102926541461764;0.051012;0.0;0.0;1.506861533555319e-14;0.0;-0.13070322681583618
1547.0;9.999795134888783;-0.37488453;0.0;0.0;0.06556669528973859;0.0;0.011945969999543378;0.4012756948406767;0.02679862057389895;0.0;0.0;0.0;0.0;-0.13070322682573451
1548.0;9.999779696897502;-0.379856706;0.0;0.0;0.08669346557487151;0.0;0.01207124999606355;0.4011754523620323;0.010618921101034684;0.0;0.0;0.0;0.0;-0.13070322682573451
1549.0;9.999775376000347;-0.380415516;0.0;0.0;0.09246585262899205;0.0;0.012154769993743661;0.4013091090002248;0.005188150943470626;0.0;0.0;0.0;0.0;-0.13070322682573451
1550.0;9.999783243007471;-0.37744650999999996;0.0;0.0;0.08066848544837471;0.0;0.012345299993569927;0.4025454359639706;0.012589707764888658;0.0;0.0;0.0;0.0;-0.1307032268257345
1551.0;9.999799362499772;-0.37394642199999995;0.0;0.0;0.06080468377037266;0.0;0.011961630009345399;0.4001270808108611;0.031755478663987126;0.0;0.0;0.0;0.0;-0.1307032268257345
1552.0;54.96170092156623;-0.36789196399999996;0.006719999998709257;9.537737037854883e-14;0.033992484747787995;0.0;0.012106484993624402;0.3924125698933036;0.051012;0.0;0.0;1.7933085921332132e-14;0.0;-0.1282219129803039
1553.0;54.96452525646662;-0.36500490199999996;0.00671999999870982;9.537973428988713e-14;0.012530303085085898;0.0;0.01190812499913414;0.39285113150248896;0.051012;0.0;0.0;1.7933528465032647e-14;0.0;-0.10994826540807726
1554.0;54.96452627724796;-0.36655363399999996;0.0067199999987098205;9.537973589288318e-14;0.0030352652246127903;0.0;0.011806335007079997;0.40003101510283395;0.051012;0.0;0.0;1.793352876512715e-14;0.0;-0.1059825751193145
1555.0;54.964525812380245;-0.3671942319999999;0.0067199999987098205;9.537973650182362e-14;0.00024845306109481604;0.0;0.011423969994667469;0.40408249036432303;0.051012;0.0;0.0;1.79335288791254e-14;0.0;-0.1062242095646204
1556.0;54.96452709365967;-0.36219086199999995;0.006719999998709821;9.537973786500273e-14;8.695831636314921e-5;0.0;0.008686080004175674;0.40252037534498314;0.051012;0.0;0.0;1.7933529134323544e-14;0.0;-0.10676608605074944
1557.0;54.964531919328884;-0.35380550999999993;0.006719999998709822;9.537974228595473e-14;7.867690309023003e-5;0.0;0.008311545006901155;0.3954323806833955;0.051012;0.0;0.0;1.7933529961962983e-14;0.0;-0.107680693088247
1558.0;54.9645378101645;-0.343292552;0.006719999998709825;9.537975504182356e-14;7.867690309023003e-5;0.0;0.00814972500115893;0.393962154602813;0.051012;0.0;0.0;1.7933532349965557e-14;0.0;-0.11656123781241705
1559.0;54.964545332038114;-0.33488890599999993;0.0067199999987098274;9.537976654013652e-14;7.867690309023004e-5;0.0;0.009141524994084304;0.38740043524945716;0.051012;0.0;0.0;1.7933534502544774e-14;0.0;-0.1193947870690293
1560.0;54.96456196706878;-0.32701788;0.006719999998709837;9.537980329795217e-14;7.867690309023008e-5;0.0;0.009724860006033115;0.3839170007002862;0.051012;0.0;0.0;1.7933541383909565e-14;0.0;-0.12436463167495314
1561.0;119.19657726547115;-0.28750498999999996;0.006719999999927212;2.8499030875313815e-13;7.039548985259606e-5;0.0;0.00999629999864856;0.201500352326822;0.051012;1.237420349984588e-13;0.018140957292884653;5.294950722050703e-14;2.0710505081490163e-14;-3.779760088763849e-12
1562.0;119.19657396364939;-0.283163572;0.006719999999927212;2.8499027832345957e-13;7.039548985259606e-5;0.0;0.011905514994243202;0.20667120499363834;0.051012;1.2374202476562717e-13;0.006719536577130583;5.294950165804699e-14;2.071050423094816e-14;-3.779760212722654e-12
1563.0;74.89700020305442;-0.28354552999999993;0.006719999999796771;9.793320936050485e-14;7.45359646735065e-5;0.0;0.013153094990248157;0.21403904324140913;0.051012;0.0;1.5224556319617936e-14;1.8390111837628207e-14;0.0;-9.971160005533337e-12
1564.0;51.910419555283056;-0.284711066;0.006719999997345399;7.303042436593787e-14;7.039548982626198e-5;0.0;0.014006565002308383;0.22124816423132007;0.051012;0.0;0.0;1.3733377268314742e-14;0.0;-0.008173174316670574
1565.0;51.91041969298042;-0.28730000599999994;0.006719999997345405;7.303042740933629e-14;6.625408777918215e-5;0.0;0.014751719999525416;0.22496132036226815;0.051012;0.0;0.0;1.3733377838231683e-14;0.0;-0.010038163295463191
