Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1811.0;0.0;0.00011425829424709157;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.354394814283907e-13;1.1871779028712537;9.304311845667553e-13;0.08597379784675127;-1.2738840111716538;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1812.0;0.0;0.00011425829424709157;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.354394814283907e-13;1.1871779028712537;9.304311845667553e-13;0.08597379784675127;-1.2738840111716538;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1813.0;0.0;0.00011425829424709157;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.354394814283907e-13;1.1871779028712537;9.304311845667553e-13;0.08597379784675127;-1.2738840111716538;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1814.0;0.0;0.00011425829424709157;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.354394814283907e-13;1.1871779028712537;9.304311845667553e-13;0.08597379784675127;-1.2738840111716538;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1815.0;0.0;0.00011425829424709157;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.354394814283907e-13;1.1871779028712537;9.304311845667553e-13;0.08597379784675127;-1.2738840111716538;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1816.0;0.0;0.00011425829424709157;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.354394814283907e-13;1.1871779028712537;9.304311845667553e-13;0.08597379784675127;-1.2738840111716538;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1817.0;0.0;0.00011425829424709157;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.354394814283907e-13;1.1871779028712537;9.304311845667553e-13;0.08597379784675127;-1.2738840111716538;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1818.0;0.0;0.00011425829424709157;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.354394814283907e-13;1.1871779028712537;9.304311845667553e-13;0.08597379784675127;-1.2738840111716538;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1819.0;0.0;0.00011425829424709157;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.354394814283907e-13;1.1871779028712537;9.304311845667553e-13;0.08597379784675127;-1.2738840111716538;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1820.0;0.0;0.00011425829424709157;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.354394814283907e-13;1.1871779028712537;9.304311845667553e-13;0.08597379784675127;-1.2738840111716538;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1821.0;0.0;0.00011425829424709157;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.354394814283907e-13;1.1871779028712537;9.304311845667553e-13;0.08597379784675127;-1.2738840111716538;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1822.0;0.0;0.00011425829424709157;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.354394814283907e-13;1.1871779028712537;9.304311845667553e-13;0.08597379784675127;-1.2738840111716538;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1823.0;0.0;0.00011425829424709157;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.354394814283907e-13;1.1871779028712537;9.304311845667553e-13;0.08597379784675127;-1.2738840111716538;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1824.0;0.0;0.00011425829424709157;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.354394814283907e-13;1.1871779028712537;9.304311845667553e-13;0.08597379784675127;-1.2738840111716538;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1825.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1826.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1827.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1828.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1829.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1830.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1831.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1832.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1833.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1834.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1835.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1836.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1837.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1838.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1839.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1840.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1841.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1842.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1843.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1844.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1845.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1846.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1847.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1848.0;0.0;-9.180266075274664e-6;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.3532601692531178e-13;1.1538068106800305;8.611862277140698e-13;0.05188441735975829;-1.2064498313387566;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1849.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1850.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1851.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1852.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1853.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1854.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1855.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1856.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1857.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1858.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1859.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1860.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1861.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1862.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1863.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1864.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1865.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1866.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1867.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1868.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1869.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1870.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1871.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1872.0;0.0;-0.0003022095270653951;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;0.0;0.2804351145365601;0.0;0.18683739203570987;-0.4683536317351536;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1873.0;0.0;0.0007711573713278015;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.353956020376329e-13;1.2294932222981643;9.009033712597028e-13;0.19909648083203194;-1.4295041518561165;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1874.0;0.0;0.0007711573713278015;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.353956020376329e-13;1.2294932222981643;9.009033712597028e-13;0.19909648083203194;-1.4295041518561165;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1875.0;0.0;0.0007711573713278015;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.353956020376329e-13;1.2294932222981643;9.009033712597028e-13;0.19909648083203194;-1.4295041518561165;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1876.0;0.0;0.0007711573713278015;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.353956020376329e-13;1.2294932222981643;9.009033712597028e-13;0.19909648083203194;-1.4295041518561165;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1877.0;0.0;0.0007711573713278015;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.353956020376329e-13;1.2294932222981643;9.009033712597028e-13;0.19909648083203194;-1.4295041518561165;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1878.0;0.0;0.0007711573713278015;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.353956020376329e-13;1.2294932222981643;9.009033712597028e-13;0.19909648083203194;-1.4295041518561165;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1879.0;0.0;0.0007711573713278015;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.353956020376329e-13;1.2294932222981643;9.009033712597028e-13;0.19909648083203194;-1.4295041518561165;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1880.0;0.0;0.0007711573713278015;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.353956020376329e-13;1.2294932222981643;9.009033712597028e-13;0.19909648083203194;-1.4295041518561165;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1881.0;0.0;0.0007711573713278015;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.353956020376329e-13;1.2294932222981643;9.009033712597028e-13;0.19909648083203194;-1.4295041518561165;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1882.0;0.0;0.0007711573713278015;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.353956020376329e-13;1.2294932222981643;9.009033712597028e-13;0.19909648083203194;-1.4295041518561165;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1883.0;0.0;0.0007711573713278015;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.353956020376329e-13;1.2294932222981643;9.009033712597028e-13;0.19909648083203194;-1.4295041518561165;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1884.0;0.0;0.0007711573713278015;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.353956020376329e-13;1.2294932222981643;9.009033712597028e-13;0.19909648083203194;-1.4295041518561165;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1885.0;0.0;0.0007711573713278015;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.353956020376329e-13;1.2294932222981643;9.009033712597028e-13;0.19909648083203194;-1.4295041518561165;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1886.0;0.0;0.0007711573713278015;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.353956020376329e-13;1.2294932222981643;9.009033712597028e-13;0.19909648083203194;-1.4295041518561165;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1887.0;0.0;0.0007711573713278015;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.353956020376329e-13;1.2294932222981643;9.009033712597028e-13;0.19909648083203194;-1.4295041518561165;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1888.0;0.0;0.0007711573713278015;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.353956020376329e-13;1.2294932222981643;9.009033712597028e-13;0.19909648083203194;-1.4295041518561165;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1889.0;0.0;0.0007711573713278015;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.353956020376329e-13;1.2294932222981643;9.009033712597028e-13;0.19909648083203194;-1.4295041518561165;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1890.0;0.0;0.0007711573713278015;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.353956020376329e-13;1.2294932222981643;9.009033712597028e-13;0.19909648083203194;-1.4295041518561165;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1891.0;0.0;0.0007711573713278015;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.353956020376329e-13;1.2294932222981643;9.009033712597028e-13;0.19909648083203194;-1.4295041518561165;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1892.0;0.0;0.0007711573713278015;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.353956020376329e-13;1.2294932222981643;9.009033712597028e-13;0.19909648083203194;-1.4295041518561165;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1893.0;0.0;0.0007711573713278015;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.353956020376329e-13;1.2294932222981643;9.009033712597028e-13;0.19909648083203194;-1.4295041518561165;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
1894.0;0.0;0.0007711573713278015;0.0;0.31962621983666434;0.0;0.0;0.0;0.0;0.0;1.353956020376329e-13;1.2294932222981643;9.009033712597028e-13;0.19909648083203194;-1.4295041518561165;0.0;0.0;0.0;0.0;0.0;51.50879999975321;165.5036664255742;86.88347336098457;176.69070359294219;-2.1336194485858008e-8
