Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4749.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.758791109713943e-10;3.3634668486732683e-13;1.4100254702122988e-13
4750.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.758791109713943e-10;3.683672442879289e-13;1.4100254702122988e-13
4751.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.758791109713943e-10;4.788193231264656e-13;1.4100254702122988e-13
4752.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.758791109713943e-10;4.862684703840269e-13;1.4100254702122988e-13
4753.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.13482085978705266;1.282985332470389e-13
4754.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.12951366421080948;1.282985332470389e-13
4755.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.13164948614405642;1.282985332470389e-13
4756.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.1294287573085299;1.282985332470389e-13
4757.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.12413245028603064;1.282985332470389e-13
4758.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.11270453940630978;1.282985332470389e-13
4759.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.09998240889877533;1.282985332470389e-13
4760.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.13703338664159834;1.282985332470389e-13
4761.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.22992569585773615;1.282985332470389e-13
4762.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.35090465613321065;1.282985332470389e-13
4763.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.38709165852135935;1.282985332470389e-13
4764.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.38709165852139976;1.282985332470389e-13
4765.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.38709165852140237;1.282985332470389e-13
4766.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.38709165852135297;1.282985332470389e-13
4767.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.38709165852139193;1.282985332470389e-13
4768.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.31724273114009044;1.282985332470389e-13
4769.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.1918501582170327;1.282985332470389e-13
4770.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.06759353813502611;1.282985332470389e-13
4771.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.010613935942676442;1.282985332470389e-13
4772.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.01831517885456964;1.282985332470389e-13
4773.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.038972889840825226;1.282985332470389e-13
4774.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.054358626501457806;1.282985332470389e-13
4775.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.06934426786620533;1.282985332470389e-13
4776.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.5240879263256556e-10;0.08185058205995817;1.282985332470389e-13
4777.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.13829995212920695;8.240715982844677e-14
4778.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.15082088688105671;8.240715982844677e-14
4779.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.14864657945399817;8.240715982844677e-14
4780.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.13239789667064156;8.240715982844677e-14
4781.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.1283965643127987;8.240715982844677e-14
4782.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.128163795423226;8.240715982844677e-14
4783.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.13097377692369297;8.240715982844677e-14
4784.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.13954012028259802;8.240715982844677e-14
4785.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.19119970526589464;8.240715982844677e-14
4786.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.27376675755805147;8.240715982844677e-14
4787.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.34717532014251423;8.240715982844677e-14
4788.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.38709165849943805;8.240715982844677e-14
4789.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.3870916584994786;8.240715982844677e-14
4790.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.38709165849944793;8.240715982844677e-14
4791.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.3478613337401872;8.240715982844677e-14
4792.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.26848559648284875;8.240715982844677e-14
4793.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.21498422012967983;8.240715982844677e-14
4794.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.20940429888385634;8.240715982844677e-14
4795.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.2346083694811257;8.240715982844677e-14
4796.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.23622771503319615;8.240715982844677e-14
4797.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.23813151150732215;8.240715982844677e-14
4798.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.24099768793977716;8.240715982844677e-14
4799.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.23317351370840675;8.240715982844677e-14
4800.0;0.0;0.0;52.302961745381886;0.0;0.1601027397260274;1.8712513803876835e-10;0.2308333504221082;8.240715982845323e-14
4801.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.33456188064553904;5.3418728508451893e-14
4802.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.3382951147665559;5.3418728508451893e-14
4803.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.3387399465306992;5.3418728508451893e-14
4804.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.33700971362483406;5.3418728508451893e-14
4805.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.3436211787729243;5.3418728508451893e-14
4806.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.34694199544659515;5.3418728508451893e-14
4807.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.3500963379774687;5.3418728508451893e-14
4808.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.3457602524307743;5.3418728508451893e-14
4809.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.34477308939620377;5.3418728508451893e-14
4810.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.3758789422117739;5.3418728508451893e-14
4811.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.4186743226394456;5.3418728508451893e-14
4812.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.4186743226398891;5.3418728508451893e-14
4813.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.4186743226394422;5.3418728508451893e-14
4814.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.41867432263988946;5.3418728508451893e-14
4815.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.41867432264024773;5.3418728508451893e-14
4816.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.36511500789351026;5.3418728508451893e-14
4817.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.32389716719309775;5.3418728508451893e-14
4818.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.3132169616906776;5.3418728508451893e-14
4819.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.3126251021839351;5.3418728508451893e-14
4820.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.3127611898191911;5.3418728508451893e-14
4821.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.30912076964842244;5.3418728508451893e-14
4822.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.3153520773460869;5.3418728508451893e-14
4823.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.31290828806356125;5.3418728508451893e-14
4824.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.4635348293622248e-10;0.31411240195350587;5.3418728508451893e-14
4825.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.07859354886350152;4.2336986787397915e-14
4826.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.09004723766035555;4.2336986787397915e-14
4827.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.10063974859471703;4.2336986787397915e-14
4828.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.11037382053051602;4.2336986787397915e-14
4829.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.11401927708956591;4.2336986787397915e-14
4830.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.1232264592129258;4.2336986787397915e-14
4831.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.12918100782544845;4.2336986787397915e-14
4832.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.12939779125154374;4.2336986787397915e-14
4833.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.1440848889317221;4.2336986787397915e-14
4834.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.17632439263574484;4.2336986787397915e-14
4835.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.2237572126593408;4.2336986787397915e-14
4836.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.2669469005653701;4.2336986787397915e-14
4837.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.2987566123042376;4.2336986787397915e-14
4838.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.30024409418201764;4.2336986787397915e-14
4839.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.2767665676523366;4.2336986787397915e-14
4840.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.225876211238687;4.2336986787397915e-14
4841.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.17444387786304616;4.2336986787397915e-14
4842.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.12903278920607025;4.2336986787397915e-14
4843.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.11916752791913128;4.2336986787397915e-14
4844.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.12192233439068247;4.2336986787397915e-14
4845.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.13592423741282017;4.2336986787397915e-14
4846.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.15471030447647702;4.2336986787397915e-14
4847.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.15712582409379816;4.2336986787397915e-14
4848.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.1712937697980744e-10;0.16358496289206406;4.2336986787397915e-14
4849.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;1.4201375852244397e-12;3.1771564186024217e-13
4850.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;1.4719332565278303e-12;3.1771564186024217e-13
4851.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;1.1363713402215647e-12;3.1771564186024217e-13
4852.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;1.137121522561165e-12;3.1771564186024217e-13
4853.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;1.1371213047664355e-12;3.1771564186024217e-13
4854.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;1.1371212088903831e-12;3.1771564186024217e-13
4855.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;1.1371217965678157e-12;3.1771564186024217e-13
4856.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;0.025069971521073528;3.1771564186024217e-13
4857.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;0.14107868255171369;3.1771564186024217e-13
4858.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;0.26168007164267737;3.1771564186024217e-13
4859.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;0.3734481603203649;3.1771564186024217e-13
4860.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;0.41867432307463304;3.1771564186024217e-13
4861.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;0.41867432307453806;3.1771564186024217e-13
4862.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;0.41867432307464925;3.1771564186024217e-13
4863.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;0.4186743230745435;3.1771564186024217e-13
4864.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;0.3909449825114668;3.1771564186024217e-13
4865.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;0.2638112898078868;3.1771564186024217e-13
4866.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;0.10796615471034857;3.1771564186024217e-13
4867.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;1.137124949748277e-12;3.1771564186024217e-13
4868.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;7.066183228501127e-13;3.1771564186024217e-13
4869.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;7.06618119652599e-13;3.1771564186024217e-13
4870.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;8.299121702958874e-13;3.1771564186024217e-13
4871.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;1.137121979277686e-12;3.1771564186024217e-13
4872.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;2.6012703873329475e-10;1.137121982064771e-12;3.1771564186024217e-13
4873.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;0.018773156410478675;1.1411901713647173e-12
4874.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;0.008956907432661204;1.1411901713647173e-12
4875.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;2.1961886375794548e-12;1.1411901713647173e-12
4876.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;8.448719320456168e-13;1.1411901713647173e-12
4877.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;2.1033350651460605e-12;1.1411901713647173e-12
4878.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;0.006506411715182781;1.1411901713647173e-12
4879.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;0.03589188775597166;1.1411901713647173e-12
4880.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;0.11333648144299939;1.1411901713647173e-12
4881.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;0.21931727103768048;1.1411901713647173e-12
4882.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;0.30839869412008364;1.1411901713647173e-12
4883.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;0.355461071157282;1.1411901713647173e-12
4884.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;0.3792086446861254;1.1411901713647173e-12
4885.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;0.405957128730022;1.1411901713647173e-12
4886.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;0.41867432307968633;1.1411901713647173e-12
4887.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;0.41258782892678286;1.1411901713647173e-12
4888.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;0.3823204338322302;1.1411901713647173e-12
4889.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;0.3107535879915604;1.1411901713647173e-12
4890.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;0.2316196014352246;1.1411901713647173e-12
4891.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;0.13860962145765304;1.1411901713647173e-12
4892.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;0.06842521257184406;1.1411901713647173e-12
4893.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;0.05271345930530307;1.1411901713647173e-12
4894.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;0.05070686738392407;1.1411901713647173e-12
4895.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;0.0564936949196061;1.1411901713647173e-12
4896.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.8305889667791444e-10;0.05985480560251471;1.1411901713647173e-12
4897.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;6.477228172184264e-13;1.4191053643134773e-13
4898.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;6.477228228377503e-13;1.4191053643134773e-13
4899.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;6.477227970170247e-13;1.4191053643134773e-13
4900.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;6.477227661684062e-13;1.4191053643134773e-13
4901.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;6.477229020748756e-13;1.4191053643134773e-13
4902.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;6.477241547591873e-13;1.4191053643134773e-13
4903.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;0.043022706701519114;1.4191053643134773e-13
4904.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;0.14725424546990595;1.4191053643134773e-13
4905.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;0.2799121202113535;1.4191053643134773e-13
4906.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;0.40354037550212557;1.4191053643134773e-13
4907.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;0.41867432307962893;1.4191053643134773e-13
4908.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;0.41867432307962515;1.4191053643134773e-13
4909.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;0.41867432307964686;1.4191053643134773e-13
4910.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;0.41867432307962277;1.4191053643134773e-13
4911.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;0.41867432307961466;1.4191053643134773e-13
4912.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;0.41867432306588415;1.4191053643134773e-13
4913.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;0.32518339224274234;1.4191053643134773e-13
4914.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;0.234293277245395;1.4191053643134773e-13
4915.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;0.13641359091804944;1.4191053643134773e-13
4916.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;0.038223288929024185;1.4191053643134773e-13
4917.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;1.1661210382242528e-12;1.4191053643134773e-13
4918.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;2.7044977995258506e-12;1.4191053643134773e-13
4919.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;0.009488951183759243;1.4191053643134773e-13
4920.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.495391575564746e-10;0.010215393644252675;1.4191053643134773e-13
4921.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;6.384629364025161e-13;1.1246951196027631e-13
4922.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;6.250497155453384e-13;1.1246951196027631e-13
4923.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;4.854128924094592e-13;1.1246951196027631e-13
4924.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;4.854129360708938e-13;1.1246951196027631e-13
4925.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;4.3788234487957216e-13;1.1246951196027631e-13
4926.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;3.5245905112136464e-13;1.1246951196027631e-13
4927.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;7.660048810465119e-13;1.1246951196027631e-13
4928.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;0.05209336130185595;1.1246951196027631e-13
4929.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;0.16275331554753342;1.1246951196027631e-13
4930.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;0.2567420908370208;1.1246951196027631e-13
4931.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;0.31249757236600095;1.1246951196027631e-13
4932.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;0.3403698991661376;1.1246951196027631e-13
4933.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;0.3529464167993623;1.1246951196027631e-13
4934.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;0.35912479781613643;1.1246951196027631e-13
4935.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;0.3355221166295497;1.1246951196027631e-13
4936.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;0.278799150618873;1.1246951196027631e-13
4937.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;0.19086867855847028;1.1246951196027631e-13
4938.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;0.10198351087692607;1.1246951196027631e-13
4939.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;0.011611401392563342;1.1246951196027631e-13
4940.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;4.854133022284924e-13;1.1246951196027631e-13
4941.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;3.615378938695368e-13;1.1246951196027631e-13
4942.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;4.3663010942617745e-13;1.1246951196027631e-13
4943.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;4.85412763843654e-13;1.1246951196027631e-13
4944.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.7158278591322315e-10;5.076275024647758e-13;1.1246951196027631e-13
4945.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.5078505128386308e-10;0.14785873114997233;1.1235369301007678e-13
4946.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.5078505128386308e-10;0.14224191184003268;1.1235369301007678e-13
4947.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.5078505128386308e-10;0.14441888545770196;1.1235369301007678e-13
4948.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.5078505128386308e-10;0.14210705943931493;1.1235369301007678e-13
4949.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.5078505128386308e-10;0.13678543181279826;1.1235369301007678e-13
4950.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.5078505128386308e-10;0.12534175202542308;1.1235369301007678e-13
4951.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.5078505128386308e-10;0.11243521207709292;1.1235369301007678e-13
4952.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.5078505128386308e-10;0.1514776667876406;1.1235369301007678e-13
4953.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.5078505128386308e-10;0.24896645082497723;1.1235369301007678e-13
4954.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.5078505128386308e-10;0.3757569688795641;1.1235369301007678e-13
4955.0;0.0;0.0;45.245647219835156;0.0;0.16575342465753426;1.5078505128386308e-10;0.41867432307801306;1.1235369301007678e-13
