Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4088.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;1.2096175256713032e-11;2.053307131447239e-8;0.02097942564468975
4089.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;1.2096175256713032e-11;0.0997445231822364;0.02097942564468975
4090.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;1.2096175256713032e-11;0.2060639964755955;0.02097942564468975
4091.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;1.2096175256713032e-11;0.3046542384768233;0.02097942564468975
4092.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;1.2096175256713032e-11;0.3446711649605365;0.02097942564468975
4093.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;1.2096175256713032e-11;0.34467116496063277;0.02097942564468975
4094.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;1.2096175256713032e-11;0.34467116496053946;0.02097942564468975
4095.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;1.2096175256713032e-11;0.3446711649605778;0.02097942564468975
4096.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;1.2096175256713032e-11;0.3198523852760541;0.02097942564468975
4097.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;1.2096175256713032e-11;0.20812582425320642;0.02097942564468975
4098.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;1.2096175256713032e-11;0.07107461242104156;0.02097942564468975
4099.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;1.2096175256713032e-11;2.051882035265866e-8;0.02097942564468975
4100.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;1.2096175256713032e-11;6.614759313704894e-9;0.02097942564468975
4101.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;1.2096175256713032e-11;8.441279883379553e-9;0.02097942564468975
4102.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;1.2096175256713032e-11;8.441929324489696e-9;0.02097942564468975
4103.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;1.2096175256713032e-11;1.1938963961944583e-8;0.02097942564468975
4104.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;1.2096175256713032e-11;1.1942216728620484e-8;0.02097942564468975
4105.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;2.4610277249120257e-8;0.02698458756269131
4106.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;1.4567257465727788e-8;0.02698458756269131
4107.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;1.4598250369976174e-8;0.02698458756269131
4108.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;1.4613149051575956e-8;0.02698458756269131
4109.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;1.4572901891975962e-8;0.02698458756269131
4110.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;1.45718744491897e-8;0.02698458756269131
4111.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;0.01558429335720154;0.02698458756269131
4112.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;0.08347255185522641;0.02698458756269131
4113.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;0.17627220064856952;0.02698458756269131
4114.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;0.2542456047608065;0.02698458756269131
4115.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;0.29524272835350734;0.02698458756269131
4116.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;0.3157905893018203;0.02698458756269131
4117.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;0.33908842697633623;0.02698458756269131
4118.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;0.3446712059128592;0.02698458756269131
4119.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;0.3446711871376024;0.02698458756269131
4120.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;0.3177558640351089;0.02698458756269131
4121.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;0.2546538913946024;0.02698458756269131
4122.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;0.18456243441238995;0.02698458756269131
4123.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;0.10269648105152289;0.02698458756269131
4124.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;0.040851629612802004;0.02698458756269131
4125.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;0.027054263390720555;0.02698458756269131
4126.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;0.025372040735444714;0.02698458756269131
4127.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;0.030552253515885072;0.02698458756269131
4128.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;9.929522634644819e-12;0.03384156987976275;0.02698458756269131
4129.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;1.1900116423440583e-8;0.013085825492056944
4130.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;1.1899749333362894e-8;0.013085825492056944
4131.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;1.189952136186372e-8;0.013085825492056944
4132.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;1.1899631388592574e-8;0.013085825492056944
4133.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;1.1899562009554422e-8;0.013085825492056944
4134.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;1.1881398482025867e-8;0.013085825492056944
4135.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;0.019809813376914388;0.013085825492056944
4136.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;0.11093296052554395;0.013085825492056944
4137.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;0.22731659497546858;0.013085825492056944
4138.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;0.3356220001551519;0.013085825492056944
4139.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;0.3446711983019056;0.013085825492056944
4140.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;0.3446711983018798;0.013085825492056944
4141.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;0.3446711983018154;0.013085825492056944
4142.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;0.34467119830187953;0.013085825492056944
4143.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;0.3446711983019037;0.013085825492056944
4144.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;0.34467119830190934;0.013085825492056944
4145.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;0.26521601733583755;0.013085825492056944
4146.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;0.18510585723926654;0.013085825492056944
4147.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;0.09907035440364868;0.013085825492056944
4148.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;0.013576120831453795;0.013085825492056944
4149.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;1.1886112753074587e-8;0.013085825492056944
4150.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;1.189020411882182e-8;0.013085825492056944
4151.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;1.1892978561649855e-8;0.013085825492056944
4152.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.184422990462448e-12;1.189598694763895e-8;0.013085825492056944
4153.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;8.199259179944011e-9;2.3161623040286553e-11
4154.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;8.199302829653262e-9;2.3161623040286553e-11
4155.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;6.250623075065431e-9;2.3161623040286553e-11
4156.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;5.849357769604061e-9;2.3161623040286553e-11
4157.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;5.703975581111041e-9;2.3161623040286553e-11
4158.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;2.5664618525576106e-9;2.3161623040286553e-11
4159.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;8.194246517472584e-9;2.3161623040286553e-11
4160.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;0.027420362099316063;2.3161623040286553e-11
4161.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;0.12444133252866761;2.3161623040286553e-11
4162.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;0.20687620570688237;2.3161623040286553e-11
4163.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;0.25559175774831744;2.3161623040286553e-11
4164.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;0.2797861657026261;2.3161623040286553e-11
4165.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;0.29060744408131495;2.3161623040286553e-11
4166.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;0.2958867426439436;2.3161623040286553e-11
4167.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;0.2750686252084262;2.3161623040286553e-11
4168.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;0.22527092969939397;2.3161623040286553e-11
4169.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;0.14795004194427352;2.3161623040286553e-11
4170.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;0.06986085606099218;2.3161623040286553e-11
4171.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;1.3822847057625979e-8;2.3161623040286553e-11
4172.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;5.8489581908936645e-9;2.3161623040286553e-11
4173.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;2.7746677623061777e-9;2.3161623040286553e-11
4174.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;5.10424998763934e-9;2.3161623040286553e-11
4175.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;5.850791961367602e-9;2.3161623040286553e-11
4176.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;8.053302265734144e-12;8.200538021191909e-9;2.3161623040286553e-11
4177.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;0.10652698021198956;2.809776706512072e-11
4178.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;0.10188982077240365;2.809776706512072e-11
4179.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;0.10391674141028509;2.809776706512072e-11
4180.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;0.1018974983811743;2.809776706512072e-11
4181.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;0.09668610495425356;2.809776706512072e-11
4182.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;0.08535675044167525;2.809776706512072e-11
4183.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;0.07337511561183915;2.809776706512072e-11
4184.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;0.10757696379463684;2.809776706512072e-11
4185.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;0.19373822780239652;2.809776706512072e-11
4186.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;0.3055468701473493;2.809776706512072e-11
4187.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;0.3446711914901106;2.809776706512072e-11
4188.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;0.34467119148993114;2.809776706512072e-11
4189.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;0.3446711914901069;2.809776706512072e-11
4190.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;0.3446711914899382;2.809776706512072e-11
4191.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;0.3446711914899952;2.809776706512072e-11
4192.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;0.2750053654751816;2.809776706512072e-11
4193.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;0.15975673728223164;2.809776706512072e-11
4194.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;0.04584254321478334;2.809776706512072e-11
4195.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;1.1974396769818811e-8;2.809776706512072e-11
4196.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;1.1581917296252601e-7;2.809776706512072e-11
4197.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;0.018608703173787794;2.809776706512072e-11
4198.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;0.03290832491802826;2.809776706512072e-11
4199.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;0.04686613204513247;2.809776706512072e-11
4200.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.144618670831538e-12;0.05861168100236575;2.809776706512072e-11
4201.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.1102666694259079;6.429456985128728e-12
4202.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.12505219455715672;6.429456985128728e-12
4203.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.12312736240175891;6.429456985128728e-12
4204.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.10558681090572578;6.429456985128728e-12
4205.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.10207201906121512;6.429456985128728e-12
4206.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.10177822833310571;6.429456985128728e-12
4207.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.10413170872398914;6.429456985128728e-12
4208.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.11181278991735942;6.429456985128728e-12
4209.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.1594062395369382;6.429456985128728e-12
4210.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.23541934252432126;6.429456985128728e-12
4211.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.3031650199475174;6.429456985128728e-12
4212.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.3446710729831086;6.429456985128728e-12
4213.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.3446710729845729;6.429456985128728e-12
4214.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.34467107298456423;6.429456985128728e-12
4215.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.30263342399741977;6.429456985128728e-12
4216.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.2293506051585567;6.429456985128728e-12
4217.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.17880022656394043;6.429456985128728e-12
4218.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.172204290524459;6.429456985128728e-12
4219.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.19469142930203442;6.429456985128728e-12
4220.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.19625148321847183;6.429456985128728e-12
4221.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.19826182295333852;6.429456985128728e-12
4222.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.20117569171393843;6.429456985128728e-12
4223.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.19442115964101145;6.429456985128728e-12
4224.0;0.0;0.0;58.18652941166434;0.0;0.14315068493150684;7.87241685482555e-12;0.19270380640371748;6.429456985128728e-12
4225.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.27781840530915525;3.5144526755617996e-12
4226.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.2813287009557547;3.5144526755617996e-12
4227.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.28187413177505316;3.5144526755617996e-12
4228.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.28050776009671413;3.5144526755617996e-12
4229.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.2862970416025987;3.5144526755617996e-12
4230.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.28894891052532706;3.5144526755617996e-12
4231.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.2908176865018701;3.5144526755617996e-12
4232.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.28596101711667726;3.5144526755617996e-12
4233.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.2852513748844949;3.5144526755617996e-12
4234.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.3142982353589047;3.5144526755617996e-12
4235.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.3672946636034212;3.5144526755617996e-12
4236.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.3672946636041555;3.5144526755617996e-12
4237.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.3672946636041929;3.5144526755617996e-12
4238.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.3672946636040787;3.5144526755617996e-12
4239.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.36093623759276994;3.5144526755617996e-12
4240.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.30467073370192327;3.5144526755617996e-12
4241.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.2664248309773088;3.5144526755617996e-12
4242.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.2560815185704936;3.5144526755617996e-12
4243.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.2552874122725997;3.5144526755617996e-12
4244.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.2555992661251353;3.5144526755617996e-12
4245.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.25285886715909217;3.5144526755617996e-12
4246.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.25907210275684717;3.5144526755617996e-12
4247.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.25747056170304455;3.5144526755617996e-12
4248.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;5.908633374383562e-12;0.2590838238468634;3.5144526755617996e-12
4249.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.05165505584516638;2.7860271889604782e-12
4250.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.0622464243030293;2.7860271889604782e-12
4251.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.07174287656918453;2.7860271889604782e-12
4252.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.08039577570790284;2.7860271889604782e-12
4253.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.08351413088941281;2.7860271889604782e-12
4254.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.09122615931180116;2.7860271889604782e-12
4255.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.09541219102390887;2.7860271889604782e-12
4256.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.09440991699168659;2.7860271889604782e-12
4257.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.10748703312151804;2.7860271889604782e-12
4258.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.13736724484815635;2.7860271889604782e-12
4259.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.1813731187151006;2.7860271889604782e-12
4260.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.2212030477603631;2.7860271889604782e-12
4261.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.2505973054044218;2.7860271889604782e-12
4262.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.25191961760093323;2.7860271889604782e-12
4263.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.2301554658602589;2.7860271889604782e-12
4264.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.18347488741294393;2.7860271889604782e-12
4265.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.13605251999493576;2.7860271889604782e-12
4266.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.09432898451579458;2.7860271889604782e-12
4267.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.08494770767127369;2.7860271889604782e-12
4268.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.0875119568207408;2.7860271889604782e-12
4269.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.10037617938273291;2.7860271889604782e-12
4270.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.11768686884960113;2.7860271889604782e-12
4271.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.12035468662753306;2.7860271889604782e-12
4272.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;4.744552624694882e-12;0.1266222759494693;2.7860271889604782e-12
4273.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;2.065744051314102e-8;1.3007724009555982e-6
4274.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;2.0653337885717916e-8;1.3007724009555982e-6
4275.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;2.0654156397322894e-8;1.3007724009555982e-6
4276.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;2.0656759012674002e-8;1.3007724009555982e-6
4277.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;2.065699070222616e-8;1.3007724009555982e-6
4278.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;2.0660740352060806e-8;1.3007724009555982e-6
4279.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;2.065078779853248e-8;1.3007724009555982e-6
4280.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;0.004987997343421356;1.3007724009555982e-6
4281.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;0.11254081329145002;1.3007724009555982e-6
4282.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;0.2248922984751894;1.3007724009555982e-6
4283.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;0.32863839443146886;1.3007724009555982e-6
4284.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;0.36729692173959944;1.3007724009555982e-6
4285.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;0.3672969217396727;1.3007724009555982e-6
4286.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;0.3672969217396082;1.3007724009555982e-6
4287.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;0.36729692173967293;1.3007724009555982e-6
4288.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;0.34382816712414527;1.3007724009555982e-6
4289.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;0.22616529523324286;1.3007724009555982e-6
4290.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;0.0820516978491239;1.3007724009555982e-6
4291.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;2.06421059169186e-8;1.3007724009555982e-6
4292.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;8.35660038983927e-9;1.3007724009555982e-6
4293.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;8.358120950151825e-9;1.3007724009555982e-6
4294.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;1.209420453802305e-8;1.3007724009555982e-6
4295.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;1.2096931034999415e-8;1.3007724009555982e-6
4296.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;1.2218918056683424e-11;1.4782403281369736e-8;1.3007724009555982e-6
4297.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;9.496606961035637e-12;0.0037587757357878697;0.02698458756079564
4298.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;9.496606961035637e-12;1.430595640254528e-8;0.02698458756079564
4299.0;0.0;0.0;56.075850349525496;0.0;0.1488013698630137;9.496606961035637e-12;1.433080371028385e-8;0.02698458756079564
