Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3799.0;44.240370267382836;-0.31916187;0.0;1.2915797657307485e-14;0.008544396435847082;0.0;0.005957549998083846;0.38758898913902373;0.00784799999885756;0.0;0.0;1.0134527694479882e-13;0.0;-0.09083298325861545
3800.0;44.23823365160999;-0.33125539;0.0;1.29157304383919e-14;0.05941116474206295;0.0;0.006717329992864207;0.3730143262260546;0.007847999998857491;0.0;0.0;1.0134490004114179e-13;0.0;-0.11578890065204157
3801.0;44.2333795373589;-0.34319658;0.0;1.2915577681698321e-14;0.17476051663738904;0.0;0.006824249996248254;0.33884990167392404;0.00784799999885733;0.0;0.0;1.0134404351297536e-13;0.0;-0.18513420532321664
3802.0;44.22829806180041;-0.35344155;0.0;1.2915418743046402e-14;0.2999475489771111;0.0;0.007030799995276349;0.32496646752054925;0.007847999998857163;0.0;0.0;1.0134315231430903e-13;0.0;-0.2863894388954959
3803.0;44.22508071929446;-0.36139069;0.0;1.2915318107777895e-14;0.3791866552664433;0.0;0.006698700001324184;0.31606136460615414;0.00784799999885706;0.0;0.0;1.013425880296734e-13;0.0;-0.3484359286657465
3804.0;0.003999672849730693;-0.36569217000000004;0.0;0.0;0.38265005802128194;0.0;0.006580096059488791;0.33238227246413626;0.0;0.0;0.0;0.0;0.0;-0.3559972632166613
3805.0;0.003910267691537452;-0.362104;0.0;0.0;0.38305197444654604;0.0;0.008000669914421084;0.32696924201764327;0.0;0.0;0.0;0.0;0.0;-0.3559972632166613
3806.0;0.0035182566244383044;-0.36228198;0.0;0.0;0.37387941469459035;0.0;0.008692278122333698;0.33562204723434247;0.0;0.0;0.0;0.0;0.0;-0.3559972632166613
3807.0;44.22606182541099;-0.35786951;0.0;1.2915348780889713e-14;0.3549557353346487;0.0;0.009033929998409313;0.3184439018186457;0.00784799999885709;0.0;0.0;1.013427600210601e-13;0.0;-0.3324459350697656
3808.0;44.228889718986814;-0.34937255;0.0;1.2915436240775543e-14;0.28075898572256475;0.0;0.009036359996753316;0.30382511657398054;0.007847999998857182;0.0;0.0;1.013432504277266e-13;0.0;-0.252139757738276
3809.0;44.23299027845711;-0.33868034999999996;0.0;1.2915563207415899e-14;0.17383051502905597;0.0;0.00893511001068527;0.2858825437501026;0.007847999998857316;0.0;0.0;1.0134396235329653e-13;0.0;-0.1378734717157467
3810.0;44.23686183969384;-0.32626062999999994;0.0;1.2915682741462019e-14;0.07129775697531499;0.0;0.009594450001901594;0.26116738496423525;0.00784799999885744;0.0;0.0;1.013446325985537e-13;0.0;-0.023719193734457564
3811.0;232.82306594274468;-0.3249756;0.005999571517083036;2.4184141995014932e-14;0.015337772586774448;1.1927621228214343e-13;0.009749970010327767;0.2664619152476423;0.007847999999826959;0.0;0.019900189510454618;1.4875169766897345e-13;4.511815113112645e-13;-1.0510860564486957e-13
3812.0;232.82259953537917;-0.32430784999999995;0.005999571517083036;2.418412907599988e-14;0.003850790667451351;1.192761826880768e-13;0.009976770004027873;0.2915888712373305;0.007847999999826959;0.0;0.005426701445351697;1.4875165791774929e-13;4.51181070799021e-13;-1.0510866512397895e-13
3813.0;44.24001379880808;-0.31783743999999997;0.0;1.2915783282795646e-14;0.00257203815026606;0.0;0.010003499998481793;0.31381854249802954;0.007847999998857545;0.0;0.0;1.0134519634548316e-13;0.0;-0.016474303508752498
3814.0;44.24011959044831;-0.30742792;0.0;1.2915787072547452e-14;0.0021651612772844073;0.0;0.009700559997365646;0.3249591153701483;0.00784799999885755;0.0;0.0;1.0134521759499054e-13;0.0;-0.037312633607567196
3815.0;44.240239137280405;-0.29762357999999994;0.0;1.2915791296751036e-14;0.0014385981054424242;0.0;0.009878759998769734;0.3362320511962319;0.007847999998857554;0.0;0.0;1.0134524128051897e-13;0.0;-0.05783960847699618
3816.0;44.240339913273935;-0.28843537;0.0;1.2915794842283219e-14;0.0007556269668567622;0.0;0.009629279999345614;0.34538717571775396;0.007847999998857559;0.0;0.0;1.0134526116069347e-13;0.0;-0.07524892733639366
3817.0;44.24084863721075;-0.26909641;0.0;1.9139141170705617e-14;0.00012351686053257733;0.0;0.0048454200019486466;0.40549479447483233;0.007847999998305698;0.0;0.0;1.2950522337262392e-13;0.0;-0.14926888200857166
3818.0;44.24053797454674;-0.20561758000000002;0.0;1.9139124299766728e-14;0.00014531247043672273;0.0;0.0042703200083923695;0.3669917983493835;0.007847999998305679;0.0;0.0;1.295051569936545e-13;0.0;-0.17369827410562347
3819.0;44.24051138638259;-0.20539613999999998;0.0;1.913912284820127e-14;0.0001235168605325663;0.0;0.004805729995108628;0.3635797674538197;0.007847999998305677;0.0;0.0;1.2950515128241182e-13;0.0;-0.17102190808630935
3820.0;44.24071326348221;-0.25762071000000003;0.0;1.913913381598066e-14;0.00012351686053257288;0.0;0.004225770004864348;0.38866995595629555;0.00784799999830569;0.0;0.0;1.2950519443531285e-13;0.0;-0.1433030932232054
3821.0;44.24066072332232;-0.2560204;0.0;1.913913096152577e-14;0.00012351686053257117;0.0;0.004277610003424375;0.3821400367569495;0.007847999998305688;0.0;0.0;1.2950518320444903e-13;0.0;-0.13842648825327314
3822.0;44.24066779379954;-0.25743949;0.0;1.913913135506866e-14;0.00015257821603848986;0.0;0.004131810001120304;0.38316217424849724;0.007847999998305686;0.0;0.0;1.2950518475287944e-13;0.0;-0.137912611976076
3823.0;44.240691039071656;-0.26181659;0.0;1.9139132822662358e-14;0.000784689948857479;0.0;0.004721489997448588;0.3891699951294261;0.00784799999830569;0.0;0.0;1.2950519052709125e-13;0.0;-0.14076399072868437
3824.0;44.24033135094532;-0.26857591;0.0;1.9139116401094386e-14;0.010418931956760892;0.0;0.005254469998528842;0.39200109837999203;0.00784799999830567;0.0;0.0;1.2950512591614285e-13;0.0;-0.14700153540413943
3825.0;44.23794033400217;-0.27951117999999997;0.0;1.9139005481021004e-14;0.06903087688526066;0.0;0.005983469997341192;0.38402253479631016;0.007847999998305556;0.0;0.0;1.2950468949759037e-13;0.0;-0.18742425431734355
3826.0;44.23444520284422;-0.29366042;0.0;1.913884374266503e-14;0.1559425007139586;0.0;0.006496200003749433;0.37844857161152917;0.007847999998305386;0.0;0.0;1.2950405312823564e-13;0.0;-0.25511777618138626
3827.0;44.23127934138095;-0.30300009999999994;0.0;1.9138697017670897e-14;0.2339682437568494;0.0;0.006534269994749448;0.36995526320687266;0.007847999998305233;0.0;0.0;1.2950347582503086e-13;0.0;-0.31534237409973576
3828.0;11.03843761802462;-0.30830366000000003;0.0;0.0;0.27571662985459394;0.0;0.0068655599932799195;0.3733084661149675;0.00784799994381111;0.0;0.0;0.0;0.0;-0.35599726321638614
3829.0;0.0013001109334486146;-0.31345984;0.0;0.0;0.2770369119471258;0.0;0.006916566582888354;0.38547794148282977;0.0;0.0;0.0;0.0;0.0;-0.3559972632165422
3830.0;0.0013001669415961155;-0.31190664;0.0;0.0;0.2478447759944745;0.0;0.008026967535305357;0.4120064851377081;0.0;0.0;0.0;0.0;0.0;-0.3559972632165422
3831.0;44.23327009198086;-0.3068207499999999;0.0;1.913879266139494e-14;0.19534408433765618;0.0;0.008611920002166451;0.42680527720961886;0.007847999998305332;0.0;0.0;1.2950385214472424e-13;0.0;-0.3318189247434056
3832.0;44.23652084169848;-0.29855202999999997;0.0;1.9138943129113964e-14;0.11463005446783503;0.0;0.008335710008250324;0.43258513832278955;0.00784799999830549;0.0;0.0;1.2950444417091674e-13;0.0;-0.26488424319148657
3833.0;44.240080318226426;-0.30185197;0.0;1.9139110576662046e-14;0.03454813307703557;0.0;0.008760959998026533;0.47985352360530803;0.007847999998305665;0.0;0.0;1.2950510299980191e-13;0.0;-0.22919553450608998
3834.0;44.24159090873804;-0.3167905899999999;0.0;1.9139183349432447e-14;0.005841576490404935;0.0;0.009068759995830686;0.5259600522507892;0.007847999998305741;0.0;0.0;1.2950538932524317e-13;0.0;-0.23195931415087434
3835.0;44.242142387178724;-0.31808337999999997;0.0;1.9139211499184167e-14;0.00024703128195425095;0.0;0.009242100000546769;0.5668970627649089;0.007847999998305773;0.0;0.0;1.295055000805396e-13;0.0;-0.2661755857701589
3836.0;44.24214638089444;-0.31550559999999994;0.0;1.913921168792574e-14;0.00015984477509131337;0.0;0.009030690004830668;0.5669632442418915;0.007847999998305773;0.0;0.0;1.2950550082316684e-13;0.0;-0.268520947594924
3837.0;44.24212695945466;-0.30992892;0.0;1.9139210628063624e-14;0.00014531247043677418;0.0;0.009097920001374696;0.5644777567181641;0.007847999998305771;0.0;0.0;1.2950549665314257e-13;0.0;-0.2716652823471759
3838.0;44.24210978629452;-0.30302053999999995;0.0;1.9139209690348982e-14;0.0001307817926838566;0.0;0.00886545000306659;0.5622717020972512;0.00784799999830577;0.0;0.0;1.295054929636844e-13;0.0;-0.2761210018135204
3839.0;44.241990920045296;-0.29766923;0.0;1.9139203232413423e-14;0.00013078179268385273;0.0;0.009034740006306672;0.5474984934062935;0.007847999998305762;0.0;0.0;1.2950546755494488e-13;0.0;-0.26687102706681315
3840.0;44.24191797472618;-0.29076014;0.0;1.9139199271690695e-14;0.00013804753828598225;0.0;0.009111689996226708;0.5384683796883355;0.007847999998305759;0.0;0.0;1.2950545197145667e-13;0.0;-0.26483582835862574
3841.0;0.01026842512854423;-0.3548353700000001;0.0;0.0;0.0001235056679680826;0.0;0.00952883266757676;0.7156762461294733;0.0;0.0;0.0;0.0;0.0;-0.37043886282772037
3842.0;0.01027032616142961;-0.351693296;0.0;0.0;0.0001162392030536201;0.0;0.009384652783780168;0.712685837116517;0.0;0.0;0.0;0.0;0.0;-0.37043886282772037
3843.0;0.010270274721634253;-0.34930160300000007;0.0;0.0;0.00011623920290322961;0.0;0.009435682746553263;0.7102431122070615;0.0;0.0;0.0;0.0;0.0;-0.37043886282772037
3844.0;0.010268929145505484;-0.3460196740000001;0.0;0.0;0.00012350566943542814;0.0;0.009073612931293983;0.7073157889179228;0.0;0.0;0.0;0.0;0.0;-0.37043886282772037
3845.0;0.010269403322170622;-0.347462344;0.0;0.0;0.00012350567077796138;0.0;0.008747183181066022;0.709084907194534;0.0;0.0;0.0;0.0;0.0;-0.37043886282772037
3846.0;0.010268483628482157;-0.35335076;0.0;0.0;0.00012350566814119611;0.0;0.00946727270751203;0.7142531982080607;0.0;0.0;0.0;0.0;0.0;-0.37043886282772037
3847.0;0.010260546784377524;-0.368858055;0.0;0.0;0.00015983271995618115;0.0;0.009099532810507916;0.7300910222242298;0.0;0.0;0.0;0.0;0.0;-0.37043886282772037
3848.0;0.009847865119050343;-0.389052532;0.0;0.0;0.003879745941720332;0.0;0.00899341722784066;0.746652642028904;0.0;0.0;0.0;0.0;0.0;-0.37043886282772037
3849.0;0.008042321681211518;-0.39840818000000006;0.0;0.0;0.020946469671372026;0.0;0.007304500443467246;0.7405920951874987;0.0;0.0;0.0;0.0;0.0;-0.37043886282772037
3850.0;0.0034750234221986964;-0.40491944300000005;0.0;0.0;0.05894563973134769;0.0;0.007298944693236622;0.7091466328204191;0.0;0.0;0.0;0.0;0.0;-0.3704388628277204
3851.0;0.0034969119493638502;-0.41207213500000006;0.0;0.0;0.11390361650460054;0.0;0.007411560500327526;0.6612281176509596;0.0;0.0;0.0;0.0;0.0;-0.3704388628277204
3852.0;0.0034968264162199628;-0.41719682700000005;0.0;0.0;0.15005372882090628;0.0;0.007489309424233556;0.6301249486816907;0.0;0.0;0.0;0.0;0.0;-0.3704388628277204
3853.0;0.0034967690390328185;-0.41756772200000003;0.0;0.0;0.15991000511260922;0.0;0.007541142274798556;0.6205877346466491;0.0;0.0;0.0;0.0;0.0;-0.3704388628277204
3854.0;0.0034966366794186056;-0.414109045;0.0;0.0;0.13975512857288563;0.0;0.007659386661657712;0.6371656898644251;0.0;0.0;0.0;0.0;0.0;-0.3704388628277204
3855.0;0.0034968912623732974;-0.41037344900000006;0.0;0.0;0.1057516339020793;0.0;0.007421279069961083;0.6676716958493547;0.0;0.0;0.0;0.0;0.0;-0.3704388628277204
3856.0;0.0034735605257160867;-0.40394743800000005;0.0;0.0;0.05948451637468573;0.0;0.007511131119373054;0.707423595264593;0.0;0.0;0.0;0.0;0.0;-0.3704388628277204
3857.0;8.861713181638804;-0.401157109;0.0;0.0;0.021985836259617822;0.0;0.0073912499992794265;0.7398298904484883;0.0;0.0;0.0;0.0;0.0;-0.3704388628275726
3858.0;26.711200997196766;-0.403477703;0.0;1.5421545955117536e-14;0.005325716686503433;0.0;0.0073280700044309754;0.7533512782589552;0.0039239999967222265;0.0;0.0;0.0;0.0;-0.3704388628265953
3859.0;15.693689939402615;-0.40434334400000005;0.0;0.0;0.00043593903863570167;0.0;0.007090739996650401;0.7609811468209003;0.003923999990358283;0.0;0.0;0.0;0.0;-0.3704388628273766
3860.0;12.227113866734005;-0.39874892900000003;0.0;0.0;0.0001525782129453556;0.0;0.005391360002500968;0.7580393215549132;0.003923999975207633;0.0;0.0;0.0;0.0;-0.37043886282748884
3861.0;35.409283341026914;-0.38901204500000003;0.0;1.570984416428284e-14;0.00013804753806128596;0.0;0.005158890004348577;0.7446909819645496;0.003923999997846292;0.0;0.0;0.0;0.0;-0.3704388628225856
3862.0;0.016963402547787425;-0.376876284;0.0;0.0;0.00013804111055600846;0.0;0.005058449102650959;0.741911833280457;0.0;0.0;0.0;0.0;0.0;-0.3704388628277203
3863.0;4.100034906431351;-0.367287727;0.0;0.0;0.0001380475273420109;0.0;0.005674049995763697;0.7295649638792855;0.0;0.0;0.0;0.0;0.0;-0.37043886282766214
3864.0;0.010425794056457837;-0.35853846000000006;0.0;0.0;0.00013803608463194418;0.0;0.006036114277562251;0.7228468924580098;0.0;0.0;0.0;0.0;0.0;-0.37043886282772037
3865.0;38.97047257470428;-0.31706770500000003;0.0;1.2545832376830221e-14;0.00012351686072309227;0.0;0.006204599999152184;0.37947194658378886;0.0039239999985065934;0.0;0.0;0.0;0.0;-0.07284149895020747
3866.0;38.970494597872076;-0.31235837400000005;0.0;1.2545832889011934e-14;0.0001235168607230928;0.0;0.007389629996416807;0.3892098626932516;0.003923999998506595;0.0;0.0;0.0;0.0;-0.0884743621031811
3867.0;38.9705256487537;-0.313089135;0.0;1.2545833609909532e-14;0.0001307817928736976;0.0;0.00816398999396922;0.4030852127347705;0.003923999998506596;0.0;0.0;0.0;0.0;-0.10240141093224871
3868.0;38.97055668237234;-0.31453094700000006;0.0;1.2545834332878716e-14;0.00012351686072309423;0.0;0.008693730001493503;0.41666166132972127;0.003923999998506597;0.0;0.0;0.0;0.0;-0.11505933984454891
3869.0;38.9705728264499;-0.317455677;0.0;1.254583470956982e-14;0.00011625030167001437;0.0;0.009156239999765742;0.4236543964228241;0.003923999998506598;0.0;0.0;0.0;0.0;-0.11958300939899251
3870.0;38.97061569850956;-0.32563438100000003;0.0;1.2545835706622553e-14;0.00011625030167001538;0.0;0.009438120010997891;0.44261108114224273;0.0039239999985066;0.0;0.0;0.0;0.0;-0.13064401097780018
3871.0;38.97066854787533;-0.344574584;0.0;1.2545836925818517e-14;0.0001743754530311283;0.0;0.009457559997749899;0.4671446519973362;0.003923999998506603;0.0;0.0;0.0;0.0;-0.1363164189550803
3872.0;38.97056648802478;-0.367395256;0.0;1.2545834032841365e-14;0.0032259454927797415;0.0;0.009501300006065925;0.48319097476291956;0.003923999998506597;0.0;0.0;0.0;0.0;-0.1326382671926823
3873.0;38.9699449818141;-0.3793568280000001;0.0;1.2545817172157012e-14;0.01736488713793345;0.0;0.009497249991881916;0.491819807748172;0.003923999998506565;0.0;0.0;0.0;0.0;-0.1434405764430197
3874.0;38.968430011559754;-0.38574615500000003;0.0;1.2545776272866341e-14;0.05065606493653667;0.0;0.009523170003869933;0.48932633321313224;0.003923999998506487;0.0;0.0;0.0;0.0;-0.1678738687357098
3875.0;38.96640378668292;-0.38985803700000005;0.0;1.2545721559753548e-14;0.0952525834547819;0.0;0.009515070000917926;0.4874070684112798;0.003923999998506383;0.0;0.0;0.0;0.0;-0.20642988104054422
3876.0;38.96474444184128;-0.39454168500000003;0.0;1.2545676698783318e-14;0.13209665960513808;0.0;0.009349019991233833;0.492299623228189;0.003923999998506298;0.0;0.0;0.0;0.0;-0.24331616338802217
3877.0;38.96370303089507;-0.39408233200000004;0.0;1.2545648520018076e-14;0.15536124920060207;0.0;0.009282600002609796;0.4981990068521636;0.003923999998506244;0.0;0.0;0.0;0.0;-0.27287282791651035
3878.0;38.96392404973004;-0.39009019899999997;0.0;1.2545654442810794e-14;0.15076209731089038;0.0;0.008988569999657645;0.5037286951408073;0.003923999998506255;0.0;0.0;0.0;0.0;-0.2775019180676961
3879.0;38.965011952899985;-0.385503823;0.0;1.2545683811650436e-14;0.12685813105044946;0.0;0.008474220002825376;0.5055693031081387;0.0039239999985063116;0.0;0.0;0.0;0.0;-0.2595113096871608
3880.0;38.96673511488551;-0.37833221400000006;0.0;1.2545730475878037e-14;0.08813951856532092;0.0;0.008461260003185369;0.4913163919037476;0.0039239999985064;0.0;0.0;0.0;0.0;-0.21369857036672493
3881.0;38.96864676205576;-0.3734950490000001;0.0;1.2545782173190079e-14;0.045606442513684675;0.0;0.008819279996417557;0.483938231261123;0.003923999998506498;0.0;0.0;0.0;0.0;-0.16898316561073762
3882.0;38.97003615521237;-0.37181751800000007;0.0;1.254581981441968e-14;0.01429878560697525;0.0;0.008852490003437585;0.4706685499402817;0.00392399999850657;0.0;0.0;0.0;0.0;-0.12611657283983144
3883.0;38.97062418087366;-0.37269814300000004;0.0;1.2545835637995643e-14;0.0016783636428233761;0.0;0.008899469992601605;0.4776770181293584;0.0039239999985065995;0.0;0.0;0.0;0.0;-0.1196717195510993
3884.0;38.970687946157106;-0.369392765;0.0;1.2545837337378839e-14;0.00040687605847299226;0.0;0.008676720000377487;0.4803828685671208;0.003923999998506603;0.0;0.0;0.0;0.0;-0.12418890586907669
3885.0;38.97072274059824;-0.36141415200000004;0.0;1.2545838177493438e-14;0.00022523567224048163;0.0;0.008127539993393199;0.4921265750222815;0.003923999998506605;0.0;0.0;0.0;0.0;-0.14318111634809705
3886.0;38.97075940614356;-0.35039218800000005;0.0;1.2545839037626171e-14;0.00018164038518130702;0.0;0.007290000000772758;0.5074649718682595;0.0039239999985066065;0.0;0.0;0.0;0.0;-0.1686612661257525
3887.0;38.97075076293997;-0.340032463;0.0;1.2545838846508676e-14;0.00012351686072309873;0.0;0.006070950001276113;0.502478025679963;0.003923999998506606;0.0;0.0;0.0;0.0;-0.17275657278089232
3888.0;38.97075132305494;-0.33014858700000005;0.0;1.2545838858299029e-14;0.00013078179287370284;0.0;0.005103809999547603;0.502871318497918;0.003923999998506606;0.0;0.0;0.0;0.0;-0.18207389001210975
3889.0;251.9803800140506;-0.30317689200000003;0.006839571517074005;3.896747206278256e-14;0.003967040970062396;1.9778905982627072e-13;0.005369490004919558;0.2554354411995829;0.003923999999705158;0.0;0.027931940598396224;1.7957960711858317e-13;7.706583067327814e-13;-1.750654590865481e-13
3890.0;251.98040858423025;-0.296988067;0.006839571517074005;3.8967476754410034e-14;0.003095164513090508;1.9778907116950185e-13;0.0056351699975397;0.25059008134792105;0.003923999999705158;0.0;0.02719494115273385;1.7957961433777611e-13;7.70658486507873e-13;-1.7506543613438516e-13
3891.0;251.98043275587423;-0.295042899;0.006839571517074005;3.896748072715697e-14;0.0023540690365937214;1.9778908077467143e-13;0.00555498000135566;0.24642118266480822;0.003923999999705158;0.0;0.030240189193707384;1.7957962045079594e-13;7.706586387369197e-13;-1.750654166990963e-13
3892.0;251.98045829127562;-0.294608837;0.006839571517074005;3.8967484932962047e-14;0.0015621133408858523;1.977890909433578e-13;0.005687820004019729;0.24183539656289998;0.003923999999705158;0.0;0.035051284660935364;1.7957962692239855e-13;7.706587998963116e-13;-1.7506539612367004e-13
3893.0;251.98050743546094;-0.296419133;0.006839571517074005;3.8967492407705335e-14;0.0006684388336581337;1.9778910901549642e-13;0.005587380000455675;0.24565033156576413;0.003923999999705158;0.0;0.034040507655038736;1.7957963842411233e-13;7.706590863160773e-13;-1.750653595561225e-13
3894.0;251.98051661260874;-0.304232517;0.006839571517074005;3.89674937324884e-14;0.0005739865811909786;1.977891122185207e-13;0.005425379992247592;0.2478134384622874;0.003923999999705158;0.0;0.03994710442761352;1.7957964046259555e-13;7.706591370797379e-13;-1.7506535307509434e-13
3895.0;347.7828960333839;-0.32083904900000004;0.00683957151708115;6.346250781811497e-14;0.008479006352984047;2.4226367715777123e-13;0.005217210002799686;0.24625600028660083;0.003923999999790192;0.0;0.04866636637536842;2.0439705237421529e-13;3.0567174560213874e-12;-1.233722805670356e-13
3896.0;251.9778865181864;-0.340109445;0.006839571517074005;3.896708392161679e-14;0.05835764708600089;1.977881213861693e-13;0.0050705999925714;0.24324338257456998;0.0039239999997051555;0.0;0.022966964980051623;1.7957900986600506e-13;7.706434339577456e-13;-1.7506735797343976e-13
3897.0;38.96218628270415;-0.35816190100000006;0.0;2.0969099419928636e-14;0.17562512816135878;0.0;0.004787100003539738;0.23376503877080942;0.003923999997499731;0.0;0.0;0.0;0.0;-0.060111235901468614
3898.0;38.956495001393876;-0.369507276;0.0;2.0968842783343932e-14;0.3001291909894517;0.0;0.004587839999543618;0.21315652594504925;0.003923999997499243;0.0;0.0;0.0;0.0;-0.15245771710657688
3899.0;38.95207754124214;-0.37366547000000006;0.0;2.0968643332282762e-14;0.3976777167038977;0.0;0.004395870003287503;0.2154218900405002;0.003923999997498862;0.0;0.0;0.0;0.0;-0.24791907712867062
3900.0;38.94922336127883;-0.37740724800000003;0.0;2.0968514378919567e-14;0.46101232957045984;0.0;0.004579739996591594;0.22304389277779538;0.003923999997498617;0.0;0.0;0.0;0.0;-0.31531661889728047
3901.0;38.94805298974003;-0.380872282;0.0;2.0968461297719214e-14;0.4876990365372014;0.0;0.004433129999075517;0.2405218004785643;0.003923999997498515;0.0;0.0;0.0;0.0;-0.3558699569068999
3902.0;38.94823930858533;-0.379719886;0.0;2.0968469503159444e-14;0.4842987155892772;0.0;0.0046469699931356275;0.25493989262043065;0.003923999997498532;0.0;0.0;0.0;0.0;-0.368254915718413
3903.0;38.949954248661314;-0.372950562;0.0;2.0968546827686652e-14;0.44680799621489137;0.0;0.004847040005051736;0.2614685438885987;0.003923999997498679;0.0;0.0;0.0;0.0;-0.34426359947226903
3904.0;38.953164248218215;-0.36370189100000005;0.0;2.09686917342894e-14;0.37601156917760153;0.0;0.00470690999464767;0.2615943985701508;0.003923999997498954;0.0;0.0;0.0;0.0;-0.2827033916087542
3905.0;38.95814969456941;-0.35284927900000007;0.0;2.096891691575551e-14;0.26562465157130893;0.0;0.004419359991515532;0.25310715192153316;0.0039239999974993835;0.0;0.0;0.0;0.0;-0.17439661000294546
3906.0;38.963858234026695;-0.34503832700000003;0.0;2.0969174905163206e-14;0.138839176348913;0.0;0.004281659992163474;0.23469320786157072;0.003923999997499874;0.0;0.0;0.0;0.0;-0.03687255363672578
3907.0;379.65498246484776;-0.340399361;0.006839571517082607;8.02537052933217e-14;0.040258929402752996;2.618049925952173e-13;0.004568400000172273;0.22084145674692082;0.003923999999808719;0.0;0.048666366375372756;2.1331181620304391e-13;0.015811381028974704;-1.123591369148249e-13
3908.0;587.1675972039375;-0.34288393100000003;0.006839571517087862;0.01509699999988887;0.008079395225684701;5.416236884277779e-13;0.004619430003523885;0.22384620863138685;0.003923999999879286;0.0;0.048666366375380826;2.738426237339099e-13;0.0321305441021043;-7.11228570040616e-14
3909.0;500.1395073786612;-0.33867404;0.006839571517086249;0.010688764761923404;0.004090557831974173;3.755102536434148e-13;0.00383696999031033;0.23017034838343856;0.003923999999856969;0.0;0.048666366375379085;2.485876560396234e-13;0.03213054410175893;-8.404923551507005e-14
3910.0;500.13545213787194;-0.330679288;0.006839571517086248;0.001319207828785777;0.0042504017948556076;3.7550342462815094e-13;0.0033696000080580837;0.23174351677347516;0.003923999999856967;0.0;0.048666366375379085;2.485861507939113e-13;0.0321305441017589;-8.405012925060561e-14
3911.0;394.27053155558946;-0.32102663700000006;0.006839571517083186;9.138290284654661e-14;0.004250401794818558;2.7188550557094086e-13;0.0029305800107197856;0.2330256495444068;0.003923999999816213;0.0;0.048666366375374095;2.1750097796876696e-13;0.032130544095660046;-1.0792720429119403e-13
3912.0;379.65665092048124;-0.31102902100000007;0.006839571517082607;8.025480570180497e-14;0.004155947915442331;2.618060859650842e-13;0.002323079992647087;0.2348269283740175;0.00392399999980872;0.0;0.048666366375372756;2.1331228504601658e-13;0.010802102876352275;-1.1235861736289945e-13
3913.0;200.10355200734813;-0.22467344900000003;0.006839571517077523;2.0170240730243124e-14;0.0030515700395391827;1.1572649996255105e-13;0.0028228499994134588;0.21783670342162711;0.003923999999766266;0.0;2.009361840703896e-14;1.3578981933757477e-13;3.4334763862533035e-13;-1.4189870607545226e-13
3914.0;251.98036676510813;-0.221565007;0.006839571517082318;2.4381887527747126e-14;0.001700160067065092;1.2764493043140408e-13;0.0030431699932960484;0.20414226741365085;0.003923999999817391;0.0;0.002209458997564288;1.5029961309026168e-13;4.822750166489576e-13;-1.0953839401696996e-13
3915.0;251.98037700629754;-0.21884256400000002;0.006839571517082318;2.4381888852815342e-14;0.0009445330993651436;1.276449338521061e-13;0.0029783700078040154;0.19351551279202486;0.00392399999981739;0.0;0.010934817789305181;1.5029961717617201e-13;4.822750674391914e-13;-1.0953838753465963e-13
3916.0;251.98038053746532;-0.216210741;0.006839571517082318;2.438188951568832e-14;0.00034875090799781755;1.27644935563336e-13;0.003196259990632131;0.1831325973832866;0.00392399999981739;0.0;0.019064411993420738;1.50299619220187e-13;4.822750928472847e-13;-1.0953838429185051e-13
3917.0;251.98040081801685;-0.21671869300000002;0.006839571517082318;2.4381891254747104e-14;0.0002906257566362996;1.2764494005278123e-13;0.0034514099946642645;0.19093551415403118;0.00392399999981739;0.0;0.011571951280092018;1.5029962458264382e-13;4.822751595060479e-13;-1.0953837578427266e-13
3918.0;251.98006298546142;-0.21840287100000003;0.006839571517082318;2.4381858364594344e-14;0.007636191251543303;1.2764485514563818e-13;0.00349919999174829;0.18881173639521429;0.00392399999981739;0.0;0.00798686776902985;1.5029952316440706e-13;4.822738988158962e-13;-1.0953853668515977e-13
3919.0;137.92825711630996;-0.22367745699999997;0.0068395715170643245;1.6708881810162022e-14;0.03794118909376197;0.0;0.003361499992388325;0.1862317391978137;0.00392399999965037;0.0;9.136549784309956e-15;1.2119747388933805e-13;2.5518873115589904e-13;-2.212711417865737e-13
3920.0;38.964773500555445;-0.23618345300000002;0.0;1.3120333861747294e-14;0.11591607191668019;0.0;0.0032100299981398864;0.18078070918290456;0.003923999998437657;0.0;0.0;0.0;0.0;-0.06781757091463815
3921.0;38.96023141197964;-0.25214271200000005;0.0;1.3120205550092279e-14;0.2161601518305617;0.0;0.003019680005015778;0.18197631785096013;0.0039239999984374135;0.0;0.0;0.0;0.0;-0.15310515119071366
3922.0;38.95643958930699;-0.265557565;0.0;1.3120098427222599e-14;0.2998894254525189;0.0;0.0027677699945396384;0.18384838912845633;0.00392399999843721;0.0;0.0;0.0;0.0;-0.22503769808278945
3923.0;38.95462943252975;-0.27454788799999996;0.0;1.3120047223589153e-14;0.3402282764301689;0.0;0.0030148200083277665;0.1921153911650272;0.003923999998437112;0.0;0.0;0.0;0.0;-0.26489974094014523
3924.0;38.95390765071337;-0.279119443;0.0;1.3120026745729607e-14;0.35665589540177645;0.0;0.0030391200044757797;0.20228592923015135;0.003923999998437073;0.0;0.0;0.0;0.0;-0.2869508336852396
