Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5387.0;0.0;-0.0006238292249557607;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003298695535848346;0.0;6.640908837899032;-6.644189618913936;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5388.0;0.0;-0.0006238292249557607;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003298695535848346;0.0;6.640908837899032;-6.644189618913936;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5389.0;0.0;-0.0006238292249557607;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003298695535848346;0.0;6.640908837899032;-6.644189618913936;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5390.0;0.0;-0.0006238292249557607;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003298695535848346;0.0;6.640908837899032;-6.644189618913936;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5391.0;0.0;-0.0006238292249557607;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003298695535848346;0.0;6.640908837899032;-6.644189618913936;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5392.0;0.0;-0.0006238292249557607;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003298695535848346;0.0;6.640908837899032;-6.644189618913936;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5393.0;0.0;-0.0006238292249557607;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003298695535848346;0.0;6.640908837899032;-6.644189618913936;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5394.0;0.0;-0.0006238292249557607;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003298695535848346;0.0;6.640908837899032;-6.644189618913936;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5395.0;0.0;-0.0006238292249557607;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003298695535848346;0.0;6.640908837899032;-6.644189618913936;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5396.0;0.0;-0.0006238292249557607;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003298695535848346;0.0;6.640908837899032;-6.644189618913936;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5397.0;0.0;-0.0006238292249557607;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003298695535848346;0.0;6.640908837899032;-6.644189618913936;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5398.0;0.0;-0.0006238292249557607;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003298695535848346;0.0;6.640908837899032;-6.644189618913936;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5399.0;0.0;-0.0006238292249557607;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003298695535848346;0.0;6.640908837899032;-6.644189618913936;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5400.0;0.0;-0.0006238292249557607;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003298695535848346;0.0;6.640908837899032;-6.644189618913936;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5401.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5402.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5403.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5404.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5405.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5406.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5407.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5408.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5409.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5410.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5411.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5412.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5413.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5414.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5415.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5416.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5417.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5418.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5419.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5420.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5421.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5422.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5423.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5424.0;0.0;-0.00307136347921744;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003499078298628008;0.0;6.2445279802588445;-6.24810725693089;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5425.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5426.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5427.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5428.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5429.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5430.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5431.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5432.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5433.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5434.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5435.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5436.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5437.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5438.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5439.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5440.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5441.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5442.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5443.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5444.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5445.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5446.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5447.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5448.0;0.0;-0.002141333287031581;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;4.666995569896117e-5;0.0;2.585335553896126;-2.585320669148309;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5449.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5450.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5451.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5452.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5453.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5454.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5455.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5456.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5457.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5458.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5459.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5460.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5461.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5462.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5463.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5464.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5465.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5466.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5467.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5468.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5469.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5470.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5471.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5472.0;0.0;-0.002559752736132004;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.007409149044813;-4.007331281368959;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5473.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5474.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5475.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
