Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4150.0;255.11310935352734;-0.27509083200000006;0.006754190040429964;4.6413290363357665e-15;0.007452631669406077;2.785459389829813e-16;0.0034562699903074954;0.2400721596982073;2.6679864157559244e-15;0.0;0.01718014433497654;1.364431242733735e-13;2.0795280458257476e-12;-8.75854162731887e-12
4151.0;255.1131104773716;-0.266951312;0.006754190040429964;4.6413290382729565e-15;0.007241043716682579;2.785459390423541e-16;0.003035070001941597;0.23943573860966383;2.6679864159658498e-15;0.0;0.010309726438240947;1.364431243114755e-13;2.079528047524363e-12;-8.758541623149569e-12
4152.0;255.11309778514226;-0.25035668;0.006754190040429964;4.64132857397144e-15;0.006911904707890821;2.785459247941378e-16;0.003073140005655552;0.22592161212882061;2.6679863656298092e-15;0.0;0.0075192033968880185;1.3644311517927229e-13;2.0795276402710873e-12;-8.758542622429089e-12
4153.0;468.04667052869956;-0.24604223200000003;0.00675419004043907;3.868297297186996e-14;0.006230117795161796;5.913909262719579e-16;0.0010448999986656608;0.1583745537012896;2.862849785515035e-15;0.0;0.05488525439612371;2.6889234621091e-13;0.022930542779252074;-5.853409181040246e-12
4154.0;469.5320193066629;-0.244028128;0.006754190040439118;4.0306518180439364e-14;0.004854790180160009;5.944697471455845e-16;0.0011210399933889359;0.1572038543886737;2.8642239326495013e-15;0.0;0.05488525439612403;2.6991508732636085e-13;0.022930542779315527;-5.831933158302251e-12
4155.0;504.86069238996214;-0.241940984;0.006754190040440184;0.004937344851664893;0.0038321104690974025;6.783779883587151e-16;0.001138860002502005;0.14740611157462039;2.895119834631619e-15;0.0;0.05488525439613041;2.9434255047628235e-13;0.02293054278039162;-5.363793256009873e-12
4156.0;504.8606876683569;-0.24010947199999996;0.006754190040440184;0.007194286337116026;0.0038791295754582486;6.783779654159641e-16;0.001065150006126472;0.14334401702944458;2.895119827607955e-15;0.0;0.05488525439613041;2.943425446375246e-13;0.02293054278039162;-5.363793359353166e-12
4157.0;616.023357690346;-0.24257544000000003;0.006754190040442672;0.014609999999987197;0.004607935594550383;1.1986466971048344e-15;0.0010797299963710364;0.1343476958693423;2.9736281253266623e-15;0.0;0.054885254396142336;3.634269338718021e-13;0.022930542781663846;-4.285598112026024e-12
4158.0;709.9223161432105;-0.252834528;0.00675419004044412;0.014609999999993057;0.01910177813353293;2.775685254350897e-15;0.0010675799920481976;0.12245212244397279;3.0238340224244758e-15;0.0;0.05488525439614787;4.0539641486835847e-13;0.022930542782065147;-3.665982499726051e-12
4159.0;382.62081167521103;-0.269559;0.006754190040435528;1.1638873403276154e-14;0.08918473071158545;4.549028206509158e-16;0.0008124300000832238;0.11003798342066011;2.770767377268365e-15;0.0;0.054885254396093264;2.1360849087242775e-13;0.0076200771930938875;-7.442074636306486e-12
4160.0;98.33698967066243;-0.288500056;0.0067541900403336515;3.4998627648884925e-15;0.2319249671457164;0.0;0.000725760000296293;0.10640017008091891;2.102113647358447e-15;0.0;6.172193080468195e-14;1.1062023530668206e-13;0.0;-0.0572660809184108
4161.0;98.33586963863156;-0.304610088;0.006754190040333649;3.4998530966511676e-15;0.4065563549964504;0.0;0.0006763499873645045;0.10198450762464994;2.10210916918805e-15;0.0;6.172148868281609e-14;1.1062000656507018e-13;0.0;-0.21131990903858905
4162.0;98.33499764219992;-0.31527371200000004;0.006754190040333647;3.4998456334352197e-15;0.5432663077986112;0.0;0.0006002100053525474;0.10640802567434528;2.1021057123191372e-15;0.0;6.172114739772627e-14;1.1061982999195592e-13;0.0;-0.3417109986604152
4163.0;98.33446399385095;-0.324608912;0.0067541900403336455;3.49984106341001e-15;0.6272788617947196;0.0;0.00045440999031770937;0.10906370848641614;2.1021035955278514e-15;0.0;6.172093841637839e-14;1.1061972186907133e-13;0.0;-0.4188966823238403
4164.0;98.33424572819956;-0.32998227199999997;0.006754190040333645;3.499839240262288e-15;0.6634723226404184;0.0;0.0003709800005646459;0.11641790837148668;2.102102751061012e-15;0.0;6.172085504643419e-14;1.1061967873493696e-13;0.0;-0.45698647146417887
4165.0;98.3342399729594;-0.330766288;0.006754190040333645;3.499839287015108e-15;0.6678804253878549;0.0;0.00027944999515032686;0.12941346925439068;2.1021027727164933e-15;0.0;6.172085718437255e-14;1.1061967984108423e-13;0.0;-0.4735136258239499
4166.0;98.33430328165025;-0.329783896;0.0067541900403336455;3.4998399281533647e-15;0.661591533380722;0.0;0.0002510999975218956;0.1424483138615489;2.102103069686551e-15;0.0;6.17208865026952e-14;1.106196950098706e-13;0.0;-0.481212831999281
4167.0;98.33462162869596;-0.32521391200000005;0.006754190040333646;3.4998427730038427e-15;0.6111745947928651;0.0;0.0003102299911231631;0.15461888343166222;2.1021043873962226e-15;0.0;6.172101659379363e-14;1.1061976231661354e-13;0.0;-0.4475951124135618
4168.0;98.33515790973475;-0.31862029599999997;0.006754190040333647;3.4998473804866924e-15;0.526586048518421;0.0;0.00032885999537410506;0.15373889576848407;2.1021065215338655e-15;0.0;6.172122728836181e-14;1.1061987132567999e-13;0.0;-0.3687402056768415
4169.0;98.33599952223356;-0.310434712;0.00675419004033365;3.4998546210053892e-15;0.3954244265986944;0.0;0.000315899995732121;0.154288889497251;2.1021098752469338e-15;0.0;6.172155839023184e-14;1.1062004262989932e-13;0.0;-0.24630333235886684
4170.0;98.33684174724615;-0.3022217199999999;0.0067541900403336515;3.4998618598585167e-15;0.26396893361912954;0.0;0.0003231899907653049;0.1539117490487563;2.1021132281649817e-15;0.0;6.172188941811566e-14;1.1062021389453029e-13;0.0;-0.12269318452186696
4171.0;255.1122112714243;-0.292140784;0.006754190040424758;5.696783101983151e-15;0.13225482963229107;3.378943669296907e-16;0.0003086100038166974;0.1502189364801053;2.5651624787507808e-15;0.0;0.0024232975885261484;1.5366344762731071e-13;2.5523754202326583e-12;-1.27064984350716e-11
4172.0;517.7240770714501;-0.283246144;0.006754190040440534;0.014609999999889866;0.04297606070798291;7.151648980135144e-16;0.00024543000973088156;0.14760253883157476;2.9056085079841833e-15;0.0;0.05488525439613231;3.0318430801741697e-13;0.02293054278064813;-5.2109500443338756e-12
4173.0;780.4912352851105;-0.28007531199999997;0.0067541900404449635;0.014609999999994835;0.011660900253662313;4.331430598350568e-15;0.0002640600015980476;0.15949811225694674;3.0547593837793964e-15;0.0;0.05488525439615073;4.282768211796034e-13;0.022930542782242245;-3.3070825747580815e-12
4174.0;689.0998021559549;-0.275110632;0.006754190040443836;0.014609999999992277;0.008075643054105448;2.231511580357464e-15;0.00027539999802308357;0.16422805602149315;3.0137191494821212e-15;0.0;0.05488525439614685;3.9737542241105984e-13;0.022930542781997194;-3.786976300583327e-12
4175.0;566.502377016292;-0.266239056;0.006754190040441697;0.014609999999976931;0.007805279573347318;8.971221580192415e-16;0.00023571000372828507;0.1634423513115169;2.9417455888760003e-15;0.0;0.05488525439613808;3.349853145262925e-13;0.022930542781289632;-4.705880949627592e-12
4176.0;504.17739398603885;-0.25668390399999996;0.006754190040440165;2.0916395135393786e-12;0.0077935257838066;6.765413304030822e-16;0.0002105999995474385;0.16431448338126808;2.894555487366744e-15;0.0;0.0548852543961303;2.938737767974675e-13;0.022930542780377292;-5.372101267562343e-12
4177.0;5.45294976353813e-5;-0.288694016;0.0;0.0;0.0023956388197985457;0.0;0.00937971612656286;0.42043526693204347;0.0;0.0;0.0;0.0;0.0;-0.1435156376241593
4178.0;5.5894828365458696e-5;-0.285921488;0.0;0.0;0.0011896191621308199;0.0;0.009266389736743584;0.41257896427699453;0.0;0.0;0.0;0.0;0.0;-0.13711250635872269
4179.0;5.374579855600328e-5;-0.283418928;0.0;0.0;0.0005724550651136919;0.0;0.00876770787133504;0.413411814272313;0.0;0.0;0.0;0.0;0.0;-0.13933213674230976
4180.0;5.36442623268123e-5;-0.28298816;0.0;0.0;0.0005609436059076481;0.0;0.008221762986609626;0.41004472858986213;0.0;0.0;0.0;0.0;0.0;-0.13583836546453415
4181.0;5.3850930863000045e-5;-0.290461592;0.0;0.0;0.0005725453527089713;0.0;0.007440968472194196;0.40933052903782413;0.0;0.0;0.0;0.0;0.0;-0.12688154050937833
4182.0;5.6048037037904376e-5;-0.307628088;0.0;0.0;0.0014121114683005624;0.0;0.005984311841860986;0.4080129588611339;0.0;0.0;0.0;0.0;0.0;-0.10778030795510778
4183.0;4.596428811332583e-5;-0.323618728;0.0;0.0;0.013746289080069465;0.0;0.005914847717142033;0.39549967614245485;0.0;0.0;0.0;0.0;0.0;-0.09154141848219653
4184.0;4.921876629128995e-5;-0.33591121599999996;0.0;0.0;0.09586931394520166;0.0;0.006671439373674752;0.3835924814966587;0.0;0.0;0.0;0.0;0.0;-0.15022130825480887
4185.0;4.9125347628379466e-5;-0.347942552;0.0;0.0;0.28205292558843337;0.0;0.00677801173000997;0.35269746239504457;0.0;0.0;0.0;0.0;0.0;-0.2935851452179683
4186.0;4.900044344273985e-5;-0.35823311999999996;0.0;0.0;0.48410573998973544;0.0;0.006984042266639154;0.33968231859944803;0.0;0.0;0.0;0.0;0.0;-0.4725382918785489
4187.0;4.8466878934277905e-5;-0.366233136;0.0;0.0;0.5996558923240703;0.0;0.00664975216220316;0.25231682801803806;0.0;0.0;0.0;0.0;0.0;-0.492388686123659
4188.0;4.845979632505667e-5;-0.370579248;0.0;0.0;0.6200784453134228;0.0;0.006546840632834332;0.23643226120641794;0.0;0.0;0.0;0.0;0.0;-0.49247764969070573
4189.0;4.851659978414192e-5;-0.36694799999999994;0.0;0.0;0.6105510224208529;0.0;0.00796965605721146;0.23968265027411229;0.0;0.0;0.0;0.0;0.0;-0.49125466994041034
4190.0;4.853190502958746e-5;-0.367120912;0.0;0.0;0.5990132901157529;0.0;0.008734462676117672;0.2500156831666794;0.0;0.0;0.0;0.0;0.0;-0.49064186108573143
4191.0;4.853819696704436e-5;-0.362635544;0.0;0.0;0.5668908067560084;0.0;0.008985612207165681;0.27720395789320246;0.0;0.0;0.0;0.0;0.0;-0.4904441684045633
4192.0;4.910928025775355e-5;-0.35405212;0.0;0.0;0.4531371582876705;0.0;0.008990070319956486;0.3211280373544852;0.0;0.0;0.0;0.0;0.0;-0.42920244699491344
4193.0;4.9643571953310396e-5;-0.34330363999999997;0.0;0.0;0.2805557223464911;0.0;0.008889601306396953;0.30294841838724906;0.0;0.0;0.0;0.0;0.0;-0.24908940620286044
4194.0;5.043741529450893e-5;-0.33085827199999995;0.0;0.0;0.1150644408006466;0.0;0.009550177471843889;0.27683271411649124;0.0;0.0;0.0;0.0;0.0;-0.07058838196401056
4195.0;70.85817111258486;-0.32965804;0.006754190040217292;2.7915807636781675e-15;0.0248146778623131;0.0;0.009749970005858994;0.28470805893815454;2.03279505309198e-15;0.0;0.0;9.331934629599011e-14;0.0;-2.8874633696687913e-11
4196.0;12.528075289775936;-0.32894024;0.0;0.0;0.0062301177950563795;0.0;0.009976769971653867;0.3115555987081432;1.7224603494811361e-15;0.0;0.0;0.0;0.0;-1.6322027160158374e-10
4197.0;5.3316514122980776e-5;-0.322277736;0.0;0.0;0.004107021109988029;0.0;0.009962614392131397;0.3293361060731786;0.0;0.0;0.0;0.0;0.0;-0.02112705352107111
4198.0;5.380094921707629e-5;-0.311618848;0.0;0.0;0.0034504298892399253;0.0;0.009659366116458248;0.33969777803821083;0.0;0.0;0.0;0.0;0.0;-0.04118777132549652
4199.0;5.4713249180131637e-5;-0.3016065519999999;0.0;0.0;0.0022786070995397126;0.0;0.009837541379920607;0.35080015201467163;0.0;0.0;0.0;0.0;0.0;-0.061308770319066355
4200.0;5.595750025200942e-5;-0.29231612800000006;0.0;0.0;0.0011779941922328168;0.0;0.009588053931615019;0.35931295897441407;0.0;0.0;0.0;0.0;0.0;-0.07776189744123571
4201.0;5.117898150442993e-5;-0.272749304;0.0;0.0;0.00015636608089832153;0.0;0.004410663130546744;0.35589945144657464;0.0;0.0;0.0;0.0;0.0;-0.08771635926414212
4202.0;5.0695487215967754e-5;-0.208521152;0.0;0.0;0.00019069361369567202;0.0;0.0030584523905717487;0.3184911784066665;0.0;0.0;0.0;0.0;0.0;-0.11321835612457624
4203.0;5.0933470816740434e-5;-0.208280616;0.0;0.0;0.00015627040841775005;0.0;0.004108376907880383;0.31640685345720243;0.0;0.0;0.0;0.0;0.0;-0.11239007158963431
4204.0;5.073948957765748e-5;-0.261180224;0.0;0.0;0.0001563086129049865;0.0;0.0030848025452009046;0.3387933991819111;0.0;0.0;0.0;0.0;0.0;-0.08085347418117758
4205.0;5.072636394477153e-5;-0.25955596;0.0;0.0;0.00015632052525170372;0.0;0.0030852616867009784;0.33280550525315405;0.0;0.0;0.0;0.0;0.0;-0.07649031517160357
4206.0;5.071243060739566e-5;-0.260996456;0.0;0.0;0.0002023259672568887;0.0;0.003055504006162183;0.33333352477713696;0.0;0.0;0.0;0.0;0.0;-0.07559407868610513
4207.0;5.579603130274376e-5;-0.26544089600000004;0.0;0.0;0.0012106829756336555;0.0;0.0036253659705079897;0.3405221875010727;0.0;0.0;0.0;0.0;0.0;-0.07991647174207983
4208.0;6.219735468049027e-5;-0.272330304;0.0;0.0;0.004444929520737845;0.0;0.00519580984385239;0.3500171835521795;0.0;0.0;0.0;0.0;0.0;-0.08732683094030794
4209.0;6.226208027021808e-5;-0.283399792;0.0;0.0;0.09365244588766132;0.0;0.005924841571805401;0.345910138375645;0.0;0.0;0.0;0.0;0.0;-0.1620868511242544
4210.0;6.227726533266864e-5;-0.29771204799999995;0.0;0.0;0.23168043004920846;0.0;0.006437564376796455;0.34139599720728825;0.0;0.0;0.0;0.0;0.0;-0.28180116379365217
4211.0;6.22651202551086e-5;-0.3071470399999999;0.0;0.0;0.35485788337654844;0.0;0.006475533499905725;0.33332202929663846;0.0;0.0;0.0;0.0;0.0;-0.38750762915939335
4212.0;6.223952511252785e-5;-0.312505704;0.0;0.0;0.4212201743598772;0.0;0.006806605802863393;0.3368875473580408;0.0;0.0;0.0;0.0;0.0;-0.4524078530055812
4213.0;6.218793937095039e-5;-0.31771309600000003;0.0;0.0;0.4453814702674963;0.0;0.007003870015279015;0.3398507339471149;0.0;0.0;0.0;0.0;0.0;-0.4745222170047376
4214.0;6.223231741528143e-5;-0.316152616;0.0;0.0;0.38715548642005443;0.0;0.00811482832294627;0.37719669529378286;0.0;0.0;0.0;0.0;0.0;-0.45631362251156077
4215.0;6.226531745362533e-5;-0.3110147999999999;0.0;0.0;0.2975540322710421;0.0;0.008553366447747514;0.39052183944646024;0.0;0.0;0.0;0.0;0.0;-0.38561365800552877
4216.0;6.228433201384398e-5;-0.302647632;0.0;0.0;0.16972073257379414;0.0;0.00827725234336716;0.39563380234519646;0.0;0.0;0.0;0.0;0.0;-0.27098337273839085
4217.0;6.228394745588587e-5;-0.306003768;0.0;0.0;0.04413256851262915;0.0;0.008702580771162436;0.441026888950329;0.0;0.0;0.0;0.0;0.0;-0.18785748528530258
4218.0;6.220098390635276e-5;-0.32116949599999994;0.0;0.0;0.009369785748464983;0.0;0.009016308951330688;0.48005083810668686;0.0;0.0;0.0;0.0;0.0;-0.17726663304211174
4219.0;6.471185534675379e-5;-0.322481872;0.0;0.0;0.00035788659043292523;0.0;0.009188792304079407;0.5191767242868419;0.0;0.0;0.0;0.0;0.0;-0.20624059676484624
4220.0;6.427575566464959e-5;-0.31984223999999994;0.0;0.0;0.00021890247491612223;0.0;0.008977208786754004;0.5186916737788764;0.0;0.0;0.0;0.0;0.0;-0.2080446148525631
4221.0;6.4237447796733e-5;-0.31417584800000004;0.0;0.0;0.00019577006379505637;0.0;0.009044396918722854;0.5165231545742466;0.0;0.0;0.0;0.0;0.0;-0.21158654754879053
4222.0;6.424023282272035e-5;-0.30714037599999994;0.0;0.0;0.00017273191295579546;0.0;0.008811877787336695;0.5138409411889996;0.0;0.0;0.0;0.0;0.0;-0.21568425449598125
4223.0;6.423214763411106e-5;-0.301703512;0.0;0.0;0.00017272606076523746;0.0;0.008981171939525566;0.5003578595461834;0.0;0.0;0.0;0.0;0.0;-0.2078073246076731
4224.0;6.422865139601235e-5;-0.294711416;0.0;0.0;0.00018423652977184112;0.0;0.009058148360554833;0.49204698709288824;0.0;0.0;0.0;0.0;0.0;-0.20657703221409127
4225.0;8.3652909881458e-5;-0.3596599100000001;0.0;0.0;0.00015267698629205394;0.0;0.00946418615025907;0.548685964412844;0.0;0.0;0.0;0.0;0.0;-0.19864531803737495
4226.0;8.36600192251569e-5;-0.356476928;0.0;0.0;0.00014080852326271094;0.0;0.009319987961925718;0.5494716386072749;0.0;0.0;0.0;0.0;0.0;-0.20245791216483394
4227.0;8.365786499537947e-5;-0.35405402900000005;0.0;0.0;0.0001407983562830348;0.0;0.009371008781270776;0.5486225566740486;0.0;0.0;0.0;0.0;0.0;-0.2040827399710603
4228.0;8.366669147987578e-5;-0.35073378200000005;0.0;0.0;0.00015275091649864244;0.0;0.009009027079462339;0.5432512450968461;0.0;0.0;0.0;0.0;0.0;-0.20168164121200022
4229.0;8.36756700945479e-5;-0.352197592;0.0;0.0;0.00015279967245128396;0.0;0.008682634715152775;0.5486937983968402;0.0;0.0;0.0;0.0;0.0;-0.20533404071203026
4230.0;8.365147788267568e-5;-0.35815668;0.0;0.0;0.0001526770841546642;0.0;0.009402622972458466;0.5588562094269629;0.0;0.0;0.0;0.0;0.0;-0.21025723016674952
4231.0;8.368841503534385e-5;-0.373889865;0.0;0.0;0.0002124623524473426;0.0;0.009035046527926138;0.5697475836539304;0.0;0.0;0.0;0.0;0.0;-0.2051076111419446
4232.0;8.320260477110567e-5;-0.394445276;0.0;0.0;0.006382680242395568;0.0;0.008930545601287958;0.574734875858358;0.0;0.0;0.0;0.0;0.0;-0.19560508434135304
4233.0;8.306499834070483e-5;-0.4040437400000001;0.0;0.0;0.03476200187820992;0.0;0.0072397162758718586;0.5564600185481307;0.0;0.0;0.0;0.0;0.0;-0.19442041636481314
4234.0;8.391994272575887e-5;-0.4106311490000001;0.0;0.0;0.09756256817508653;0.0;0.007234567743484524;0.5550720395399649;0.0;0.0;0.0;0.0;0.0;-0.2492405364637231
4235.0;8.38717101384066e-5;-0.417793305;0.0;0.0;0.1880883043292796;0.0;0.007347053170549858;0.5664215751999937;0.0;0.0;0.0;0.0;0.0;-0.3440661427645641
4236.0;8.384577613980833e-5;-0.42294146099999996;0.0;0.0;0.24806785277688487;0.0;0.007424741626220527;0.5735529967579923;0.0;0.0;0.0;0.0;0.0;-0.40610664694000803
4237.0;8.383445805831107e-5;-0.423283446;0.0;0.0;0.2645069399168345;0.0;0.007476549630551046;0.5758259871326243;0.0;0.0;0.0;0.0;0.0;-0.42452854811708157
4238.0;8.385200418314116e-5;-0.41974943500000006;0.0;0.0;0.2312986408601355;0.0;0.007594866142194721;0.5741767374246192;0.0;0.0;0.0;0.0;0.0;-0.39332332560310374
4239.0;8.387680386919244e-5;-0.4159776070000001;0.0;0.0;0.1746152695679692;0.0;0.007356787192300707;0.563367253634009;0.0;0.0;0.0;0.0;0.0;-0.3293642180429667
4240.0;8.394266633665949e-5;-0.409494434;0.0;0.0;0.09881360329659673;0.0;0.007446844909108579;0.5446698426747095;0.0;0.0;0.0;0.0;0.0;-0.2414383633893017
4241.0;8.320250469106327e-5;-0.40671898700000003;0.0;0.0;0.03648968301934948;0.0;0.007326332709825441;0.5382885322873223;0.0;0.0;0.0;0.0;0.0;-0.17538798550972004
4242.0;8.124759788984557e-5;-0.40915832900000004;0.0;0.0;0.008785015907257382;0.0;0.007265338158400503;0.5447749419449693;0.0;0.0;0.0;0.0;0.0;-0.15166925247541208
4243.0;8.525544967965532e-5;-0.41005859200000006;0.0;0.0;0.0006674292472880009;0.0;0.00702720691433306;0.5480508626175044;0.0;0.0;0.0;0.0;0.0;-0.14568924302239902
4244.0;8.375789431000602e-5;-0.40437324700000005;0.0;0.0;0.0002010540494981835;0.0;0.005327139973807357;0.5368995250343105;0.0;0.0;0.0;0.0;0.0;-0.1380568517842665
4245.0;8.373910761681996e-5;-0.394428435;0.0;0.0;0.00017716906737470935;0.0;0.005094624504290469;0.526182799421593;0.0;0.0;0.0;0.0;0.0;-0.13702854320914623
4246.0;8.372957851601366e-5;-0.382043012;0.0;0.0;0.0001771660803323094;0.0;0.004994161308222111;0.5236540174640094;0.0;0.0;0.0;0.0;0.0;-0.14678471799905593
4247.0;8.374603595172392e-5;-0.372272161;0.0;0.0;0.0001770942148218792;0.0;0.005609780921669532;0.5182742431412489;0.0;0.0;0.0;0.0;0.0;-0.15179134479599232
4248.0;8.374671580651634e-5;-0.36338778000000005;0.0;0.0;0.00017704684503187267;0.0;0.005971845857212536;0.5155868571180886;0.0;0.0;0.0;0.0;0.0;-0.15835035837561492
4249.0;54.886086532730694;-0.321615815;0.006754190039365717;2.643714127785548e-15;0.0002057206683241132;0.0;0.006204599991824818;0.3972311380250591;2.2057515034948894e-15;0.0;0.0;9.069037291125112e-14;0.0;-0.08879492800732222
4250.0;54.886065585565525;-0.316849882;0.006754190039365715;2.64371407369092e-15;0.00020572066832411318;0.0;0.0073896299892858164;0.407424786153612;2.2057514420141754e-15;0.0;0.0;9.069037136283364e-14;0.0;-0.10493897233707553
4251.0;54.886031172110535;-0.317634305;0.0067541900393657105;2.643713973820498e-15;0.00021782060898021098;0.0;0.008163989986966545;0.42194949907923485;2.205751328507113e-15;0.0;0.0;9.069036850409744e-14;0.0;-0.11946483610081554
4252.0;54.885996335901794;-0.31911862100000005;0.006754190039365706;2.643713870188106e-15;0.00020572066832411318;0.0;0.008693729994578608;0.43616132204594044;2.205751210724601e-15;0.0;0.0;9.069036553769852e-14;0.0;-0.13270909819118828
4253.0;54.885979290837525;-0.322095011;0.0067541900393657045;2.643713821543055e-15;0.00019361801801833265;0.0;0.009156239992927497;0.44348131537860064;2.2057511554374926e-15;0.0;0.0;9.06903641452692e-14;0.0;-0.13750266275720413
4254.0;54.88592837983839;-0.33034808300000007;0.0067541900393656975;2.6437136655141936e-15;0.00019361801801833262;0.0;0.009438120004206354;0.4633251681640942;2.2057509781040854e-15;0.0;0.0;9.069035967904966e-14;0.0;-0.149374049012831
4255.0;54.88586086533707;-0.349557912;0.006754190039365689;2.6437134557492884e-15;0.0002904270270409992;0.0;0.009457559990961577;0.4890069039505341;2.2057507396973447e-15;0.0;0.0;9.069035367468776e-14;0.0;-0.15596052183982856
4256.0;54.88582228057019;-0.3727372080000001;0.0067541900393656845;2.6437133617024777e-15;0.005372899323318282;0.0;0.009501299999284845;0.5058041905764268;2.2057506328091407e-15;0.0;0.0;9.069035098266723e-14;0.0;-0.1547034202975136
4257.0;54.88582409412603;-0.3849412040000001;0.00675419003936569;2.6437134860206202e-15;0.028921688397137095;0.0;0.009497249985100174;0.5148368507701453;2.20575077410203e-15;0.0;0.0;9.06903545411853e-14;0.0;-0.17507529748441153
4258.0;54.885891474136706;-0.39144016500000006;0.0067541900393657105;2.6437139758934984e-15;0.08436904391168545;0.0;0.009523169997092499;0.5122266822554461;2.2057513308631942e-15;0.0;0.0;9.069036856343473e-14;0.0;-0.22143741163876174
4259.0;54.88597758216123;-0.39554849100000006;0.006754190039365737;2.643714618841263e-15;0.15864574964890413;0.0;0.009515069994139171;0.5102175963446949;2.20575206160002e-15;0.0;0.0;9.069038696737617e-14;0.0;-0.2895857800251846
4260.0;54.886030092037444;-0.40023695500000006;0.006754190039365757;2.643715090273451e-15;0.22001055329966598;0.0;0.00934901998442758;0.5153391214936706;2.2057525974018696e-15;0.0;0.0;9.069040046179389e-14;0.0;-0.3512148101927415
4261.0;54.88605575799858;-0.39971867600000005;0.006754190039365769;2.643715364706548e-15;0.2587583554352177;0.0;0.00928259999579255;0.5215145947840708;2.205752909306011e-15;0.0;0.0;9.069040831724383e-14;0.0;-0.39658800739702693
4262.0;54.88603075197917;-0.39564885699999996;0.0067541900393657634;2.643715245100972e-15;0.2510983437817715;0.0;0.008988569992791665;0.5273030710906429;2.2057527733695502e-15;0.0;0.0;9.069040489362082e-14;0.0;-0.39849217188946884
4263.0;54.885979774523264;-0.39100748900000004;0.006754190039365749;2.643714880470403e-15;0.2112856425469704;0.0;0.008474219995874142;0.5292298190468463;2.2057523589521643e-15;0.0;0.0;9.06903944563334e-14;0.0;-0.364734654030545
4264.0;54.88594880795552;-0.38375500200000007;0.0067541900393657305;2.643714458737689e-15;0.14679874801652146;0.0;0.008461259996231983;0.5143098751911082;2.2057518796357345e-15;0.0;0.0;9.069038238452416e-14;0.0;-0.29257087796631437
4265.0;54.8858937916058;-0.37890040700000005;0.006754190039365709;2.6437139335797315e-15;0.07595876142219489;0.0;0.008819279989523483;0.5065864184903703;2.205751282771911e-15;0.0;0.0;9.069036735224844e-14;0.0;-0.21922339565031304
4266.0;54.88587373206045;-0.37729787400000003;0.006754190039365695;2.643713608727341e-15;0.02381501350989794;0.0;0.008852489996548994;0.49269571942886964;2.2057509135633484e-15;0.0;0.0;9.06903580535622e-14;0.0;-0.154827665184609
4267.0;54.88583170594654;-0.37822924900000005;0.006754190039365685;2.6437133723027235e-15;0.0027953599661492473;0.0;0.008899469985720797;0.5000321821624293;2.2057506448567254e-15;0.0;0.0;9.06903512860745e-14;0.0;-0.14026043440106045
4268.0;54.885820873204814;-0.37485339500000003;0.006754190039365684;2.6437133255398064e-15;0.0006776630631316433;0.0;0.008676719993459765;0.5028646657185606;2.2057505917087554e-15;0.0;0.0;9.069034994752824e-14;0.0;-0.1441282133017113
4269.0;54.88578554230562;-0.3666929360000001;0.0067541900393656784;2.6437132080865965e-15;0.00037513609540756367;0.0;0.008127539986384463;0.5151579746753501;2.2057504582180917e-15;0.0;0.0;9.069034658549142e-14;0.0;-0.16372945898821215
4270.0;54.88573914144071;-0.35545968400000005;0.0067541900393656715;2.643713054393899e-15;0.0003025269676970959;0.0;0.0072899999936252265;0.5312142046270607;2.2057502835397e-15;0.0;0.0;9.069034218615718e-14;0.0;-0.19010770327480475
4271.0;54.885746894938514;-0.344933009;0.006754190039365672;2.643713065810875e-15;0.0002057206683241131;0.0;0.00607094999392657;0.5259938706143122;2.2057502965155406e-15;0.0;0.0;9.069034251295815e-14;0.0;-0.19409845889577668
4272.0;54.88574115255772;-0.33488914100000006;0.0067541900393656715;2.6437130381868844e-15;0.0002178206089802109;0.0;0.005103809992037792;0.5264055694370023;2.2057502651197853e-15;0.0;0.0;9.06903417222381e-14;0.0;-0.20359890134080838
4273.0;273.3064997841897;-0.307366756;0.006754190040416245;7.868333216475183e-15;0.006607213849668924;4.767481439674119e-16;0.005369490003000143;0.26738975545555116;2.747177885243487e-15;0.0;0.021067961160717432;1.862508143704751e-13;3.6863405820359665e-12;-1.5404635752234314e-11
4274.0;273.3065128789442;-0.30107678100000007;0.006754190040416245;7.868333407847335e-15;0.00515508006915385;4.767481499257982e-16;0.00563516999566431;0.2623176339842991;2.74717789983032e-15;0.0;0.02103615337533701;1.8625081659864116e-13;3.686340765574523e-12;-1.5404635309798772e-11
4275.0;273.3065226608298;-0.299104957;0.006754190040416245;7.868333532024391e-15;0.003920765542821134;4.767481537917972e-16;0.0055549799994669795;0.2579536318937549;2.7471779092955403e-15;0.0;0.02474250515646655;1.8625081804437193e-13;3.686340884669093e-12;-1.5404635022712402e-11
4276.0;273.3065345375992;-0.298680891;0.006754190040416245;7.868333699811496e-15;0.0026017419481218517;4.767481590157982e-16;0.005687820002153064;0.25315323215830887;2.747177922084528e-15;0.0;0.030304646063250937;1.862508199978365e-13;3.686341045587982e-12;-1.540463463480347e-11
