Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
829.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
830.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
831.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
832.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
833.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
834.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
835.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
836.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
837.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
838.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
839.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
840.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
841.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
842.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
843.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
844.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
845.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
846.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
847.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
848.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
849.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
850.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
851.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
852.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
853.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
854.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
855.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
856.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
857.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
858.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
859.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
860.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
861.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
862.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
863.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
864.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
865.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
866.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
867.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
868.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
869.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
870.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
871.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
872.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
873.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
874.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
875.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
876.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
877.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
878.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
879.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
880.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
881.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
882.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
883.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
884.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
885.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
886.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
887.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
888.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
889.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
890.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
891.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
892.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
893.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
894.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
895.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
896.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
897.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
898.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
899.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
900.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
901.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
902.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
903.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
904.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
905.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
906.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
907.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
908.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
909.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
910.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
911.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
912.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
913.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
914.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
915.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
916.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
917.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
918.0;0.0;0.0;2.7527832428932726e-7;1.716920346916102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.76075213428632;3.750581727241048;8.2014690525895;-22.712802634299635;88.29706968699904;112.23798461808553;39.78395375990346;189.37932498473114;-15.053953935619742
