Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2183.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.258271942799903e-12;2.524001776580279e-13;0.003220506967990024
2184.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.258271942799903e-12;3.006085479929099e-13;0.003220506967990024
2185.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;0.008352863692511484;0.003220506976588478
2186.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;5.277378728970523e-13;0.003220506976588478
2187.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;2.7330487445709653e-13;0.003220506976588478
2188.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;2.7330485186946295e-13;0.003220506976588478
2189.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;2.733048758592e-13;0.003220506976588478
2190.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;2.9267954411547313e-13;0.003220506976588478
2191.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;0.010363349088217242;0.003220506976588478
2192.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;0.037396516779781605;0.003220506976588478
2193.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;0.076399470920738;0.003220506976588478
2194.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;0.10923347309252128;0.003220506976588478
2195.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;0.1278363274436923;0.003220506976588478
2196.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;0.13820478716941936;0.003220506976588478
2197.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;0.15287697575878892;0.003220506976588478
2198.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;0.16292120965984344;0.003220506976588478
2199.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;0.16415140257717573;0.003220506976588478
2200.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;0.15662114657821505;0.003220506976588478
2201.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;0.12960324180884086;0.003220506976588478
2202.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;0.10002472963313594;0.003220506976588478
2203.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;0.06259450009221627;0.003220506976588478
2204.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;0.032770620197951114;0.003220506976588478
2205.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;0.02625705950154903;0.003220506976588478
2206.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;0.025443591963530274;0.003220506976588478
2207.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;0.029733569086037952;0.003220506976588478
2208.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.4130277412171025e-12;0.03283346498708709;0.003220506976588478
2209.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;2.529933292898952e-13;0.0032205069776582674
2210.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;2.5299333314029816e-13;0.0032205069776582674
2211.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;2.529933415563116e-13;0.0032205069776582674
2212.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;2.5299334852045503e-13;0.0032205069776582674
2213.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;2.529933068397287e-13;0.0032205069776582674
2214.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;2.5299299741475184e-13;0.0032205069776582674
2215.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;2.5299212346811334e-13;0.0032205069776582674
2216.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;0.024938266851957762;0.0032205069776582674
2217.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;0.0740714063291541;0.0032205069776582674
2218.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;0.12218571433948058;0.0032205069776582674
2219.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;0.15456470902483327;0.0032205069776582674
2220.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;0.16851665462183732;0.0032205069776582674
2221.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;0.17215828060898186;0.0032205069776582674
2222.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;0.17221688490181228;0.0032205069776582674
2223.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;0.16378098342422434;0.0032205069776582674
2224.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;0.1461710976650261;0.0032205069776582674
2225.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;0.11261846764733505;0.0032205069776582674
2226.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;0.07905234815918616;0.0032205069776582674
2227.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;0.04312061977214043;0.0032205069776582674
2228.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;2.765861672198388e-13;0.0032205069776582674
2229.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;2.529933311698376e-13;0.0032205069776582674
2230.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;2.529934669889651e-13;0.0032205069776582674
2231.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;2.529934669025764e-13;0.0032205069776582674
2232.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3080195808613676e-12;2.529934324328811e-13;0.0032205069776582674
2233.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;2.137035893619119e-13;0.003220506974629108
2234.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;2.1370359382629615e-13;0.003220506974629108
2235.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;2.1370871978880695e-13;0.003220506974629108
2236.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;1.9497482151650968e-13;0.003220506974629108
2237.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;1.7918452135793652e-13;0.003220506974629108
2238.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;1.773824236882951e-13;0.003220506974629108
2239.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;1.7738218539310903e-13;0.003220506974629108
2240.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;3.1052365050301655e-13;0.003220506974629108
2241.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;0.017783482035272257;0.003220506974629108
2242.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;0.054232346600216766;0.003220506974629108
2243.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;0.07476388425233971;0.003220506974629108
2244.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;0.08593443060389303;0.003220506974629108
2245.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;0.09329646802967027;0.003220506974629108
2246.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;0.0986804633061112;0.003220506974629108
2247.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;0.09280508536436183;0.003220506974629108
2248.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;0.071104144279631;0.003220506974629108
2249.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;0.03723034264529055;0.003220506974629108
2250.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;4.440919660682733e-13;0.003220506974629108
2251.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;2.1370299354797537e-13;0.003220506974629108
2252.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;1.7738237093052176e-13;0.003220506974629108
2253.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;1.7282934156295587e-13;0.003220506974629108
2254.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;1.7738250579368694e-13;0.003220506974629108
2255.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;1.7943756403580065e-13;0.003220506974629108
2256.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.6054551275365178e-12;2.0548099271478833e-13;0.003220506974629108
2257.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;0.09064802851711357;0.003220506977055086
2258.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;0.08751896760621664;0.003220506977055086
2259.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;0.08910442962614251;0.003220506977055086
2260.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;0.08709158283783847;0.003220506977055086
2261.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;0.08165795129418196;0.003220506977055086
2262.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;0.06958118747079457;0.003220506977055086
2263.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;0.0566055797345957;0.003220506977055086
2264.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;0.06677899495780956;0.003220506977055086
2265.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;0.09631861040735945;0.003220506977055086
2266.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;0.1429932420488693;0.003220506977055086
2267.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;0.1709391080559174;0.003220506977055086
2268.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;0.18002409811999012;0.003220506977055086
2269.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;0.18002409811999012;0.003220506977055086
2270.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;0.18002409811999012;0.003220506977055086
2271.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;0.16577628596963226;0.003220506977055086
2272.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;0.12707716349856235;0.003220506977055086
2273.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;0.07205007404661602;0.003220506977055086
2274.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;0.01765286131712993;0.003220506977055086
2275.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;2.644445681356274e-13;0.003220506977055086
2276.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;1.041471338182977e-12;0.003220506977055086
2277.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;0.019158597475670145;0.003220506977055086
2278.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;0.030931703592608176;0.003220506977055086
2279.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;0.042981812007726286;0.003220506977055086
2280.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;1.3672208895443587e-12;0.05317643537441075;0.003220506977055086
2281.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.09185393705457363;0.003220506970351313
2282.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.10969267062867168;0.003220506970351313
2283.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.10861112072561462;0.003220506970351313
2284.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.089031984978615;0.003220506970351313
2285.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.08648010651268613;0.003220506970351313
2286.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.08598330602143653;0.003220506970351313
2287.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.08769981815780324;0.003220506970351313
2288.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.09054126366918054;0.003220506970351313
2289.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.10867491562980809;0.003220506970351313
2290.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.13952976152893798;0.003220506970351313
2291.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.16681381695567593;0.003220506970351313
2292.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.18002409811955292;0.003220506970351313
2293.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.18002409811955292;0.003220506970351313
2294.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.18002409811955294;0.003220506970351313
2295.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.18002409534833588;0.003220506970351313
2296.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.14882766473904988;0.003220506970351313
2297.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.13469359850757637;0.003220506970351313
2298.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.1374476082164593;0.003220506970351313
2299.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.15682762090801944;0.003220506970351313
2300.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.15807489482809448;0.003220506970351313
2301.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.16022639657062007;0.003220506970351313
2302.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.16290863405711725;0.003220506970351313
2303.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.15826496365667053;0.003220506970351313
2304.0;0.0;0.0;0.0;76.80726481165162;0.08664383561643836;2.0259567280560152e-12;0.15771434228449496;0.0032205069703513116
2305.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.19930006334297135;0.0031971736014457324
2306.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.1993000633429723;0.0031971736014457324
2307.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.1993000633429723;0.0031971736014457324
2308.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.19930006334297135;0.0031971736014457324
2309.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.19930006334296194;0.0031971736014457324
2310.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.19930006334297135;0.0031971736014457324
2311.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.19930006334297387;0.0031971736014457324
2312.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.19930006334293193;0.0031971736014457324
2313.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.1993000633427906;0.0031971736014457324
2314.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.1993000633429319;0.0031971736014457324
2315.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.19930006334293193;0.0031971736014457324
2316.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.19930006334293193;0.0031971736014457324
2317.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.19930006334293196;0.0031971736014457324
2318.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.19930006334293193;0.0031971736014457324
2319.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.19930006334293196;0.0031971736014457324
2320.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.1993000633427767;0.0031971736014457324
2321.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.1993000633427767;0.0031971736014457324
2322.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.19930006334277667;0.0031971736014457324
2323.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.19930006334277672;0.0031971736014457324
2324.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.1993000633427767;0.0031971736014457324
2325.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.1993000633427767;0.0031971736014457324
2326.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.19930006334277672;0.0031971736014457324
2327.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.19930006334277667;0.0031971736014457324
2328.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.4701743774801174e-12;0.19930006334277667;0.0031971736014457324
2329.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.044823613122758614;0.0031971736131048514
2330.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.05473757279877164;0.0031971736131048514
2331.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.0631114147271967;0.0031971736131048514
2332.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.07049284261774484;0.0031971736131048514
2333.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.07318028688661857;0.0031971736131048514
2334.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.07886157500404443;0.0031971736131048514
2335.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.08073213895046862;0.0031971736131048514
2336.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.07703561183613254;0.0031971736131048514
2337.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.08133465591062806;0.0031971736131048514
2338.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.09200719087288894;0.0031971736131048514
2339.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.1095739115412236;0.0031971736131048514
2340.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.1266418870865843;0.0031971736131048514
2341.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.14111948794804494;0.0031971736131048514
2342.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.14402679416269984;0.0031971736131048514
2343.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.13580284308818058;0.0031971736131048514
2344.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.11385211454913925;0.0031971736131048514
2345.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.0930000976080263;0.0031971736131048514
2346.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.07199103427095521;0.0031971736131048514
2347.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.06944612639008299;0.0031971736131048514
2348.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.0720408632570683;0.0031971736131048514
2349.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.08253201846561911;0.0031971736131048514
2350.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.09663542879968348;0.0031971736131048514
2351.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.09863920343801086;0.0031971736131048514
2352.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.1650136437945587e-12;0.10369290966012325;0.0031971736131048514
2353.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;4.303152952561869e-13;0.003197173583225176
2354.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;4.303152953573485e-13;0.003197173583225176
2355.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;4.303152952557216e-13;0.003197173583225176
2356.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;4.3031529466068146e-13;0.003197173583225176
2357.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;4.303153274159351e-13;0.003197173583225176
2358.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;4.303153374206717e-13;0.003197173583225176
2359.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;3.0940682705611834e-13;0.003197173583225176
2360.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;4.303141197074512e-13;0.003197173583225176
2361.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;0.020568711588390583;0.003197173583225176
2362.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;0.06116141096764878;0.003197173583225176
2363.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;0.10616473029205191;0.003197173583225176
2364.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;0.13851396268062074;0.003197173583225176
2365.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;0.1585421780880407;0.003197173583225176
2366.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;0.16591384405740345;0.003197173583225176
2367.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;0.15603891826619887;0.003197173583225176
2368.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;0.1277773907365435;0.003197173583225176
2369.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;0.07669777426022872;0.003197173583225176
2370.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;0.01077787100498597;0.003197173583225176
2371.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;2.4246779220351275e-13;0.003197173583225176
2372.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;1.2383273938424782e-13;0.003197173583225176
2373.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;1.8981947793296414e-13;0.003197173583225176
2374.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;2.3914742182140216e-13;0.003197173583225176
2375.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;2.42468183919493e-13;0.003197173583225176
2376.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.9471764709067514e-12;3.0036573304905404e-13;0.003197173583225176
2377.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.2183743701933757e-12;0.00989277843055158;0.003197173611065734
2378.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.2183743701933757e-12;5.211434979122652e-11;0.003197173611065734
2379.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.2183743701933757e-12;3.4588685694484005e-13;0.003197173611065734
2380.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.2183743701933757e-12;2.6924430255635264e-13;0.003197173611065734
2381.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.2183743701933757e-12;3.6607414512297365e-13;0.003197173611065734
2382.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.2183743701933757e-12;5.122520843647593e-13;0.003197173611065734
2383.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.2183743701933757e-12;0.01049650539453355;0.003197173611065734
2384.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.2183743701933757e-12;0.036812084525029175;0.003197173611065734
2385.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.2183743701933757e-12;0.07520537020974784;0.003197173611065734
2386.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.2183743701933757e-12;0.1075674967830654;0.003197173611065734
2387.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.2183743701933757e-12;0.1261865560493459;0.003197173611065734
2388.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.2183743701933757e-12;0.13681939320558614;0.003197173611065734
2389.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.2183743701933757e-12;0.15212524307197292;0.003197173611065734
2390.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.2183743701933757e-12;0.16285538769077726;0.003197173611065734
2391.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.2183743701933757e-12;0.16480507069923295;0.003197173611065734
2392.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.2183743701933757e-12;0.15826325240490138;0.003197173611065734
2393.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.2183743701933757e-12;0.13184976681350852;0.003197173611065734
2394.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.2183743701933757e-12;0.10324681257620402;0.003197173611065734
2395.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.2183743701933757e-12;0.06625754548769609;0.003197173611065734
2396.0;0.0;0.0;0.0;72.19013867040965;0.09229452054794521;1.2183743701933757e-12;0.03647090598708266;0.003197173611065734
