Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1752.0;-30.030954370603997;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534987283746389;0.0
1753.0;108.1016048300519;0.0;0.0;0.0;0.07534246575342465;0.008443431949706866;0.008087400998564474;0.05882224329078526
1754.0;77.70154094518136;0.0;0.0;0.0;0.07534246575342465;4.097223922754595e-10;0.01648406977349584;0.05882224329074712
1755.0;71.07229731940224;0.0;0.0;0.0;0.07534246575342465;3.3637280922707815e-10;0.022900195866110414;0.05244530190316047
1756.0;71.07232134202927;0.0;0.0;0.0;0.07534246575342465;3.363730408819447e-10;0.028399743523161842;0.04694696854459686
1757.0;71.07234357705583;0.0;0.0;0.0;0.07534246575342465;3.363732438600396e-10;0.030126330031534303;0.04522104517929175
1758.0;71.07234868557701;0.0;0.0;0.0;0.07534246575342465;3.3637330003229454e-10;0.03324686833987732;0.04210116283038484
1759.0;71.07233144564245;0.0;0.0;0.0;0.07534246575342465;3.3637314218718075e-10;0.03200829683361424;0.04333958033714076
1760.0;71.0723097237818;0.0;0.0;0.0;0.07534246575342465;3.363728901989659e-10;0.02608153889511076;0.04926422557931901
1761.0;71.07230173691298;0.0;0.0;0.0;0.07534246575342465;3.3637280977135865e-10;0.027671667428554408;0.047673448733960795
1762.0;71.07229741319979;0.0;0.0;0.0;0.07534246575342465;3.3637273352844443e-10;0.034636147095988966;0.04070694919166202
1763.0;71.07228836870993;0.0;0.0;0.0;0.07534246575342465;3.3637260071554323e-10;0.04689661505185873;0.028443649682418297
1764.0;71.07227467365486;0.0;0.0;0.0;0.07534246575342465;3.363724647338428e-10;0.05871642751487811;0.01662229087437981
1765.0;71.07226967938189;0.0;0.0;0.0;0.07534246575342465;3.363724273973524e-10;0.06942810583883376;0.005910243506940063
1766.0;71.07226471440532;0.0;0.0;0.0;0.07534246575342465;3.3637245332747836e-10;0.072104965326749;0.0032356396482037825
1767.0;71.07225569125855;0.0;0.0;0.0;0.07534246575342465;3.363724749313686e-10;0.06661420238054766;0.00873012720451147
1768.0;71.07226067166616;0.0;0.0;0.0;0.07534246575342465;3.3637250520624036e-10;0.051376552468801163;0.023968074088061453
1769.0;71.07227745159393;0.0;0.0;0.0;0.07534246575342465;3.3637262390581294e-10;0.03679133172956703;0.03855348901373424
1770.0;71.07228029568097;0.0;0.0;0.0;0.07534246575342465;3.363726168303912e-10;0.021584896208355336;0.053759498106699666
1771.0;71.07228019456231;0.0;0.0;0.0;0.07534246575342465;3.3637262729009244e-10;0.019698675939149247;0.0556464379062347
1772.0;71.07227593053494;0.0;0.0;0.0;0.07534246575342465;3.363726364243755e-10;0.0220347154479443;0.0533118811798799
1773.0;71.0722608160477;0.0;0.0;0.0;0.07534246575342465;3.3637261015037595e-10;0.030815650464512023;0.04453438862369444
1774.0;71.0722324008462;0.0;0.0;0.0;0.07534246575342465;3.363725088721391e-10;0.04270054843569681;0.03265493834290026
1775.0;71.0721961534877;0.0;0.0;0.0;0.07534246575342465;3.3637236918512903e-10;0.04536240028972729;0.030000601295062594
1776.0;71.07216578300017;0.0;0.0;0.0;0.07534246575342465;3.3637226261786465e-10;0.0503061257803894;0.025064352547149574
1777.0;108.10166050175617;0.0;0.0;0.0;0.07534246575342465;0.016557950178202534;2.4631025041717758e-8;0.058822243290779674
1778.0;108.10166046020686;0.0;0.0;0.0;0.07534246575342465;0.01655792648893799;4.483662759608098e-8;0.058822243290779674
1779.0;108.10166046020773;0.0;0.0;0.0;0.07534246575342465;0.01655792648943561;4.483620007244026e-8;0.058822243290779674
1780.0;108.1016605037918;0.0;0.0;0.0;0.07534246575342465;0.01655795133943009;2.3640590386805792e-8;0.058822243290779674
1781.0;108.10166050379232;0.0;0.0;0.0;0.07534246575342465;0.016557951339730013;2.3640338278859327e-8;0.058822243290779674
1782.0;108.10166050375625;0.0;0.0;0.0;0.07534246575342465;0.016557951319300258;2.365783481578369e-8;0.058822243290779674
1783.0;108.10166050370708;0.0;0.0;0.0;0.07534246575342465;0.01655795129126417;2.3681747542938996e-8;0.058822243290779674
1784.0;108.10166050378301;0.0;0.0;0.0;0.07534246575342465;0.016557951334509872;2.3644845834182416e-8;0.058822243290779674
1785.0;108.10166046017649;0.0;0.0;0.0;0.07534246575342465;0.01655792647137891;4.485150264059358e-8;0.058822243290779674
1786.0;108.10153491283941;0.0;0.0;0.0;0.07534246575342465;0.005922380889667735;0.010581450690834295;0.058822243290779674
1787.0;71.07217144920459;0.0;0.0;0.0;0.07534246575342465;5.622185144757472e-10;0.0431050832878816;0.0322161246490658
1788.0;71.07217889595994;0.0;0.0;0.0;0.07534246575342465;5.622186191693439e-10;0.0664808780192121;0.008838990290429246
1789.0;-14.879450027234485;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534116609289257;0.0
1790.0;-14.879452408730543;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534146813004522;0.0
1791.0;-14.879447195476164;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534291394076591;0.0
1792.0;71.07218313227976;0.0;0.0;0.0;0.07534246575342465;5.622189182277133e-10;0.060822311489314634;0.014504616318257228
1793.0;71.07216623618771;0.0;0.0;0.0;0.07534246575342465;5.622186575790512e-10;0.024623587414637695;0.0507053501083397
1794.0;108.10166046018838;0.0;0.0;0.0;0.07534246575342465;0.0165579264781969;4.48457176818164e-8;0.058822243290779674
1795.0;108.10166051218297;0.0;0.0;0.0;0.07534246575342465;0.01655795612374843;1.955985633130771e-8;0.058822243290779674
1796.0;108.10166051312089;0.0;0.0;0.0;0.07534246575342465;0.016557956658376373;1.9103844979288414e-8;0.058822243290779674
1797.0;108.10166051309123;0.0;0.0;0.0;0.07534246575342465;0.016557956641444365;1.9118283410105477e-8;0.058822243290779674
1798.0;108.10166051306561;0.0;0.0;0.0;0.07534246575342465;0.016557956626854782;1.9130732977957197e-8;0.058822243290779674
1799.0;108.1016605121906;0.0;0.0;0.0;0.07534246575342465;0.016557956128096653;1.955614943597248e-8;0.058822243290779674
1800.0;108.10166050363462;0.0;0.0;0.0;0.07534246575342465;0.01655795124994468;2.3717008736129404e-8;0.058822243290779674
1801.0;108.10166047622181;0.0;0.0;0.0;0.07534246575342465;0.016557946173629726;2.8064146648644304e-8;0.058822243290784886
1802.0;108.10166047620895;0.0;0.0;0.0;0.07534246575342465;0.016557946166288858;2.8070404206332252e-8;0.058822243290784886
1803.0;108.10166047620606;0.0;0.0;0.0;0.07534246575342465;0.016557946164650887;2.8071798432009183e-8;0.058822243290784886
1804.0;108.10166047620064;0.0;0.0;0.0;0.07534246575342465;0.016557946161535355;2.8074451800871278e-8;0.058822243290784886
1805.0;108.10166047620766;0.0;0.0;0.0;0.07534246575342465;0.01655794616554682;2.807102354538116e-8;0.058822243290784886
1806.0;108.10166047621021;0.0;0.0;0.0;0.07534246575342465;0.016557946167011787;2.806978011701585e-8;0.058822243290784886
1807.0;108.10166047622545;0.0;0.0;0.0;0.07534246575342465;0.01655794617564309;2.8062398686068846e-8;0.058822243290784886
1808.0;108.10158242076318;0.0;0.0;0.0;0.07534246575342465;0.004331033310420816;0.012194023590280843;0.058822243290784886
1809.0;71.07218455339742;0.0;0.0;0.0;0.07534246575342465;3.517792102269216e-10;0.03810399305105489;0.03723235495171421
1810.0;71.07218498517071;0.0;0.0;0.0;0.07534246575342465;3.517792820126197e-10;0.05992778078695807;0.015408929199491772
1811.0;71.07218879840903;0.0;0.0;0.0;0.07534246575342465;3.517792848294485e-10;0.07246689131862503;0.002867994416083303
1812.0;-14.879532533862292;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534474314136118;0.0
1813.0;-14.879561053773681;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534470294942765;0.0
1814.0;-14.879610221434618;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534512282681312;0.0
1815.0;-14.87959809754321;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534588405200268;0.0
1816.0;-14.879630447563345;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534760791811326;0.0
1817.0;45.726436888411385;0.0;0.0;0.0;0.07534246575342465;2.088377958557176e-10;0.07534994679203348;1.2710143012782484e-14
1818.0;71.07218783833397;0.0;0.0;0.0;0.07534246575342465;3.517796525777854e-10;0.05805163878011838;0.017301925854060443
1819.0;71.07217202185133;0.0;0.0;0.0;0.07534246575342465;3.517795822486632e-10;0.03171557540299439;0.04364273731449593
1820.0;108.10156879920392;0.0;0.0;0.0;0.07534246575342465;0.006538649867397113;0.010002135756846036;0.058822243290784886
1821.0;108.10152574037983;0.0;0.0;0.0;0.07534246575342465;0.01111976357544371;0.005419284706467693;0.058822243290784886
1822.0;108.10151838286097;0.0;0.0;0.0;0.07534246575342465;0.011573182850194713;0.004965074655545054;0.058822243290784886
1823.0;108.10155679807325;0.0;0.0;0.0;0.07534246575342465;0.0078227728860226;0.008719744362232005;0.058822243290784886
1824.0;108.10157373921903;0.0;0.0;0.0;0.07534246575342465;0.0047358231035582316;0.011807560554111949;0.058822243290784886
1825.0;108.10166047823522;0.0;0.0;0.0;0.07534246575342465;0.016557948629739555;2.5967925250357896e-8;0.05882224329078553
1826.0;108.10166047823095;0.0;0.0;0.0;0.07534246575342465;0.016557948627318114;2.596999332717663e-8;0.05882224329078553
1827.0;108.10166047822447;0.0;0.0;0.0;0.07534246575342465;0.016557948623627312;2.597313833712777e-8;0.05882224329078553
1828.0;108.1016604782222;0.0;0.0;0.0;0.07534246575342465;0.01655794862234238;2.5974233260568275e-8;0.05882224329078553
1829.0;108.10166047822732;0.0;0.0;0.0;0.07534246575342465;0.016557948625257144;2.5971742921352157e-8;0.05882224329078553
1830.0;108.10166047823242;0.0;0.0;0.0;0.07534246575342465;0.016557948628168374;2.596923511390284e-8;0.05882224329078553
1831.0;108.1016604782329;0.0;0.0;0.0;0.07534246575342465;0.0165579486283486;2.5969064768554166e-8;0.05882224329078553
1832.0;108.1016604782198;0.0;0.0;0.0;0.07534246575342465;0.016557948620784278;2.5975477108211793e-8;0.05882224329078553
1833.0;71.07216987299294;0.0;0.0;0.0;0.07534246575342465;3.2563587842594387e-10;0.025482485684719648;0.04984906942458567
1834.0;71.0721806994976;0.0;0.0;0.0;0.07534246575342465;3.2563599845227015e-10;0.05844810120322921;0.016882175274847824
1835.0;-14.879498117243823;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533915301089986;0.0
1836.0;-14.879497138236568;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533865371296282;0.0
1837.0;-14.879509327972926;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533895924969719;0.0
1838.0;-14.879539545826248;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534006351012719;0.0
1839.0;-14.87952303203669;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534146979546667;0.0
1840.0;-14.879478106707845;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534347720352538;0.0
1841.0;71.07219324360405;0.0;0.0;0.0;0.07534246575342465;3.2563607783141837e-10;0.05694776948566473;0.018385919570437077
1842.0;71.07219353950977;0.0;0.0;0.0;0.07534246575342465;3.256361776783414e-10;0.03410659515816067;0.04123266071963504
1843.0;108.10158293953725;0.0;0.0;0.0;0.07534246575342465;0.006572430012164638;0.00995744933680611;0.05882224329078553
1844.0;108.1016604782197;0.0;0.0;0.0;0.07534246575342465;0.016557948620894894;2.5975433332499288e-8;0.05882224329078553
1845.0;108.10166047823432;0.0;0.0;0.0;0.07534246575342465;0.01655794862925541;2.5968312210644413e-8;0.05882224329078553
1846.0;108.10166047822872;0.0;0.0;0.0;0.07534246575342465;0.016557948626082664;2.5971032493470263e-8;0.05882224329078553
1847.0;108.10166047822602;0.0;0.0;0.0;0.07534246575342465;0.01655794862454118;2.5972349666465737e-8;0.05882224329078553
1848.0;108.10166047821049;0.0;0.0;0.0;0.07534246575342465;0.016557948615668245;2.5979913630736447e-8;0.05882224329078553
1849.0;108.10166050349824;0.0;0.0;0.0;0.07534246575342465;0.016557959319948978;1.684910999992117e-8;0.0588222432907837
1850.0;108.10166050350567;0.0;0.0;0.0;0.07534246575342465;0.016557959324188447;1.684548906816609e-8;0.0588222432907837
1851.0;108.1016605035149;0.0;0.0;0.0;0.07534246575342465;0.016557959329449614;1.6841003762670454e-8;0.0588222432907837
1852.0;108.1016605035089;0.0;0.0;0.0;0.07534246575342465;0.016557959326034655;1.6843917524047325e-8;0.0588222432907837
1853.0;108.10166050356405;0.0;0.0;0.0;0.07534246575342465;0.01655795935748935;1.6817091803698603e-8;0.0588222432907837
1854.0;108.10166050966215;0.0;0.0;0.0;0.07534246575342465;0.01655796283428141;1.3851579263683953e-8;0.0588222432907837
1855.0;108.10166050963915;0.0;0.0;0.0;0.07534246575342465;0.016557962821162273;1.386278761402907e-8;0.0588222432907837
1856.0;108.10166050347914;0.0;0.0;0.0;0.07534246575342465;0.016557959309016018;1.6858417434662952e-8;0.0588222432907837
1857.0;108.10166047258109;0.0;0.0;0.0;0.07534246575342465;0.016557941691542767;3.188491090456345e-8;0.0588222432907837
1858.0;108.10153050998949;0.0;0.0;0.0;0.07534246575342465;0.007806996715008791;0.008717775749723872;0.0588222432907837
1859.0;71.07214293447673;0.0;0.0;0.0;0.07534246575342465;3.996867864024496e-10;0.022265230203443738;0.053075685774400964
1860.0;71.0721462179692;0.0;0.0;0.0;0.07534246575342465;3.996869010112335e-10;0.029814597120619988;0.0455283911004826
1861.0;71.07214487204217;0.0;0.0;0.0;0.07534246575342465;3.9968697751833117e-10;0.035517833877349164;0.039828196718748314
1862.0;71.07214288148246;0.0;0.0;0.0;0.07534246575342465;3.9968702095396585e-10;0.04008711835002523;0.035261298166562045
1863.0;71.07213981492892;0.0;0.0;0.0;0.07534246575342465;3.9968701488368856e-10;0.03702748618472304;0.03832270750514534
1864.0;71.07213233894646;0.0;0.0;0.0;0.07534246575342465;3.9968689401175705e-10;0.022203164851037484;0.05314692383817026
1865.0;108.10166047258355;0.0;0.0;0.0;0.07534246575342465;0.016557941692996847;3.188369501952527e-8;0.0588222432907837
1866.0;108.10166047259877;0.0;0.0;0.0;0.07534246575342465;0.016557941701736318;3.187627219517437e-8;0.0588222432907837
1867.0;108.10166050350756;0.0;0.0;0.0;0.07534246575342465;0.016557959325237487;1.684458970108745e-8;0.0588222432907837
1868.0;108.10166051020303;0.0;0.0;0.0;0.07534246575342465;0.01655796314258379;1.358857472638954e-8;0.0588222432907837
1869.0;108.10166051018328;0.0;0.0;0.0;0.07534246575342465;0.0165579631313182;1.35981836552155e-8;0.0588222432907837
1870.0;108.10166050956899;0.0;0.0;0.0;0.07534246575342465;0.016557962781318533;1.3896779319727284e-8;0.0588222432907837
1871.0;108.10166050956599;0.0;0.0;0.0;0.07534246575342465;0.016557962779494062;1.3898287456570788e-8;0.0588222432907837
1872.0;108.10166050357533;0.0;0.0;0.0;0.07534246575342465;0.01655795936389197;1.6811624806390147e-8;0.0588222432907837
1873.0;71.07234999698969;0.0;0.0;0.0;0.07534246575342465;3.403764646424606e-10;0.05400072658215461;0.021346980711344218
1874.0;71.07234988946799;0.0;0.0;0.0;0.07534246575342465;3.4037646854611314e-10;0.05182971753007785;0.023518089219136413
1875.0;71.07232862416129;0.0;0.0;0.0;0.07534246575342465;3.403763113913147e-10;0.053359714207055736;0.021988749067867824
1876.0;71.07230336428559;0.0;0.0;0.0;0.07534246575342465;3.4037609791637724e-10;0.05171458323113769;0.023633767387157875
1877.0;71.07226954538316;0.0;0.0;0.0;0.07534246575342465;3.4037583678908834e-10;0.0464362786138009;0.028912765972372
1878.0;71.07222001294541;0.0;0.0;0.0;0.07534246575342465;3.403755607323585e-10;0.03456716447772231;0.04078732046587929
1879.0;71.07221573364805;0.0;0.0;0.0;0.07534246575342465;3.4037547208973063e-10;0.022233421955072524;0.05311889066617333
1880.0;71.07223495182801;0.0;0.0;0.0;0.07534246575342465;3.403754601886668e-10;0.027334937197473635;0.04800978628693804
1881.0;71.0722282718765;0.0;0.0;0.0;0.07534246575342465;3.403751886980839e-10;0.045490626717225265;0.02984411809550149
1882.0;45.726676113825626;0.0;0.0;0.0;0.07534246575342465;2.0206822376478154e-10;0.07534739268097716;1.2298198720724923e-14
1883.0;-14.879397215067119;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534472651568856;0.0
1884.0;-30.030713434636148;0.0;0.0;0.0;0.07534246575342465;0.0;0.07531758739734032;0.0
1885.0;-30.030818253343035;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753316193663405;0.0
1886.0;-30.030611188596566;0.0;0.0;0.0;0.07534246575342465;0.0;0.07530372369657029;0.0
1887.0;-14.879186268552802;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534459510313563;0.0
1888.0;71.07224422263447;0.0;0.0;0.0;0.07534246575342465;3.4037457144447084e-10;0.06578267462959186;0.009524923156366194
1889.0;71.07228287788628;0.0;0.0;0.0;0.07534246575342465;3.403752140205545e-10;0.026644086527926686;0.048677507239942866
1890.0;108.10166047711208;0.0;0.0;0.0;0.07534246575342465;0.01655794725240643;2.714361280277644e-8;0.05882224329078516
1891.0;108.10166047710456;0.0;0.0;0.0;0.07534246575342465;0.016557947248170942;2.7147245455818403e-8;0.05882224329078516
1892.0;108.10166047707585;0.0;0.0;0.0;0.07534246575342465;0.016557947231854442;2.7161179171224906e-8;0.05882224329078516
1893.0;108.10166047710014;0.0;0.0;0.0;0.07534246575342465;0.01655794724568371;2.7149376948428126e-8;0.05882224329078516
1894.0;108.10159611056879;0.0;0.0;0.0;0.07534246575342465;0.013053665176742037;0.0034346767931829046;0.05882224329078516
1895.0;108.10183691598611;0.0;0.0;0.0;0.07534246575342465;0.002416271791867648;0.014137730099525542;0.05882224329078516
1896.0;71.0723965179066;0.0;0.0;0.0;0.07534246575342465;3.4037684376407354e-10;0.023420318894679236;0.05192621234556309
1897.0;71.07216470790205;0.0;0.0;0.0;0.07534246575342465;5.043791740067773e-10;0.05629828551928689;0.019060140011997646
1898.0;45.72632256245874;0.0;0.0;0.0;0.07534246575342465;2.9943074007143186e-10;0.07536091781271634;1.822378135659044e-14
1899.0;45.72637758911178;0.0;0.0;0.0;0.07534246575342465;2.994309931964044e-10;0.07536060071998851;1.8223819269781516e-14
1900.0;71.07215101530505;0.0;0.0;0.0;0.07534246575342465;5.043790738748447e-10;0.055308877821004084;0.020051546213495117
1901.0;71.07215533816697;0.0;0.0;0.0;0.07534246575342465;5.043790947786509e-10;0.05343401180368473;0.02192521860912925
1902.0;71.07214935676225;0.0;0.0;0.0;0.07534246575342465;5.043790489543647e-10;0.05285911941821303;0.022501146760200017
1903.0;71.07216926060615;0.0;0.0;0.0;0.07534246575342465;5.043792101744189e-10;0.053807667800734586;0.021549508779383122
1904.0;71.07219016399661;0.0;0.0;0.0;0.07534246575342465;5.043794145476574e-10;0.055091782007043434;0.020263272937669063
1905.0;71.07221841934566;0.0;0.0;0.0;0.07534246575342465;5.043796199515545e-10;0.06639183890803507;0.008957684117105801
1906.0;-14.879536301664364;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535513557052358;0.0
1907.0;-14.879512601122526;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535210964924777;0.0
1908.0;-30.030871473340394;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533860516937148;0.0
1909.0;-30.030929968305205;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534653967515492;0.0
1910.0;-30.030930873264836;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534666232298622;0.0
1911.0;-30.03080331290178;0.0;0.0;0.0;0.07534246575342465;0.0;0.07532954960834813;0.0
1912.0;-14.879457166747388;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535697566570042;0.0
1913.0;-14.879501014350945;0.0;0.0;0.0;0.07534246575342465;0.0;0.07536063076043528;0.0
1914.0;-14.879549620329326;0.0;0.0;0.0;0.07534246575342465;0.0;0.07536243512745225;0.0
1915.0;-14.879601823529772;0.0;0.0;0.0;0.07534246575342465;0.0;0.07536294153487291;0.0
1916.0;-14.879621586744237;0.0;0.0;0.0;0.07534246575342465;0.0;0.07536282111494778;0.0
1917.0;-14.879611373437776;0.0;0.0;0.0;0.07534246575342465;0.0;0.07536272234783538;0.0
1918.0;-14.92309396186703;0.0;0.0;0.0;0.07534246575342465;0.0;0.07531563972825911;0.0
1919.0;-14.879589754868507;0.0;0.0;0.0;0.07534246575342465;0.0;0.07536240494164138;0.0
1920.0;-14.879567981860967;0.0;0.0;0.0;0.07534246575342465;0.0;0.07536221742143288;0.0
1921.0;-6.616537772906451;0.0;0.0;0.0;0.0809931506849315;0.0;0.08096252316935641;0.0
1922.0;-6.616551059044352;0.0;0.0;0.0;0.0809931506849315;0.0;0.0809644104698168;0.0
1923.0;-6.616548124769803;0.0;0.0;0.0;0.0809931506849315;0.0;0.0809639929160925;0.0
1924.0;-6.616551621623301;0.0;0.0;0.0;0.0809931506849315;0.0;0.08096449062671379;0.0
1925.0;-6.616552624183341;0.0;0.0;0.0;0.0809931506849315;0.0;0.08096463340407663;0.0
1926.0;-6.616563448187696;0.0;0.0;0.0;0.0809931506849315;0.0;0.08096617750869972;0.0
1927.0;-6.616551675151274;0.0;0.0;0.0;0.0809931506849315;0.0;0.08096449842268136;0.0
1928.0;-6.616525115930837;0.0;0.0;0.0;0.0809931506849315;0.0;0.0809607341462734;0.0
1929.0;-6.616522366749731;0.0;0.0;0.0;0.0809931506849315;0.0;0.08096034642768873;0.0
1930.0;-6.616522915808663;0.0;0.0;0.0;0.0809931506849315;0.0;0.08096042416473292;0.0
1931.0;-6.616557563368097;0.0;0.0;0.0;0.0809931506849315;0.0;0.0809653375604314;0.0
1932.0;-6.616570725574896;0.0;0.0;0.0;0.0809931506849315;0.0;0.08096721803752448;0.0
1933.0;-6.616571910186383;0.0;0.0;0.0;0.0809931506849315;0.0;0.0809673875556622;0.0
1934.0;-6.616570404164793;0.0;0.0;0.0;0.0809931506849315;0.0;0.08096717204983128;0.0
1935.0;-6.616554946928379;0.0;0.0;0.0;0.0809931506849315;0.0;0.08096496452188806;0.0
1936.0;-6.616529854999709;0.0;0.0;0.0;0.0809931506849315;0.0;0.08096140382128779;0.0
1937.0;-6.6156487199455345;0.0;0.0;0.0;0.0809931506849315;0.0;0.08083852868438618;0.0
1938.0;-6.585652899546547;0.0;0.0;0.0;0.0809931506849315;0.0;0.08143419153938913;0.0
1939.0;-6.615305253964659;0.0;0.0;0.0;0.0809931506849315;0.0;0.08079620156635803;0.0
1940.0;-6.615246248311037;0.0;0.0;0.0;0.0809931506849315;0.0;0.08082123515225005;0.0
1941.0;-6.611935292634094;0.0;0.0;0.0;0.0809931506849315;0.0;0.08180886285232301;0.0
1942.0;-6.616462044295943;0.0;0.0;0.0;0.0809931506849315;0.0;0.08095187138402202;0.0
1943.0;-6.616498725630038;0.0;0.0;0.0;0.0809931506849315;0.0;0.08095698704580914;0.0
1944.0;-6.616534140701136;0.0;0.0;0.0;0.0809931506849315;0.0;0.08096203560691391;0.0
1945.0;113.05829651157214;0.0;0.0;0.0;0.0809931506849315;0.00092318095783545;0.00548527768945035;0.07468573040738452
1946.0;71.62719546672592;0.0;0.0;0.0;0.0809931506849315;3.306978006431073e-10;0.013895516869288693;0.06710559392618246
1947.0;71.62722938691554;0.0;0.0;0.0;0.0809931506849315;3.306980585790709e-10;0.020369062218413104;0.06063216526727479
1948.0;71.62725260181483;0.0;0.0;0.0;0.0809931506849315;3.3069824413812717e-10;0.025920010400350895;0.05508144652765815
1949.0;71.62727084034258;0.0;0.0;0.0;0.0809931506849315;3.306983727510379e-10;0.027659087333393683;0.05334205733709143
1950.0;71.62728010595848;0.0;0.0;0.0;0.0809931506849315;3.3069846518700537e-10;0.030858030392802296;0.05014373564245227
1951.0;71.62727022370163;0.0;0.0;0.0;0.0809931506849315;3.306984115478118e-10;0.029671750376324416;0.05133083721493298
1952.0;71.62723183568029;0.0;0.0;0.0;0.0809931506849315;3.3069801490955804e-10;0.02370318116677774;0.05729696502792851
1953.0;71.62722526693052;0.0;0.0;0.0;0.0809931506849315;3.3069796011707456e-10;0.02517893310277544;0.05582071877040651
1954.0;71.62721307720368;0.0;0.0;0.0;0.0809931506849315;3.30697802478765e-10;0.03189266923332439;0.04910427642412085
1955.0;71.62719537260386;0.0;0.0;0.0;0.0809931506849315;3.306975836917513e-10;0.0438760623368738;0.037117242913311144
1956.0;71.62718346490608;0.0;0.0;0.0;0.0809931506849315;3.3069748673455785e-10;0.05550626480664067;0.025485792453940583
1957.0;71.62718064344152;0.0;0.0;0.0;0.0809931506849315;3.3069747889194163e-10;0.06613432040428;0.014857431304589132
1958.0;71.6271906663169;0.0;0.0;0.0;0.0809931506849315;3.306976679411356e-10;0.06890521509946773;0.012089475637950436
1959.0;71.6272050399378;0.0;0.0;0.0;0.0809931506849315;3.3069793628553825e-10;0.06360169632641374;0.01739744297743559
1960.0;71.62720621156693;0.0;0.0;0.0;0.0809931506849315;3.3069792571627117e-10;0.048539150070063854;0.032460591702775154
1961.0;71.62721297024954;0.0;0.0;0.0;0.0809931506849315;3.3069792561220606e-10;0.03416070017572665;0.04683921926957459
1962.0;71.62720727662102;0.0;0.0;0.0;0.0809931506849315;3.3069783597980596e-10;0.019038609059276502;0.061961269214141496
1963.0;71.62721025348327;0.0;0.0;0.0;0.0809931506849315;3.306978804237417e-10;0.017251020742251332;0.0637498411495077
1964.0;71.62722564520605;0.0;0.0;0.0;0.0809931506849315;3.306981008215006e-10;0.01963831241966594;0.061365030499594256
1965.0;71.62723281000098;0.0;0.0;0.0;0.0809931506849315;3.306983029096855e-10;0.028566023859277402;0.052440639096601085
1966.0;71.62723929352234;0.0;0.0;0.0;0.0809931506849315;3.306985666461303e-10;0.04063696602845896;0.04037552715808726
1967.0;71.6272472545211;0.0;0.0;0.0;0.0809931506849315;3.306988536303548e-10;0.043364180851941284;0.037654723478201785
1968.0;71.62725194370871;0.0;0.0;0.0;0.0809931506849315;3.3069906923942624e-10;0.04839650986814281;0.03262801731390312
1969.0;113.05856105347674;0.0;0.0;0.0;0.0809931506849315;0.006341598331199644;1.9862559244189744e-8;0.07468573040737903
1970.0;113.05856105356993;0.0;0.0;0.0;0.0809931506849315;0.0063415983775168714;1.9819922666312615e-8;0.07468573040737903
1971.0;113.05856105358721;0.0;0.0;0.0;0.0809931506849315;0.00634159838610787;1.9812019257694926e-8;0.07468573040737903
1972.0;113.05856105354374;0.0;0.0;0.0;0.0809931506849315;0.0063415983645002455;1.9831901738857513e-8;0.07468573040737903
1973.0;113.05856105351289;0.0;0.0;0.0;0.0809931506849315;0.006341598349161762;1.98460193330286e-8;0.07468573040737903
1974.0;113.05856105336878;0.0;0.0;0.0;0.0809931506849315;0.006341598277547286;1.991192875647415e-8;0.07468573040737903
1975.0;113.05856106242399;0.0;0.0;0.0;0.0809931506849315;0.006341602778586494;1.57699161678522e-8;0.07468573040737903
1976.0;113.05856105338754;0.0;0.0;0.0;0.0809931506849315;0.006341598286860507;1.99033590411563e-8;0.07468573040737903
1977.0;113.05856102396017;0.0;0.0;0.0;0.0809931506849315;0.0063415836590051365;3.336408809491681e-8;0.07468573040737903
1978.0;109.14742863448944;0.0;0.0;0.0;0.0809931506849315;5.852256830977581e-9;0.00552134754148178;0.07468573040737761
1979.0;71.62708203936802;0.0;0.0;0.0;0.0809931506849315;5.527327315290262e-10;0.03699358184701984;0.04398784153795455
1980.0;71.62708491039197;0.0;0.0;0.0;0.0809931506849315;5.527327322680821e-10;0.06002794055893669;0.020951314603547953
1981.0;71.62710736869352;0.0;0.0;0.0;0.0809931506849315;5.527332622531791e-10;0.0742928166388142;0.006689283982160989
