Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3948.0;0.3513828848301085;0.0;0.0;0.0;0.1375;2.698949098554924e-10;0.1373564207521864;1.007068694332009e-14
3949.0;0.3513828848271897;0.0;0.0;0.0;0.1375;2.698949098554794e-10;0.1373564207521864;1.0070686943319685e-14
3950.0;0.35138288482250973;0.0;0.0;0.0;0.1375;2.698949098554794e-10;0.1373564207521864;1.007068694331913e-14
3951.0;0.3513828847485907;0.0;0.0;0.0;0.1375;2.6989490985537516e-10;0.13735642075218638;1.007068694330979e-14
3952.0;0.35138288479408236;0.0;0.0;0.0;0.1375;2.698949098554403e-10;0.13735642075218638;1.0070686943315545e-14
3953.0;80.29030241680975;0.0;0.0;0.0;0.1375;4.578740935677886e-10;0.12207344810032411;0.015429197258479375
3954.0;80.29035393138398;0.0;0.0;0.0;0.1375;4.5787458966472076e-10;0.09021192768455952;0.047297006528728425
3955.0;80.29040062265393;0.0;0.0;0.0;0.1375;4.5787507680767606e-10;0.0554896208187708;0.08202578708165545
3956.0;87.00087783861439;0.0;0.0;0.0;0.1375;4.862750550193061e-10;0.005134560402738704;0.13694876850954021
3957.0;138.26855535265756;0.0;0.0;0.0;0.1375;9.219908545345299e-10;8.349573506808399e-13;0.1369487685096463
3958.0;138.4139560138129;0.0;0.0;0.0;0.1375;9.243275953731927e-10;2.5921300585990928e-12;0.13694876850964632
3959.0;125.15298624300944;0.0;0.0;0.0;0.1375;7.504863783031356e-10;0.004036035397729712;0.13694876850964222
3960.0;106.26811213398128;0.0;0.0;0.0;0.1375;5.915439434885538e-10;0.00492546937444089;0.13694876850962917
3961.0;147.206608776666;0.0;0.0;0.0;0.1375;1.295386723601282e-9;5.976208243970456e-13;0.1369487685096454
3962.0;146.75701799921018;0.0;0.0;0.0;0.1375;1.2840444755502102e-9;6.107762124729666e-13;0.1369487685096453
3963.0;147.11048411629557;0.0;0.0;0.0;0.1375;1.2929453480156464e-9;4.2837435025778854e-13;0.13694876850964538
3964.0;147.1379606890785;0.0;0.0;0.0;0.1375;1.2936422844616949e-9;3.9566789296288056e-13;0.13694876850964538
3965.0;148.43075454883956;0.0;0.0;0.0;0.1375;1.3272798284819816e-9;3.8280865762343273e-13;0.13694876850964566
3966.0;150.41899503264418;0.0;0.0;0.0;0.1375;1.3824554208604536e-9;2.445667128143074e-13;0.13694876850964607
3967.0;147.89805978616545;0.0;0.0;0.0;0.1375;1.3132158264946358e-9;2.573237912371141e-13;0.13694876850964555
3968.0;135.85596551322067;0.0;0.0;0.0;0.1375;1.0582816635982273e-9;1.0117090953254855e-12;0.13694876850964238
3969.0;101.27273466898721;0.0;0.0;0.0;0.1375;6.770533042760756e-10;1.0291932038228541e-11;0.13694876850961307
3970.0;80.28985676100135;0.0;0.0;0.0;0.1375;5.551598274246673e-10;0.04037696751694869;0.09711541096413416
3971.0;80.2898449801787;0.0;0.0;0.0;0.1375;5.551595939282881e-10;0.06139347785451807;0.07609581713410346
3972.0;80.28985368619952;0.0;0.0;0.0;0.1375;5.551595780983664e-10;0.07392103311587876;0.06356737676861195
3973.0;80.28988151429954;0.0;0.0;0.0;0.1375;5.551597408827459e-10;0.08382731847662543;0.053661849182043427
3974.0;80.28991165111621;0.0;0.0;0.0;0.1375;5.551599383975349e-10;0.09173432675471546;0.0457560188624847
3975.0;80.28994913972912;0.0;0.0;0.0;0.1375;5.551602657286972e-10;0.08812540172648167;0.04936777964745773
3976.0;80.28996491983597;0.0;0.0;0.0;0.1375;5.551605249841173e-10;0.06629935971870621;0.0711970557178313
3977.0;80.28999379543826;0.0;0.0;0.0;0.1375;5.551609539453928e-10;0.03245100170233136;0.1050505615969446
3978.0;132.06115582871848;0.0;0.0;0.0;0.1375;9.96976572219602e-10;1.0068212213082681e-12;0.13694876850964108
3979.0;146.33041148598087;0.0;0.0;0.0;0.1375;1.2734593798824616e-9;6.555555589279049e-13;0.1369487685096452
3980.0;156.00331190868752;0.0;0.0;0.0;0.1375;1.5640379991127887e-9;2.7017272873015624e-13;0.13694876850964713
3981.0;157.71453478015508;0.0;0.0;0.0;0.1375;1.6291572081967847e-9;2.7755130000934103e-13;0.1369487685096474
3982.0;156.87281438463523;0.0;0.0;0.0;0.1375;1.5964934952925972e-9;3.549087224643746e-13;0.13694876850964727
3983.0;154.33718549111654;0.0;0.0;0.0;0.1375;1.5052491861789265e-9;3.998116439232786e-13;0.13694876850964682
3984.0;151.49007557697172;0.0;0.0;0.0;0.1375;1.4140579760562951e-9;4.508373679179367e-13;0.1369487685096463
3985.0;76.22793539087722;0.0;0.0;0.0;0.1375;4.611350323111703e-10;0.13527645675738634;2.0667380361288353e-13
3986.0;80.2904144688826;0.0;0.0;0.0;0.1375;4.774398919207136e-10;0.12848094515077219;0.00904600465665144
3987.0;80.29064533336849;0.0;0.0;0.0;0.1375;4.774408138868206e-10;0.13083040116300051;0.006655319418451191
3988.0;80.29040620652589;0.0;0.0;0.0;0.1375;4.774398524320859e-10;0.12863392021734465;0.008892878994449899
3989.0;80.29040801787153;0.0;0.0;0.0;0.1375;4.774398612395432e-10;0.12347023755957054;0.014056552971175642
3990.0;80.29041016672409;0.0;0.0;0.0;0.1375;4.774398706145016e-10;0.11195131660424394;0.02557546718489706
3991.0;80.29037712999441;0.0;0.0;0.0;0.1375;4.774396729941772e-10;0.09539809066490833;0.0421272082765893
3992.0;80.29032543637905;0.0;0.0;0.0;0.1375;4.77439259275286e-10;0.10172952691585375;0.035791450260537476
3993.0;80.29020472949476;0.0;0.0;0.0;0.1375;4.774383031366824e-10;0.12451984467149674;0.01299126583753862
3994.0;4.330536117479332;0.0;0.0;0.0;0.1375;2.875954619904114e-10;0.13735642161778155;1.1077950386539488e-14
3995.0;0.3514146432702919;0.0;0.0;0.0;0.1375;2.817236507176922e-10;0.13735642071017148;1.0526517771379769e-14
3996.0;0.3514146432736035;0.0;0.0;0.0;0.1375;2.8172365071770523e-10;0.13735642071017148;1.0526517771380123e-14
3997.0;0.351414643227782;0.0;0.0;0.0;0.1375;2.8172365071762707e-10;0.13735642071017148;1.0526517771374115e-14
3998.0;0.35141464320775834;0.0;0.0;0.0;0.1375;2.81723650717601e-10;0.13735642071017146;1.052651777137149e-14
3999.0;0.35141464320156324;0.0;0.0;0.0;0.1375;2.81723650717588e-10;0.13735642071017146;1.0526517771370631e-14
4000.0;14.617256457301691;0.0;0.0;0.0;0.1375;3.0397280806164776e-10;0.13735642167419174;1.2813168152490734e-14
4001.0;80.29008069538993;0.0;0.0;0.0;0.1375;4.774376414065705e-10;0.08859704405463822;0.04891005772358652
4002.0;80.29005711181706;0.0;0.0;0.0;0.1375;4.774377916539599e-10;0.028534164630517576;0.10897751220640561
4003.0;80.29009061441238;0.0;0.0;0.0;0.1375;4.774381202019238e-10;0.006103600351084707;0.13141196629162505
4004.0;80.29015211648324;0.0;0.0;0.0;0.1375;4.774384816041253e-10;0.020018203539191717;0.11750004671561536
4005.0;80.29020474426453;0.0;0.0;0.0;0.1375;4.774387668810243e-10;0.04048321790588843;0.09703681978615161
4006.0;80.29023112958708;0.0;0.0;0.0;0.1375;4.7743890920449e-10;0.05542557936526138;0.08209533739966564
4007.0;80.29025797361886;0.0;0.0;0.0;0.1375;4.774390548145428e-10;0.070215887453202;0.0673059378220169
4008.0;80.29027979612833;0.0;0.0;0.0;0.1375;4.774391734431905e-10;0.08270903573476815;0.05481353346319406
4009.0;76.09697894768404;0.0;0.0;0.0;0.1375;6.64970776215969e-10;0.1373564206766731;2.9741361743828533e-13
4010.0;58.57062619811919;0.0;0.0;0.0;0.1375;5.819347398835217e-10;0.13735642168915713;5.741203662404685e-14
4011.0;58.66134807761775;0.0;0.0;0.0;0.1375;5.823113666371956e-10;0.1373564216891707;5.765285756109025e-14
4012.0;80.29131969492722;0.0;0.0;0.0;0.1375;6.884591056989699e-10;0.1318771071523887;0.0056229865817484705
4013.0;80.29130950427938;0.0;0.0;0.0;0.1375;6.884590238700616e-10;0.12805864845959491;0.00944086878485278
4014.0;80.29131205492156;0.0;0.0;0.0;0.1375;6.884590426840993e-10;0.1278025967274327;0.009696993624641381
4015.0;80.29132435796093;0.0;0.0;0.0;0.1375;6.884591342046369e-10;0.1301131789291771;0.007386868003516526
4016.0;80.29131871214476;0.0;0.0;0.0;0.1375;6.884590652651759e-10;0.13279946126013142;0.004700322930768451
4017.0;56.706262219475896;0.0;0.0;0.0;0.1375;5.743009516202363e-10;0.13735642168886839;5.287336263841672e-14
4018.0;35.11287812500894;0.0;0.0;0.0;0.1375;4.985134830890874e-10;0.13735642168329004;2.760115365043686e-14
4019.0;2.972510053983422;0.0;0.0;0.0;0.1375;4.166035019520529e-10;0.1373564215248419;1.612747422415074e-14
4020.0;0.35170505314688605;0.0;0.0;0.0;0.1375;4.1109317214397634e-10;0.1373564202324424;1.5598726545803893e-14
4021.0;0.3517050531360988;0.0;0.0;0.0;0.1375;4.110931721439633e-10;0.1373564202324424;1.5598726545801974e-14
4022.0;0.35170505308736927;0.0;0.0;0.0;0.1375;4.110931721438591e-10;0.13735642023244238;1.559872654579238e-14
4023.0;1.7958545264500438;0.0;0.0;0.0;0.1375;4.141114186880545e-10;0.13735642141136759;1.5885716276950595e-14
4024.0;20.26167997089829;0.0;0.0;0.0;0.1375;4.5700490803083237e-10;0.1373564216725522;2.077249181314897e-14
4025.0;41.51644023397896;0.0;0.0;0.0;0.1375;5.188244636728783e-10;0.13735642168554957;3.2159611637162284e-14
4026.0;40.0448797413119;0.0;0.0;0.0;0.1375;5.140123019729962e-10;0.1373564216850943;3.098368483944065e-14
4027.0;24.535034223639986;0.0;0.0;0.0;0.1375;4.682250241024479e-10;0.1373564216769741;2.2364617084543587e-14
4028.0;24.212966726636704;0.0;0.0;0.0;0.1375;4.673602944863743e-10;0.13735642167669523;2.223616930087505e-14
4029.0;22.367665298091186;0.0;0.0;0.0;0.1375;4.6246655456148546e-10;0.13735642167494255;2.1527759754417437e-14
4030.0;21.126930968158018;0.0;0.0;0.0;0.1375;4.5923319541385003e-10;0.13735642167359197;2.107628855742119e-14
4031.0;23.441076832092513;0.0;0.0;0.0;0.1375;4.6530073077537815e-10;0.13735642167599565;2.1934246216841524e-14
4032.0;23.216789451749463;0.0;0.0;0.0;0.1375;4.647056752444164e-10;0.13735642167578366;2.1848047962603904e-14
4033.0;0.0816261693550843;0.0;0.0;0.0;0.14315068493150684;3.5732110344144854e-10;0.1431245658805112;1.3925197092853116e-14
4034.0;0.08162586011551991;0.0;0.0;0.0;0.14315068493150684;3.5732110290772737e-10;0.14312456588053035;1.3925197039944203e-14
4035.0;0.08162586070032579;0.0;0.0;0.0;0.14315068493150684;3.573211029087305e-10;0.14312456588053038;1.3925197040044268e-14
4036.0;0.08162616925104221;0.0;0.0;0.0;0.14315068493150684;3.573211034412792e-10;0.1431245658805112;1.3925197092835244e-14
4037.0;0.08162616918766662;0.0;0.0;0.0;0.14315068493150684;3.5732110344116193e-10;0.1431245658805112;1.392519709282444e-14
4038.0;0.0816261703927778;0.0;0.0;0.0;0.14315068493150684;3.573211034432463e-10;0.14312456588051128;1.3925197093030578e-14
4039.0;0.08162810480145385;0.0;0.0;0.0;0.14315068493150684;3.5732110678200975e-10;0.14312456588063596;1.3925197423996023e-14
4040.0;0.08162450499165065;0.0;0.0;0.0;0.14315068493150684;3.573211005687939e-10;0.1431245658803853;1.3925196808091192e-14
4041.0;4.186181120889677;0.0;0.0;0.0;0.14315068493150684;3.645486227916972e-10;0.14312457164673492;1.4664757057666268e-14
4042.0;0.08162401285171653;0.0;0.0;0.0;0.14315068493150684;3.5732109971936574e-10;0.14312456588034483;1.3925196723889063e-14
4043.0;0.08162450414200821;0.0;0.0;0.0;0.14315068493150684;3.5732110056733485e-10;0.14312456588038505;1.3925196807945739e-14
4044.0;0.08162450298530055;0.0;0.0;0.0;0.14315068493150684;3.573211005653286e-10;0.1431245658803849;1.392519680774793e-14
4045.0;0.08162450328528863;0.0;0.0;0.0;0.14315068493150684;3.573211005658497e-10;0.14312456588038494;1.3925196807799225e-14
4046.0;0.08162450295163794;0.0;0.0;0.0;0.14315068493150684;3.573211005652765e-10;0.14312456588038489;1.3925196807742124e-14
4047.0;0.08162450464806487;0.0;0.0;0.0;0.14315068493150684;3.5732110056819466e-10;0.14312456588038508;1.3925196808032375e-14
4048.0;1.1641647956414314;0.0;0.0;0.0;0.14315068493150684;3.591993576762269e-10;0.14312457135672638;1.411290925581419e-14
4049.0;11.856628858328554;0.0;0.0;0.0;0.14315068493150684;3.7886859618033075e-10;0.14312457171899323;1.6280591492108177e-14
4050.0;15.259192035161723;0.0;0.0;0.0;0.14315068493150684;3.855869419369386e-10;0.14312457172778606;1.7117236296535565e-14
4051.0;15.902346688526004;0.0;0.0;0.0;0.14315068493150684;3.8688367579178565e-10;0.14312457172902526;1.7285137183311742e-14
4052.0;21.474753186330428;0.0;0.0;0.0;0.14315068493150684;3.984943600234725e-10;0.14312457173665413;1.8890568572134922e-14
4053.0;22.518036575629765;0.0;0.0;0.0;0.14315068493150684;4.007459202006189e-10;0.14312457173766283;1.9224872824308275e-14
4054.0;18.643390262592423;0.0;0.0;0.0;0.14315068493150684;3.9250926615465393e-10;0.1431245717333478;1.8039253667777768e-14
4055.0;15.860181319577851;0.0;0.0;0.0;0.14315068493150684;3.867983948901321e-10;0.14312457172894708;1.727402873316323e-14
4056.0;12.996788475658997;0.0;0.0;0.0;0.14315068493150684;3.8109363748959954e-10;0.14312457172245252;1.6551678669287998e-14
4057.0;81.4719637765753;0.0;0.0;0.0;0.14315068493150684;4.725382324573898e-10;0.08220841269971378;0.060955770164112154
4058.0;81.47198629495378;0.0;0.0;0.0;0.14315068493150684;4.725383234127584e-10;0.09340199038638301;0.04976244194540293
4059.0;81.4720183510004;0.0;0.0;0.0;0.14315068493150684;4.725384528909543e-10;0.10379636685472152;0.03936842004932607
4060.0;81.47204979158718;0.0;0.0;0.0;0.14315068493150684;4.725385798889855e-10;0.11333286692020962;0.0298322693801942
4061.0;81.47206599850253;0.0;0.0;0.0;0.14315068493150684;4.725386453540378e-10;0.11691818405000365;0.02624713258710157
4062.0;81.47210999884403;0.0;0.0;0.0;0.14315068493150684;4.725388231094244e-10;0.12586261192580397;0.017303197149123102
4063.0;81.47216687487723;0.0;0.0;0.0;0.14315068493150684;4.725390529019563e-10;0.13166754622014742;0.01149889989865003
4064.0;81.47219633689383;0.0;0.0;0.0;0.14315068493150684;4.725391722464037e-10;0.13003536694914347;0.013131310294457478
4065.0;81.47218308658529;0.0;0.0;0.0;0.14315068493150684;4.725391207243375e-10;0.13553331470925953;0.007632840701353278
4066.0;56.962196043031085;0.0;0.0;0.0;0.14315068493150684;3.9460958692710775e-10;0.14167955206471683;3.6646180619161154e-14
4067.0;51.16691810786294;0.0;0.0;0.0;0.14315068493150684;3.7979076246138005e-10;0.14312457175118426;2.963629225096167e-14
4068.0;43.998471262275146;0.0;0.0;0.0;0.14315068493150684;3.6293448875219324e-10;0.1431245717500046;2.3966902103883477e-14
4069.0;30.407851256592846;0.0;0.0;0.0;0.14315068493150684;3.3476181170915205e-10;0.1431245717462412;1.7588030515433832e-14
4070.0;29.226709350385143;0.0;0.0;0.0;0.14315068493150684;3.3251836379308037e-10;0.14312457174574883;1.719039907819372e-14
4071.0;39.58730070018122;0.0;0.0;0.0;0.14315068493150684;3.532849406422422e-10;0.14312457174906634;2.1442717762583246e-14
4072.0;51.11046484885109;0.0;0.0;0.0;0.14315068493150684;3.7965190823526337e-10;0.14312457175117627;2.9581185604458515e-14
4073.0;56.19686215810951;0.0;0.0;0.0;0.14315068493150684;3.9258343141128994e-10;0.1431245717339486;3.5534381138453256e-14
4074.0;81.47214036476281;0.0;0.0;0.0;0.14315068493150684;4.725389475416746e-10;0.12277314849489622;0.02039258453869683
4075.0;81.47218687169712;0.0;0.0;0.0;0.14315068493150684;4.725391337310151e-10;0.12118263327774334;0.021983969658246977
4076.0;81.47219630443853;0.0;0.0;0.0;0.14315068493150684;4.725391716871617e-10;0.1246332491251554;0.018533497753696577
4077.0;81.47222648440464;0.0;0.0;0.0;0.14315068493150684;4.72539294045065e-10;0.13829141129318923;0.004875752887918628
4078.0;55.81954606535906;0.0;0.0;0.0;0.14315068493150684;3.9159401855888874e-10;0.14312457175178778;3.5011692879948205e-14
4079.0;56.04804004664709;0.0;0.0;0.0;0.14315068493150684;3.921925886007336e-10;0.1431245717518148;3.53263680046375e-14
4080.0;55.52900856780519;0.0;0.0;0.0;0.14315068493150684;3.9083554738329865e-10;0.14312457175175303;3.4619578629096474e-14
4081.0;154.24468699709368;0.0;0.0;0.0;0.14315068493150684;1.7314383577727477e-9;4.668214083922654e-12;0.14233463259027
4082.0;152.21981535730478;0.0;0.0;0.0;0.14315068493150684;1.6736476135841525e-9;7.230923927765342e-12;0.14233463259026938
4083.0;152.50784188481745;0.0;0.0;0.0;0.14315068493150684;1.681641714535769e-9;2.9657116032984958e-12;0.14233463259026946
4084.0;152.71823220626135;0.0;0.0;0.0;0.14315068493150684;1.6875273926111764e-9;1.5980959225560544e-12;0.14233463259026954
4085.0;153.37317614984357;0.0;0.0;0.0;0.14315068493150684;1.7061043691379431e-9;1.8232387417954834e-12;0.14233463259026974
4086.0;156.27260849882708;0.0;0.0;0.0;0.14315068493150684;1.7932551648340696e-9;1.5565184821038786e-12;0.14233463259027054
4087.0;160.58663715310362;0.0;0.0;0.0;0.14315068493150684;1.93970724762685e-9;1.5927059996202103e-12;0.14233463259027163
4088.0;154.72570520230997;0.0;0.0;0.0;0.14315068493150684;1.7457308004584963e-9;1.5438849487907626e-12;0.1423346325902701
4089.0;81.47122609964335;0.0;0.0;0.0;0.14315068493150684;7.633802476151625e-10;0.032110516794321996;0.11104070938392449
4090.0;81.47087912066014;0.0;0.0;0.0;0.14315068493150684;7.633780935727268e-10;0.07087846446737332;0.0722654067781235
4091.0;81.47065006232732;0.0;0.0;0.0;0.14315068493150684;7.633766747786926e-10;0.11813610946965661;0.025002480037014118
4092.0;0.0822940865918108;0.0;0.0;0.0;0.14315068493150684;4.675838528130133e-10;0.14312456391660322;1.84438497976496e-14
4093.0;0.08229021719796638;0.0;0.0;0.0;0.14315068493150684;4.675838441865424e-10;0.14312456390562395;1.844384892075303e-14
4094.0;0.08229021706612152;0.0;0.0;0.0;0.14315068493150684;4.675838441862559e-10;0.14312456390562367;1.8443848920723142e-14
4095.0;0.08229021700065539;0.0;0.0;0.0;0.14315068493150684;4.675838441861126e-10;0.14312456390562348;1.84438489207085e-14
4096.0;34.61220965574204;0.0;0.0;0.0;0.14315068493150684;5.596841131911752e-10;0.14312457173515053;3.203500238612877e-14
4097.0;81.47105458285598;0.0;0.0;0.0;0.14315068493150684;7.633791886694827e-10;0.09462272951769281;0.04852406247083025
4098.0;81.47131657682385;0.0;0.0;0.0;0.14315068493150684;7.633808083880625e-10;0.022952736575611955;0.12020052605365139
4099.0;160.96431344612387;0.0;0.0;0.0;0.14315068493150684;1.9536046358960604e-9;1.5959422703446702e-12;0.1423346325902717
4100.0;161.14177625932174;0.0;0.0;0.0;0.14315068493150684;1.9601993663637486e-9;5.581187077929708e-13;0.14233463259027176
4101.0;161.13883217244873;0.0;0.0;0.0;0.14315068493150684;1.960089620551608e-9;6.025594099578077e-13;0.14233463259027176
4102.0;161.08148987167732;0.0;0.0;0.0;0.14315068493150684;1.95795438151621e-9;8.392984913493575e-13;0.14233463259027174
4103.0;160.99868754233617;0.0;0.0;0.0;0.14315068493150684;1.9548787708473083e-9;1.5964484328829412e-12;0.14233463259027174
4104.0;160.9027800475655;0.0;0.0;0.0;0.14315068493150684;1.9513276762543704e-9;1.5954155135676162e-12;0.1423346325902717
4105.0;81.47159374298623;0.0;0.0;0.0;0.14315068493150684;4.930471335560657e-10;0.02189994040772174;0.12126062813996855
4106.0;81.47314685998687;0.0;0.0;0.0;0.14315068493150684;4.93053982827502e-10;0.013100264939538584;0.1301164630078088
4107.0;119.32642955312542;0.0;0.0;0.0;0.14315068493150684;7.082201527442129e-10;0.004876859402818371;0.1423346325902658
4108.0;138.9634846868303;0.0;0.0;0.0;0.14315068493150684;9.147744598719925e-10;2.3127687253550004e-12;0.14233463259027426
4109.0;114.69835245677437;0.0;0.0;0.0;0.14315068493150684;6.723875781121991e-10;0.004505448933030015;0.14233463259026233
4110.0;102.85511107478258;0.0;0.0;0.0;0.14315068493150684;5.952503677978052e-10;0.005181550878472155;0.14233463259024667
4111.0;81.471436615676;0.0;0.0;0.0;0.14315068493150684;4.930464777374258e-10;0.016587201641568582;0.12657063740297916
4112.0;81.4712367273891;0.0;0.0;0.0;0.14315068493150684;4.930456480977005e-10;0.0428176552307647;0.10033577592734795
4113.0;81.47099821533148;0.0;0.0;0.0;0.14315068493150684;4.930446590399269e-10;0.0827660580989509;0.06038189556727581
4114.0;81.47080115937977;0.0;0.0;0.0;0.14315068493150684;4.930438420456021e-10;0.11667076146668987;0.02647264533230468
4115.0;81.47072498488913;0.0;0.0;0.0;0.14315068493150684;4.930435276458712e-10;0.1370738547475009;0.006067621179088656
4116.0;19.432233963915987;0.0;0.0;0.0;0.14315068493150684;3.2895168776350537e-10;0.14312457173848717;1.5139533236801707e-14
4117.0;0.08124533354751033;0.0;0.0;0.0;0.14315068493150684;2.979986627453278e-10;0.1431245669663977;1.154000106651482e-14
4118.0;0.08124533399131025;0.0;0.0;0.0;0.14315068493150684;2.979986627459662e-10;0.14312456696639828;1.1540001066577677e-14
4119.0;0.08124533325517058;0.0;0.0;0.0;0.14315068493150684;2.9799866274489793e-10;0.14312456696639736;1.1540001066473371e-14
4120.0;0.0812453332675981;0.0;0.0;0.0;0.14315068493150684;2.97998662744924e-10;0.14312456696639736;1.1540001066475087e-14
4121.0;57.12044919152202;0.0;0.0;0.0;0.14315068493150684;4.123399052854192e-10;0.14312457175164195;3.8571561631261033e-14
4122.0;81.47139382149379;0.0;0.0;0.0;0.14315068493150684;4.930463144524936e-10;0.13076798613536086;0.012385969900964515
4123.0;81.47158623718842;0.0;0.0;0.0;0.14315068493150684;4.930471119728751e-10;0.09235554733534738;0.050802855736182866
4124.0;81.47170564229847;0.0;0.0;0.0;0.14315068493150684;4.930476062607282e-10;0.05975425287426057;0.08340707200029193
4125.0;81.47173698665904;0.0;0.0;0.0;0.14315068493150684;4.930477361726335e-10;0.05311747675219917;0.09004458179094778
4126.0;81.47173628559196;0.0;0.0;0.0;0.14315068493150684;4.930477330194451e-10;0.052080231001101124;0.09108186345629428
4127.0;81.47174607732674;0.0;0.0;0.0;0.14315068493150684;4.930477741847068e-10;0.057623977747645265;0.08553822514604716
4128.0;81.47174375769055;0.0;0.0;0.0;0.14315068493150684;4.930477644375737e-10;0.06082901058101502;0.08233316764128976
4129.0;147.18493107599807;0.0;0.0;0.0;0.14315068493150684;9.729645621614093e-10;8.599679391926786e-13;0.14233463259027737
4130.0;145.94001760199916;0.0;0.0;0.0;0.14315068493150684;9.527835026557086e-10;8.545330364283638e-13;0.14233463259027712
4131.0;144.7661483548666;0.0;0.0;0.0;0.14315068493150684;9.344992265544827e-10;8.494623843300735e-13;0.14233463259027687
4132.0;143.82177367501794;0.0;0.0;0.0;0.14315068493150684;9.202866700103809e-10;8.454206300972527e-13;0.14233463259027665
4133.0;144.36663470807648;0.0;0.0;0.0;0.14315068493150684;9.284339284349012e-10;8.477484130304548e-13;0.1423346325902768
4134.0;143.94157157839996;0.0;0.0;0.0;0.14315068493150684;9.220658215362856e-10;8.459309988014015e-13;0.14233463259027668
4135.0;135.54822142408926;0.0;0.0;0.0;0.14315068493150684;8.119702909045001e-10;8.113821143625063e-13;0.1423346325902745
4136.0;81.47095285707887;0.0;0.0;0.0;0.14315068493150684;4.581843893079174e-10;0.020971644687998035;0.12217662723285527
4137.0;81.47064181215117;0.0;0.0;0.0;0.14315068493150684;4.581831850559661e-10;0.07030788193263067;0.07283337510240454
4138.0;81.47039490139395;0.0;0.0;0.0;0.14315068493150684;4.581822303465941e-10;0.12112865047806819;0.02200676280625196
4139.0;0.08110312170918571;0.0;0.0;0.0;0.14315068493150684;2.7647832117271424e-10;0.14312456734796092;1.068235086204625e-14
4140.0;0.081103122918512;0.0;0.0;0.0;0.14315068493150684;2.7647832117434265e-10;0.14312456734794043;1.068235086220488e-14
4141.0;0.08110312284842924;0.0;0.0;0.0;0.14315068493150684;2.7647832117425146e-10;0.1431245673479404;1.0682350862195691e-14
4142.0;0.08110312281800593;0.0;0.0;0.0;0.14315068493150684;2.7647832117421237e-10;0.14312456734794038;1.0682350862191703e-14
4143.0;0.08110312236409088;0.0;0.0;0.0;0.14315068493150684;2.764783211735871e-10;0.14312456734793985;1.0682350862132128e-14
4144.0;0.0811031221520669;0.0;0.0;0.0;0.14315068493150684;2.764783211733135e-10;0.14312456734793952;1.068235086210431e-14
4145.0;81.47094392043341;0.0;0.0;0.0;0.14315068493150684;4.581843669737597e-10;0.13124861800618598;0.01189675601239052
4146.0;81.47117974831815;0.0;0.0;0.0;0.14315068493150684;4.5818528074725714e-10;0.0991089371526147;0.04404155209087593
4147.0;81.47142405120992;0.0;0.0;0.0;0.14315068493150684;4.581862271506049e-10;0.06394188123509376;0.07921400698719518
4148.0;81.47150197325516;0.0;0.0;0.0;0.14315068493150684;4.5818651944443304e-10;0.013646028281121811;0.12951238419639416
4149.0;142.92811097480245;0.0;0.0;0.0;0.14315068493150684;9.072263463053247e-10;1.0541605085544756e-12;0.14233463259027646
4150.0;123.96921994549083;0.0;0.0;0.0;0.14315068493150684;6.969058005142629e-10;0.005656223970338955;0.14233463259027015
4151.0;88.86735791315614;0.0;0.0;0.0;0.14315068493150684;4.872275007363007e-10;0.008827040732734843;0.14233463259017293
4152.0;81.4533715359635;0.0;0.0;0.0;0.14315068493150684;4.5811183668292474e-10;0.013920623070280996;0.1287385057880355
4153.0;152.57139661949765;0.0;0.0;0.0;0.14315068493150684;1.2767440048572322e-9;6.05817166362895e-13;0.1423346325902756
4154.0;152.12578925456307;0.0;0.0;0.0;0.14315068493150684;1.2665685281556556e-9;6.166019442480364e-13;0.1423346325902755
4155.0;152.55167517345592;0.0;0.0;0.0;0.14315068493150684;1.2762902793124183e-9;4.320316616644683e-13;0.1423346325902756
4156.0;152.60141919836644;0.0;0.0;0.0;0.14315068493150684;1.2774353323513622e-9;3.9187656853512447e-13;0.1423346325902756
4157.0;153.9822695371924;0.0;0.0;0.0;0.14315068493150684;1.3100435878305303e-9;3.575784278624e-13;0.14233463259027587
4158.0;155.98172133714624;0.0;0.0;0.0;0.14315068493150684;1.3602502593150895e-9;2.427234490854395e-13;0.1423346325902763
4159.0;153.23972625110073;0.0;0.0;0.0;0.14315068493150684;1.2923089832101857e-9;2.557055638493091e-13;0.14233463259027573
4160.0;140.186998206944;0.0;0.0;0.0;0.14315068493150684;1.0430326266596284e-9;1.0189549240601518e-12;0.14233463259027243
4161.0;81.4707478023014;0.0;0.0;0.0;0.14315068493150684;5.561891258389579e-10;0.00544725239664989;0.13773465735014048
4162.0;81.47053844821657;0.0;0.0;0.0;0.14315068493150684;5.561881843692678e-10;0.04367892398032983;0.09946056250960346
4163.0;81.47041963276585;0.0;0.0;0.0;0.14315068493150684;5.561876332520627e-10;0.0651937298876989;0.07794297230596588
4164.0;81.47038278754523;0.0;0.0;0.0;0.14315068493150684;5.56187463293511e-10;0.07820760381044602;0.06492805672891615
4165.0;81.47040628538974;0.0;0.0;0.0;0.14315068493150684;5.561875742551234e-10;0.08871503157671559;0.05442081137573505
4166.0;81.4704458023429;0.0;0.0;0.0;0.14315068493150684;5.561877595831399e-10;0.09717650364540893;0.04595988661562834
