Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
759.0;9.99998646431415;-0.2606862;0.0;0.0;0.06907133934749433;0.0;0.016266959994909447;0.16933975316971797;0.03155009271835609;0.0;0.0;0.0;0.0;-0.02554090909081938
760.0;9.99999205715738;-0.253500408;0.0;0.0;0.04053182065052942;0.0;0.015745230006402083;0.17163297751937348;0.05113189691805888;0.0;0.0;0.0;0.0;-0.025540909090819384
761.0;9.999997606200575;-0.25618219200000003;0.0;0.0;0.012215807975809281;0.0;0.016548479987089117;0.19038723648448358;0.06257175986379256;0.0;0.0;0.0;0.0;-0.025540909090819384
762.0;9.999999595491401;-0.268622624;0.0;0.0;0.0020655118036201916;0.0;0.01712987998294041;0.20868051587262915;0.06628765642350169;0.0;0.0;0.0;0.0;-0.02554090909081938
763.0;9.999999982994439;-0.269699968;0.0;0.0;8.734731555732656e-5;0.0;0.017457299991848012;0.22492273129527393;0.05277349976323422;0.0;0.0;0.0;0.0;-0.02554090909081938
764.0;9.999999989035308;-0.26780255999999997;0.0;0.0;5.6519206163749835e-5;0.0;0.017057969999940498;0.2249489895342767;0.05127999116309287;0.0;0.0;0.0;0.0;-0.02554090909081938
765.0;9.999999990042145;-0.263212712;0.0;0.0;5.1380756491945664e-5;0.0;0.017184959993412345;0.2239628446428036;0.04755443643369;0.0;0.0;0.0;0.0;-0.02554090909081938
766.0;9.99999999104881;-0.25770234399999997;0.0;0.0;4.624288207357099e-5;0.0;0.016745849996608875;0.22308756787156436;0.04336359299908778;0.0;0.0;0.0;0.0;-0.02554090909081938
767.0;9.99999999104881;-0.253292128;0.0;0.0;4.624288207357099e-5;0.0;0.017065620002728488;0.21722613258284298;0.04449504228168872;0.0;0.0;0.0;0.0;-0.02554090909081938
768.0;9.999999990545447;-0.247296104;0.0;0.0;4.881196309604569e-5;0.0;0.017210969983688314;0.21364333426767357;0.04193389757340954;0.0;0.0;0.0;0.0;-0.02554090909081938
769.0;9.999408271631562;-0.3041777;0.0;0.0;6.30040134268488e-5;0.0;0.01746953998375829;0.351384281488835;0.06303356334157796;0.0;0.0;0.0;0.0;-0.12774545454529038
770.0;9.999581936107463;-0.30146516;0.0;0.0;5.929745559473747e-5;0.0;0.017205210008574178;0.3524289723900446;0.05953489371130197;0.0;0.0;0.0;0.0;-0.12774545454529038
771.0;9.99958282598268;-0.29940113000000007;0.0;0.0;5.929745559473752e-5;0.0;0.017298764991414244;0.3516779847314007;0.05812825855944881;0.0;0.0;0.0;0.0;-0.12774545454529038
772.0;9.999585519926503;-0.2965215400000001;0.0;0.0;6.300401342685674e-5;0.0;0.016634969977817788;0.3493804073460834;0.058206219108066275;0.0;0.0;0.0;0.0;-0.12774545454529038
773.0;9.999579815030817;-0.29774224;0.0;0.0;6.300401342685645e-5;0.0;0.01603651499735338;0.35419490959938255;0.05521111434433093;0.0;0.0;0.0;0.0;-0.12774545454529038
774.0;9.999574814987966;-0.3028886;0.0;0.0;6.30040134268562e-5;0.0;0.017356679998542276;0.35841456917863107;0.05481786231044272;0.0;0.0;0.0;0.0;-0.12774545454529038
775.0;9.999564478349765;-0.31602405;0.0;0.0;8.153431301612995e-5;0.0;0.01668248999979581;0.3670174708727049;0.06000650583687144;0.0;0.0;0.0;0.0;-0.12774545454529038
776.0;50.00025364929484;-0.33242872;0.0046322209334150105;1.202741646962839e-13;0.0019790525103581674;0.0;0.016487955014989744;0.3703151254315276;0.066708;0.0;0.0;5.8070190401180984e-15;0.0;-0.1277454545448587
777.0;59.944355454351395;-0.33923480000000006;0.01008;1.4085043421452827e-13;0.010684659373214677;0.0;0.01339173000517489;0.36227360594500807;0.066708;0.0;0.0;6.7994719844113264e-15;0.0;-0.12390932536663957
778.0;49.99933812830839;-0.34494653;0.005525170799955475;1.2027415153145404e-13;0.030145341909638072;0.0;0.013387275007925633;0.3569572069093144;0.066708;0.0;0.0;5.807018405046548e-15;0.0;-0.1277454545448587
779.0;9.999124807028435;-0.35199985;0.0;0.0;0.05868223978950426;0.0;0.013593689992401396;0.35717655439132917;0.05031774217431038;0.0;0.0;0.0;0.0;-0.12774545454529038
780.0;9.998979283045163;-0.35687817;0.0;0.0;0.07759071450196825;0.0;0.01373624998844139;0.3570873282966861;0.03623648224542605;0.0;0.0;0.0;0.0;-0.12774545454529038
781.0;9.998939352223353;-0.35755262;0.0;0.0;0.08275700509775326;0.0;0.013831289985801425;0.357206296422877;0.03153124968167337;0.0;0.0;0.0;0.0;-0.12774545454529038
782.0;9.999019369108932;-0.35488495000000003;0.0;0.0;0.07219835292339173;0.0;0.014048099985603628;0.3583067543142706;0.03810377236927265;0.0;0.0;0.0;0.0;-0.12774545454529038
783.0;9.999158843687738;-0.35152979000000006;0.0;0.0;0.054420236029385914;0.0;0.01361151000355543;0.35615417001378047;0.05511369544017915;0.0;0.0;0.0;0.0;-0.12774545454529038
784.0;59.944030598533814;-0.34570398;0.01008;1.408494568322855e-13;0.030423298478192227;0.0;0.013776344991579141;0.3492874634981732;0.066708;0.0;0.0;6.799424849399009e-15;0.0;-0.12458247815366853
785.0;59.945783764568354;-0.34275739000000005;0.01008;1.408550057583417e-13;0.011214630339783576;0.0;0.013550624997849045;0.3496778283432691;0.066708;0.0;0.0;6.799692450631692e-15;0.0;-0.10845075194033534
786.0;59.945841646286574;-0.34383113;0.01008;1.408551284630634e-13;0.002716564575089504;0.0;0.013434795006890965;0.3560686616737572;0.066708;0.0;0.0;6.799698368161029e-15;0.0;-0.10515463145783661
787.0;59.94585658282278;-0.34433324;0.01008;1.4085516205501672e-13;0.0002223656695735932;0.0;0.012999689992766671;0.3596748904902701;0.066708;0.0;0.0;6.799699988159523e-15;0.0;-0.10532955927352308
788.0;59.94585934362916;-0.33969359000000005;0.01008;1.4085516623890918e-13;7.782775602894238e-5;0.0;0.009884160003588547;0.35828444779128626;0.066708;0.0;0.0;6.7997001899302004e-15;0.0;-0.10531878578032766
789.0;59.945866875683315;-0.33213995;0.01008;1.4085517517761352e-13;7.041588514946614e-5;0.0;0.009457965006690258;0.35197540504755437;0.066708;0.0;0.0;6.799700621006006e-15;0.0;-0.10613009479078392
790.0;59.94586841261329;-0.32262564000000005;0.01008;1.4085517699174985e-13;7.041588514946614e-5;0.0;0.009273825000156131;0.35066675293532673;0.066708;0.0;0.0;6.7997007084940885e-15;0.0;-0.11415167789611243
791.0;59.945875323227135;-0.31495117;0.01008;1.40855185148985e-13;7.041588514946616e-5;0.0;0.0104024249921049;0.3448261492315675;0.066708;0.0;0.0;6.799701101883093e-15;0.0;-0.11711443787942459
792.0;59.94606041679133;-0.3076206;0.01008;1.4085563008554616e-13;7.041588514946667e-5;0.0;0.011066220005701356;0.3417255349513657;0.066708;0.0;0.0;6.7997225592902835e-15;0.0;-0.12200960170521548
793.0;113.52703606799324;-0.26931255000000004;0.01008;1.4276002280165486e-12;6.300401436928058e-5;0.0;0.011375099997955652;0.1793559950879194;0.066708;2.4015305948266534e-15;0.0017904859364563745;6.81220303845357e-14;0.0;-9.216356051930746e-14
794.0;59.52400834073796;-0.26519754;0.01008;1.108104720257286e-13;6.300401430444375e-5;0.0;0.013547654992396676;0.18395858468535753;0.066708;0.0;0.0;5.349403216952486e-15;0.0;-0.009229334604460411
795.0;59.524000520482794;-0.2653648500000001;0.01008;1.1081046479399062e-13;6.67097422798483e-5;0.0;0.014967314987909644;0.19051671694330158;0.066708;0.0;0.0;5.34940286818418e-15;0.0;-0.01704319090499204
796.0;59.5239929387201;-0.26636037000000007;0.01008;1.1081045782175148e-13;6.300401430444372e-5;0.0;0.01593850500170431;0.19693357455139396;0.066708;0.0;0.0;5.349402531931424e-15;0.0;-0.023431689705267766
797.0;59.52398904965674;-0.26874267;0.01008;1.1081045425460617e-13;5.929745647169555e-5;0.0;0.016786439998536882;0.20023866461745424;0.066708;0.0;0.0;5.349402359897042e-15;0.0;-0.025198542108927725
798.0;59.523978431523076;-0.27614051000000006;0.01008;1.1081044446501571e-13;5.929745647169554e-5;0.0;0.017303220019129237;0.20919847069010056;0.066708;0.0;0.0;5.349401887770379e-15;0.0;-0.027276836830134397
799.0;59.52396446604065;-0.29224964000000003;0.01008;1.1081043144155134e-13;8.894618477566279e-5;0.0;0.017338859994841256;0.22079417111898356;0.066708;0.0;0.0;5.349401259681396e-15;0.0;-0.022828108521725822
800.0;59.5239435047335;-0.31130476000000007;0.01008;1.1081040433892848e-13;0.0016455042132740318;0.0;0.01741905001008731;0.2283784055084199;0.066708;0.0;0.0;5.349399952591635e-15;0.0;-0.012993405717823196
801.0;59.523883122119784;-0.32072088000000004;0.01008;1.108103126251569e-13;0.008857556647110151;0.0;0.017411624984083305;0.23245679111884884;0.066708;0.0;0.0;5.3493955294698955e-15;0.0;-0.014859241357371107
802.0;59.523753719792225;-0.32595905000000003;0.01008;1.1081010845533285e-13;0.025838864434739293;0.0;0.017459145006061338;0.2312782597136105;0.066708;0.0;0.0;5.349385682882126e-15;0.0;-0.0254694210185932
803.0;59.523579586414996;-0.33010827000000004;0.01008;1.1080983422820454e-13;0.04858684925511406;0.0;0.017444295000649323;0.23037112638934107;0.066708;0.0;0.0;5.349372457608098e-15;0.0;-0.04314356121104094
804.0;59.523432097772435;-0.33474135000000005;0.01008;1.1080960432990174e-13;0.06738043478233727;0.0;0.017139869982895115;0.23268357410940022;0.066708;0.0;0.0;5.349361370200134e-15;0.0;-0.059309753173918914
805.0;59.52333739412221;-0.33490072000000004;0.01008;1.1080945771338216e-13;0.0792473371449813;0.0;0.017018100003751032;0.23547189569628688;0.066708;0.0;0.0;5.3493542992595216e-15;0.0;-0.07368229501875832
806.0;59.523352364682424;-0.33172429000000003;0.01008;1.1080948323926791e-13;0.07690138188098558;0.0;0.016479044998338663;0.2380854821667987;0.066708;0.0;0.0;5.349355530308241e-15;0.0;-0.07658744660960802
807.0;59.52344524417433;-0.32771533;0.01008;1.1080962980389644e-13;0.06470834350699695;0.0;0.015536070004146025;0.23895543863266547;0.066708;0.0;0.0;5.349362598746107e-15;0.0;-0.06833174602492158
808.0;59.523605339932516;-0.32139294;0.01008;1.1080987610395163e-13;0.04495858638823578;0.0;0.01551231000480601;0.23221885350440313;0.066708;0.0;0.0;5.349374477167544e-15;0.0;-0.04814670584511155
809.0;59.52377657358444;-0.31673879000000005;0.01008;1.1081014239773448e-13;0.023263131215190625;0.0;0.01616867999239846;0.22873159349511307;0.066708;0.0;0.0;5.3493873198370154e-15;0.0;-0.028277248969362685
810.0;59.5239070343328;-0.31427378000000006;0.01008;1.1081034249132071e-13;0.0072935863328034345;0.0;0.016229565005268506;0.22245972829081584;0.066708;0.0;0.0;5.349396969838931e-15;0.0;-0.008563937383933703
811.0;59.52395272828139;-0.31462153000000004;0.01008;1.1081041681233391e-13;0.0008561069777768366;0.0;0.01631569498540256;0.22577225454579503;0.066708;0.0;0.0;5.349400554151263e-15;0.0;-0.005177958718176856
812.0;59.52395617314197;-0.31205615;0.01008;1.108104232101882e-13;0.00020754109799178127;0.0;0.015907319999658286;0.22705116462647493;0.066708;0.0;0.0;5.3494008627031624e-15;0.0;-0.007965319216986823
813.0;59.523950279271105;-0.30598692000000005;0.01008;1.1081041823280497e-13;0.0001148891851042596;0.0;0.014900489986853598;0.232601783522644;0.066708;0.0;0.0;5.349400622657005e-15;0.0;-0.01848541629515682
814.0;59.523941849932406;-0.29718348000000006;0.01008;1.108104105713919e-13;9.265191275107404e-5;0.0;0.013365000000382554;0.23985141937613647;0.066708;0.0;0.0;5.349400253167178e-15;0.0;-0.03298040187518299
815.0;59.52394486973942;-0.28857673;0.01008;1.1081041350357591e-13;6.300401430444367e-5;0.0;0.01113007500130503;0.23749435792772375;0.066708;0.0;0.0;5.3494003945783085e-15;0.0;-0.03696563968596502
816.0;59.52394461891945;-0.28037277000000005;0.01008;1.1081041325366397e-13;6.670974227984824e-5;0.0;0.009356984998135823;0.23768024630592904;0.066708;0.0;0.0;5.349400382526634e-15;0.0;-0.04358609389226438
817.0;113.52759854498854;-0.25918332;0.01008;2.386086535838043e-12;0.002023525395435458;0.0;0.009844065008045681;0.12073060511936771;0.066708;4.01168874613433e-15;0.049795309196445654;1.138343504903293e-13;0.0;-1.549902805792687e-13
818.0;113.52760468388153;-0.25405657000000004;0.01008;2.386088722486994e-12;0.001578794885803312;0.0;0.010331144994516012;0.11844046392296935;0.066708;4.011689346331816e-15;0.04691618303486222;1.1383445353243146e-13;0.0;-1.5499026977747897e-13
819.0;113.52760993016201;-0.25239129;0.01008;2.3860905883712263e-12;0.0012007737036587851;0.0;0.010184130001511913;0.11647004956570894;0.066708;4.0116898584846506e-15;0.04774620967056227;1.1383454145905516e-13;0.0;-1.5499026056028295e-13
820.0;113.5276156097395;-0.25185227;0.01008;2.386092601050032e-12;0.0007968095211856244;0.0;0.010427670006396078;0.11430259493047698;0.066708;4.011690410928411e-15;0.04953491159791395;1.1383463630309952e-13;0.0;-1.5499025061790803e-13
821.0;113.52761698403091;-0.25341442999999997;0.01008;2.3860935845285928e-12;0.00034096016791255134;0.0;0.010243529999861951;0.11610570967924945;0.066708;4.011690680875451e-15;0.049933983194984724;1.1383468264784497e-13;0.0;-1.5499024575964365e-13
822.0;113.52761614369024;-0.26014707;0.01008;2.3860934364222143e-12;0.0002927815549453932;0.0;0.00994652998481375;0.11712809405679828;0.066708;4.011690640223038e-15;0.05598946325540553;1.1383467566857964e-13;0.0;-1.549902464912849e-13
823.0;113.52758596069623;-0.2734907900000001;0.01008;2.386080126688181e-12;0.004325008189368121;0.0;0.009564885004151492;0.1163919767328962;0.066708;4.011686986926952e-15;0.06641915808048561;1.138340484700471e-13;0.0;-1.5499031223981344e-13
824.0;113.52739169554647;-0.28879395;0.01008;2.385995171820948e-12;0.0297673207275791;0.0;0.009296099985407305;0.11496807424842116;0.066708;4.0116636674562316e-15;0.057975626171188364;1.1383004511476113e-13;0.0;-1.5499073192582044e-13
825.0;113.52693630910466;-0.30461671;0.01008;2.385795805188633e-12;0.08958362406454369;0.0;0.00877635000566895;0.11048817053106597;0.066708;4.011608937364022e-15;0.01898857545073311;1.1382065028422094e-13;0.0;-1.5499171694484988e-13
826.0;59.92948475779043;-0.31546596;0.01008;1.8650923459809183e-13;0.15309119428272033;0.0;0.008411039997445672;0.1007476340871113;0.066708;0.0;0.0;9.003482799130212e-15;0.0;-0.023504780849266264
827.0;59.92910023784003;-0.31958270000000005;0.01008;1.8650821226115479e-13;0.20284916768358818;0.0;0.00805909500430942;0.1018183499469572;0.066708;0.0;0.0;9.003433497684614e-15;0.0;-0.06985885331612667
828.0;59.92884713615733;-0.32329008000000004;0.01008;1.8650754311135616e-13;0.23515516061672348;0.0;0.008396189992033643;0.10542086100952663;0.066708;0.0;0.0;9.003401228426223e-15;0.0;-0.10239307454966759
829.0;59.928732428303924;-0.32663722;0.01008;1.865072484836065e-13;0.24876763139147398;0.0;0.00812740499658746;0.11368172865976964;0.066708;0.0;0.0;9.00338702021828e-15;0.0;-0.12064846236783225
830.0;50.47396809259186;-0.32563006;0.01008;1.6040533720149226e-13;0.24703318099310856;0.0;0.00851944498534152;0.12049638593977906;0.066708;0.0;0.0;7.74446078087986e-15;0.0;-0.12774545454465486
831.0;59.92888138089805;-0.31991502;0.01008;1.8650765797374003e-13;0.22790975289675053;0.0;0.008886240007543978;0.12358212852320857;0.066708;0.0;0.0;9.003406767580207e-15;0.0;-0.11717398388085676
832.0;59.92915948808261;-0.31199861000000007;0.01008;1.865083984574718e-13;0.19179760555677;0.0;0.00862933498846981;0.12364161326733603;0.066708;0.0;0.0;9.003442476864661e-15;0.0;-0.08878509012215338
833.0;59.929597925156465;-0.30223909000000004;0.01008;1.8650956052212627e-13;0.1354909697585388;0.0;0.008102159982727465;0.11963014790892143;0.066708;0.0;0.0;9.003498516578862e-15;0.0;-0.03770618706196857
834.0;113.52708030587553;-0.29420117;0.01008;2.3858586343375707e-12;0.07081968685069587;0.0;0.00784970998481232;0.1109268661774268;0.066708;4.01162618603627e-15;0.027822723030490885;1.1382361100837533e-13;0.0;-1.5499140650306126e-13
835.0;118.07258590278246;-0.28870931;0.01008;0.002176365459712621;0.020535448626167775;0.0;0.008375399999371294;0.10437988786234885;0.066708;4.7951262009298865e-15;0.0764999999984064;1.9354284859433788e-11;8.687075634871456e-13;-1.4408918809512048e-13
836.0;118.07270870980211;-0.28954601;0.01008;0.017911484896302787;0.004121172819219767;0.0;0.008468955005509359;0.1058000725928804;0.066708;4.795146628548105e-15;0.07649999999840644;1.9432364437036068e-11;8.687091973797864e-13;-1.4408896831617856e-13
837.0;118.07272083825016;-0.2864714;0.01008;0.015316857508934871;0.0020865294098809414;0.0;0.007034444981286381;0.10878915357374622;0.066708;4.795148953836414e-15;0.07649999999840644;1.944128199006462e-11;8.687093833663841e-13;-1.4408894329874717e-13
838.0;118.07271932892411;-0.28095448;0.01008;0.009831743426683151;0.0021680633089849236;0.0;0.0061776000138238;0.10953270572450315;0.066708;4.79514875766415e-15;0.07649999999840644;1.9440529429118168e-11;8.687093676755951e-13;-1.440889454093502e-13
839.0;118.07271864230623;-0.27380127000000004;0.01008;0.002877437845839263;0.0021680633089849236;0.0;0.005372730018707251;0.11013870097935191;0.066708;4.795148690581337e-15;0.07649999999840644;1.9440272094704466e-11;8.68709362310088e-13;-1.4408894613106528e-13
840.0;113.52760934693136;-0.26595691000000005;0.01008;2.3860891649712876e-12;0.0021198838661558037;0.0;0.004258979985535877;0.11099006867549774;0.066708;4.0116894677858e-15;0.07179768283782417;1.1383447438375477e-13;0.0;-1.549902675916542e-13
841.0;113.52762319853186;-0.18979079000000004;0.01008;1.4929567614350178e-12;0.0015565580284235953;0.0;0.0051752249983199414;0.10295970245081705;0.066708;2.511371020942723e-15;0.003308538736598008;7.123973325761506e-14;0.0;-9.697216244929134e-14
842.0;113.52763617728606;-0.18703897;0.01008;1.4929594371364628e-12;0.0008672249916221577;0.0;0.005579144987100217;0.09648707853357268;0.066708;2.5113717558064652e-15;0.007314348466417871;7.123985938818928e-14;0.0;-9.697214923292263e-14
843.0;113.5276450975224;-0.18460743999999998;0.01008;1.4929611990090405e-12;0.0004817915236694509;0.0;0.0054603450136981365;0.09146438274047168;0.066708;2.5113722396915735e-15;0.01040944918787264;7.123994244156241e-14;0.0;-9.697214053033635e-14
844.0;113.52765325317807;-0.18228711000000003;0.01008;1.4929627677854807e-12;0.0001778923697494115;0.0;0.005859809982216409;0.08655693663858603;0.066708;2.5113726705438225e-15;0.012900716394447544;7.124001639250114e-14;0.0;-9.697213278154102e-14
845.0;113.5276491113635;-0.18272803;0.01008;1.4929621306683805e-12;0.0001482436414453621;0.0;0.006327584989608727;0.09024495604185516;0.066708;2.5113724955648307e-15;0.009215672974748491;7.12399863592727e-14;0.0;-9.697213592852381e-14
846.0;113.52762144311835;-0.18420141000000004;0.01008;1.4929544527322848e-12;0.0038951014215398232;0.0;0.0064151999842627875;0.08924116043402366;0.066708;2.511370386871221e-15;0.007858767765654116;7.123962442708715e-14;0.0;-9.697217385294544e-14
847.0;59.92831174514411;-0.18858546999999998;0.01008;1.166940794732303e-13;0.01935320563688287;0.0;0.006162749984889319;0.08802173441638617;0.066708;0.0;0.0;5.63338692872393e-15;0.0;-0.001706533787354648
848.0;59.92793084537802;-0.19935863;0.01008;1.1669325684154889e-13;0.05912697071494986;0.0;0.005885054995515121;0.08544532548530902;0.066708;0.0;0.0;5.633347255991252e-15;0.0;-0.027854704106828745
849.0;59.92753634781354;-0.21337352000000004;0.01008;1.1669260017559076e-13;0.1102599040465165;0.0;0.005536080008120877;0.08601042544677968;0.066708;0.0;0.0;5.6333155872213556e-15;0.0;-0.06518280436093195
850.0;59.927206353515196;-0.22521415;0.01008;1.1669205122019677e-13;0.1529688936416136;0.0;0.0050742449889145565;0.08689525292842035;0.066708;0.0;0.0;5.6332891129663756e-15;0.0;-0.0964690673081866
851.0;59.927043232225074;-0.23293748;0.01008;1.166917826996841e-13;0.1735451090099842;0.0;0.005527170014192862;0.0908026204953859;0.066708;0.0;0.0;5.633276163132788e-15;0.0;-0.11367961759453478
852.0;59.9269729311133;-0.23708053;0.01008;1.1669166950241158e-13;0.18192457986146204;0.0;0.005571720007130893;0.09560968724079802;0.066708;0.0;0.0;5.633270704012568e-15;0.0;-0.1227664225698237
853.0;13.605895592391967;-0.23762581000000005;0.0;0.0;0.18749483422430757;0.0;0.005555385006444553;0.10447654946447506;0.066708;0.0;0.0;0.0;0.0;-0.12774545454529806
854.0;9.998422770081426;-0.23607361000000004;0.0;0.0;0.18737994545377037;0.0;0.005127704993141816;0.11313893522146627;0.05820030817590511;0.0;0.0;0.0;0.0;-0.12774545454530478
855.0;9.998490202661463;-0.23374975000000003;0.0;0.0;0.17742909158724898;0.0;0.005877630010170365;0.12090905730807586;0.05730647108166268;0.0;0.0;0.0;0.0;-0.12774545454530478
856.0;9.998371014068008;-0.23038481;0.0;0.0;0.1563340236810217;0.0;0.0058642649959798985;0.1302146158595284;0.06570158768902301;0.0;0.0;0.0;0.0;-0.12774545454530475
857.0;59.92739479021309;-0.22570222;0.01008;1.1669240230777792e-13;0.1214819470872082;0.0;0.00620581500990333;0.13251591099934984;0.066708;0.0;0.0;5.63330604472808e-15;0.0;-0.11124769909292247
858.0;59.92769724397846;-0.22276643000000007;0.01008;1.1669291124224648e-13;0.08124491995513128;0.0;0.005935544999937152;0.13881379980021932;0.066708;0.0;0.0;5.633330588909572e-15;0.0;-0.0799785165239706
859.0;59.928023427509075;-0.21619453000000005;0.01008;1.1669345361215673e-13;0.039077020170244066;0.0;0.00507275999769257;0.13762783356812602;0.066708;0.0;0.0;5.633356745569808e-15;0.0;-0.04233880588217427
860.0;59.92824961953317;-0.21464392999999998;0.01008;1.1669382760043508e-13;0.010236222720707736;0.0;0.005806349994789073;0.13421864639164877;0.066708;0.0;0.0;5.6333747817545515e-15;0.0;-0.012376590433212677
861.0;59.92830372443351;-0.21303392999999998;0.01008;1.166939174499322e-13;0.0032650662562081416;0.0;0.0051098850112226;0.13390263594439022;0.066708;0.0;0.0;5.633379114891117e-15;0.0;-0.006003799469972055
862.0;59.92831082402184;-0.21191541000000003;0.01008;1.1669392853886347e-13;0.002483080891590448;0.0;0.005023755007790541;0.13300293812800776;0.066708;0.0;0.0;5.6333796496728745e-15;0.0;-0.005354644355716334
863.0;59.92830837982283;-0.20981059000000002;0.01008;1.166939261194361e-13;0.00248678703449454;0.0;0.005337089996174754;0.1350068115897273;0.066708;0.0;0.0;5.6333795329921424e-15;0.0;-0.00978027591213103
864.0;59.92830896766068;-0.20545246000000006;0.01008;1.1669392671223865e-13;0.002483080891590448;0.0;0.005629634990960953;0.13452350221501283;0.066708;0.0;0.0;5.6333795615809665e-15;0.0;-0.01394395955657943
865.0;113.52763291824951;-0.20789850999999998;0.01008;1.3820037881615714e-12;0.002327425379263258;0.0;0.0010454399936777707;0.0897467763324033;0.066708;2.3249776663983054e-15;0.037987528229129694;6.594691893735578e-14;0.0;-8.976105151478663e-14
866.0;113.527635684567;-0.20310441;0.01008;1.3820044211420188e-12;0.002049468395814493;0.0;0.0010424700112337687;0.08921885391036727;0.066708;2.3249778402686006e-15;0.034002218196821886;6.594694877660714e-14;0.0;-8.976104838858675e-14
867.0;113.52763818089335;-0.20072792;0.01008;1.382005055792363e-12;0.0017196258266371286;0.0;0.0014820299990240678;0.08925603144980193;0.066708;2.3249780145965108e-15;0.03147879615515523;6.59469786945699e-14;0.0;-8.976104525415384e-14
868.0;113.52763936312236;-0.20188176000000002;0.01008;1.3820053945985884e-12;0.0015157912863415094;0.0;0.0024962850145347584;0.08958319447785883;0.066708;2.324978107661196e-15;0.03149504505744912;6.594699466618353e-14;0.0;-8.976104358081916e-14
869.0;113.52762774750612;-0.20642546;0.01008;1.3820024091496178e-12;0.0030908796144318252;0.0;0.002788830009320958;0.08914821658544148;0.066708;2.3249772876051207e-15;0.034606253742616326;6.594685392954486e-14;0.0;-8.976105832554622e-14
870.0;113.52754772673161;-0.21766777000000004;0.01008;1.381981556406657e-12;0.01429809766857848;0.0;0.0032046299977712407;0.08383553394165408;0.066708;2.324971559601118e-15;0.039539284366580586;6.594587091307768e-14;0.0;-8.976116131625333e-14
871.0;113.52730613048875;-0.22805981000000003;0.01008;1.3819193757899638e-12;0.04717112258239491;0.0;0.003785264990379635;0.07405781995834948;0.066708;2.3249544784563704e-15;0.026258768391060294;6.594293966263513e-14;0.0;-8.976146844329659e-14
872.0;59.924630246453376;-0.24766881000000002;0.01008;1.0801431338131301e-13;0.10383354312021274;0.0;0.004054049985306166;0.0688752600645984;0.066708;0.0;0.0;5.2143887705850075e-15;0.0;-0.005869005157912871
873.0;59.92413518253505;-0.26324512;0.01008;1.0801354908084289e-13;0.1683232271005057;0.0;0.004315410001344336;0.06745135758012338;0.066708;0.0;0.0;5.214351910740587e-15;0.0;-0.05361228836182247
874.0;59.92369831371707;-0.2770758900000001;0.01008;1.0801287830761346e-13;0.22448161925721666;0.0;0.004520340001476469;0.07110963495184479;0.066708;0.0;0.0;5.214319561425613e-15;0.0;-0.09979630050171953
875.0;49.997914778818554;-0.28718041000000005;0.007530608918537157;9.226386031337638e-14;0.258918614070385;0.0;0.004942080001192263;0.0768610125609403;0.066708;0.0;0.0;4.454682588127131e-15;0.0;-0.12774545454497796
876.0;9.997834192698916;-0.28944897;0.0;0.0;0.2685285069383864;0.0;0.005295510003571164;0.08240791370266756;0.06099835928735995;0.0;0.0;0.0;0.0;-0.12774545454530997
877.0;9.997847921151639;-0.28784294;0.0;0.0;0.26607507477495806;0.0;0.005332634993803199;0.08676884861279988;0.057447631451270346;0.0;0.0;0.0;0.0;-0.12774545454530994
878.0;9.997928200085106;-0.28669345;0.0;0.0;0.25416740567022644;0.0;0.005360849990107264;0.09641644120808322;0.058529082567463676;0.0;0.0;0.0;0.0;-0.12774545454530994
879.0;23.448628989860968;-0.28315085000000006;0.0;6.637123503594826e-14;0.23340959178957926;0.0;0.006193935008608698;0.1039040139953467;0.066708;0.0;0.0;0.0;0.0;-0.1277454545452801
880.0;59.92383068699007;-0.27741529;0.01008;1.0801311263840073e-13;0.2011258357140731;0.0;0.007595775017978564;0.11117595637266176;0.066708;0.0;0.0;5.214330862473972e-15;0.0;-0.11924361249435551
881.0;59.924183118077764;-0.26963154;0.01008;1.0801365957198274e-13;0.1546403404404348;0.0;0.007543799999036536;0.11592725612788984;0.066708;0.0;0.0;5.214357239386192e-15;0.0;-0.08524644418296758
882.0;59.92452858547594;-0.26227061000000007;0.01008;1.0801419554468815e-13;0.1091036040575976;0.0;0.007272044997848356;0.1203625467979235;0.066708;0.0;0.0;5.214383087688198e-15;0.0;-0.051239328501590256
883.0;59.9248990321672;-0.25200809;0.01008;1.0801476901507724e-13;0.06053157895903457;0.0;0.0070017750111801775;0.12345572488920627;0.066708;0.0;0.0;5.214410744388776e-15;0.0;-0.015758313225999514
884.0;113.52744431202113;-0.24006014000000003;0.01008;1.3819585156193694e-12;0.023915403237947132;0.0;0.007423514988336113;0.10859954744163368;0.066708;2.3249652303991767e-15;0.023333833530064765;6.5944784749912e-14;0.0;-8.976127511750018e-14
885.0;113.52758387687543;-0.23326367999999997;0.01008;1.3819934672047733e-12;0.006133580201037185;0.0;0.00700622998536583;0.10639491458593499;0.066708;2.3249748313756964e-15;0.036938903262485515;6.594643239851796e-14;0.0;-8.976110248895177e-14
886.0;113.52760448681343;-0.23109026000000008;0.01008;1.3819995586174498e-12;0.0023496614068304585;0.0;0.006336494983583373;0.11359622031919453;0.066708;2.3249765046059695e-15;0.03201774715978132;6.594671955299453e-14;0.0;-8.976107240399223e-14
