Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
819.0;116.05188115300176;-0.25239129;0.01008;1.7505241757902904e-13;0.001054527043595285;0.0;0.010184130002015878;0.10946608640813235;0.066708;9.30325965031654e-14;0.05484225797667048;3.541138875037605e-13;0.0;-3.85471657129198e-12
820.0;116.051864561767;-0.25185227;0.01008;1.7505225020337479e-13;0.0006997631494939153;0.0;0.01042767000690126;0.1074289723408632;0.066708;9.303257011129496e-14;0.056453132044017036;3.5411353491350075e-13;0.0;-3.854717079164048e-12
821.0;116.0518724986765;-0.25341442999999997;0.01008;1.75052347608338e-13;0.0002994333709955558;0.0;0.010243530000366213;0.109123656215634;0.066708;9.303258547015445e-14;0.056904486255989956;3.541137401047636e-13;0.0;-3.854716783605746e-12
822.0;116.05187855986507;-0.26014707;0.01008;1.7505241405554982e-13;0.00025712260907604034;0.0;0.009946529985316529;0.11008455918624589;0.066708;9.303259594757508e-14;0.06301501219179646;3.541138800811845e-13;0.0;-3.85471658198347e-12
823.0;116.05190519802291;-0.2734907900000001;0.01008;1.750526020566683e-13;0.0037982494831698957;0.0;0.009564885004652362;0.10939270850973984;0.066708;9.303262559163786e-14;0.07388787494281068;3.541142761206698e-13;0.0;-3.854716011528287e-12
824.0;116.0520833200816;-0.28879395;0.01008;1.7505382584081287e-13;0.026141848897703168;0.0;0.009296099985906836;0.10805443285017424;0.066708;9.303281855711563e-14;0.06843275721367068;3.541168541212407e-13;0.0;-3.854712298212748e-12
825.0;116.0524982466069;-0.30461671;0.01008;1.7505668402186826e-13;0.0786729039349402;0.0;0.008776350006165888;0.10384392955553023;0.066708;9.303326922581498e-14;0.03640410256861976;3.5412287511697513e-13;0.0;-3.8547036258959806e-12
826.0;116.0528971374532;-0.31546596;0.01008;1.7505827043116248e-13;0.13444565283960613;0.0;0.008411039998837813;0.0946891433422392;0.066708;9.303351936121324e-14;0.0009426252355666659;3.5412621702336535e-13;0.0;-3.85469881253988e-12
827.0;61.27789786523044;-0.31958270000000005;0.01008;2.331363186683612e-14;0.17814341905786327;0.0;0.008059095005208211;0.09569547136620964;0.066708;0.0;0.0;4.552732784969838e-14;0.0;-0.03952292807320853
828.0;61.27818547479353;-0.32329008000000004;0.01008;2.3313629101739353e-14;0.20651474590571256;0.0;0.008396189992934124;0.09908134429003557;0.066708;0.0;0.0;4.552732242125937e-14;0.0;-0.06796235435914443
829.0;49.689269886762425;-0.32663722;0.0;1.970346330973549e-14;0.2184693036360907;0.0;0.008127404997243947;0.10684544205918997;0.066708;0.0;0.0;3.844567314500954e-14;0.0;-0.07208052407902536
830.0;48.17828903063295;-0.32563006;0.0;1.931055466208501e-14;0.2169460983517276;0.0;0.008519444986315619;0.11325029777480054;0.066708;0.0;0.0;3.7675652094477665e-14;0.0;-0.0802249383565128
831.0;49.92038465718344;-0.31991502;0.0;1.9763305345692872e-14;0.20015178312677526;0.0;0.008886240008210073;0.11615047825490386;0.066708;0.0;0.0;3.856296346416734e-14;0.0;-0.07131376809025045
832.0;61.27800016676416;-0.31199861000000007;0.01008;2.3313669381641786e-14;0.1684378674616554;0.0;0.008629334989371448;0.11620638586519047;0.066708;0.0;0.0;4.5527401498790506e-14;0.0;-0.058482752533405256
833.0;61.2775320032706;-0.30223909000000004;0.01008;2.331368085422006e-14;0.1189890246032789;0.0;0.008102159983626457;0.1124361512410574;0.066708;0.0;0.0;4.552742402175213e-14;0.0;-0.014407381579452004
834.0;116.05236204236651;-0.29420117;0.01008;1.7505572289491684e-13;0.06219429587146303;0.0;0.007849709985304626;0.1042562441008613;0.066708;9.303311767959672e-14;0.042997908302945566;3.5412085042231104e-13;0.0;-3.8547065421191105e-12
835.0;124.13682017157802;-0.28870931;0.01008;4.4665302823102665e-12;0.018034360564229364;0.0;0.00837539999986343;0.09810297039124576;0.066708;1.3012745528931728e-13;0.07649999999988025;0.011050860543784359;2.2040748712363124e-14;-3.407666839843198e-12
836.0;124.47729402687126;-0.28954601;0.01008;0.006589483132104278;0.003619239974884693;0.0;0.008468955006003363;0.09943775186517363;0.066708;1.323381639305121e-13;0.07649999999988508;0.01797599999213129;2.219226399591456e-14;-3.391336097383117e-12
837.0;124.47729774328701;-0.2864714;0.01008;0.0039270425579945095;0.0018324032940047524;0.0;0.0070344449817732165;0.10224708351869481;0.066708;1.3233819412856436e-13;0.07649999999988506;0.01797599999213139;2.2192266045013805e-14;-3.39133587915837e-12
838.0;124.13734628574036;-0.28095448;0.01008;4.473792133939259e-12;0.0019040068786845756;0.0;0.006177600014304957;0.10294592192639834;0.066708;1.301308838514401e-13;0.07649999999988026;0.016775052762741997;2.2040986052420538e-14;-3.407640950499515e-12
839.0;124.13672030949249;-0.27380127000000004;0.01008;4.466151325331627e-12;0.0019040068786845752;0.0;0.005372730019184385;0.1035154754655056;0.066708;1.3012727606805437e-13;0.07649999999988025;0.009876461150048385;2.2040736305683064e-14;-3.4076681932061935e-12
840.0;124.13672308713542;-0.26595691000000005;0.01008;4.466150750430348e-12;0.0018616953879791026;0.0;0.004258979986046063;0.10431564589678155;0.066708;1.3012727579614237e-13;0.07649999999988025;0.002387516470406595;2.204073628685986e-14;-3.4076681952594884e-12
841.0;116.05179912894961;-0.18979079000000004;0.01008;1.0953104485575008e-13;0.0013669790826215445;0.0;0.005175224998629288;0.09676818827724339;0.066708;5.82095642387538e-14;0.009643264987729147;2.2165842281241463e-13;0.0;-2.4118624687861267e-12
842.0;116.05175341754205;-0.18703897;0.01008;1.0953074929593588e-13;0.0007616024599437491;0.0;0.005579144987411582;0.0906847976403039;0.066708;5.82095176368298e-14;0.013180480729171138;2.2165779966496684e-13;0.0;-2.4118633655749313e-12
843.0;116.05171906029469;-0.18460743999999998;0.01008;1.0953052502404614e-13;0.0004231123562648605;0.0;0.005460345014008907;0.0859641432425501;0.066708;5.820948227499685e-14;0.015930013206291383;2.2165732681843355e-13;0.0;-2.4118640460653632e-12
844.0;116.05168602106325;-0.18228711000000003;0.01008;1.0953030813442024e-13;0.00015622620165893283;0.0;0.005859809982529175;0.08135180795948824;0.066708;5.82094480770565e-14;0.018092421050252893;2.2165686953644085e-13;0.0;-2.4118647041594148e-12
845.0;116.05170892649616;-0.18272803;0.01008;1.0953046235323694e-13;0.00013018850137594157;0.0;0.00632758498992383;0.08481804715298215;0.066708;5.820947239342506e-14;0.01462335216918175;2.2165719468563e-13;0.0;-2.4118642362229804e-12
846.0;116.05173037914336;-0.18420141000000004;0.01008;1.0953054387350189e-13;0.003420702646893371;0.0;0.0064151999845783285;0.08387461511055895;0.066708;5.82094852470685e-14;0.013659264252997334;2.2165736655993187e-13;0.0;-2.411863988871821e-12
847.0;116.05183722201771;-0.18858546999999998;0.01008;1.0953100346401997e-13;0.016996107311013482;0.0;0.0061627499857648945;0.08272851966106896;0.066708;5.820955771238945e-14;0.005853419509685662;2.2165833554356107e-13;0.0;-2.4118625943767524e-12
848.0;61.27665300686298;-0.19935863;0.01008;1.4587191667535283e-14;0.05192567877887831;0.0;0.0058850549960817265;0.08030704389348638;0.066708;0.0;0.0;2.8487544146343114e-14;0.0;-0.015736203621498895
849.0;61.27705150088834;-0.21337352000000004;0.01008;1.4587182163884358e-14;0.09683094348446226;0.0;0.0055360800086857445;0.08083816139057852;0.066708;0.0;0.0;2.848752548697815e-14;0.0;-0.04688677534741086
850.0;57.94949018193277;-0.22521415;0.01008;1.3859118942846375e-14;0.13433824764476687;0.0;0.005074244989439797;0.08166977949259335;0.066708;0.0;0.0;2.705843646822062e-14;0.0;-0.07149762973153932
851.0;48.17766045402038;-0.23293748;0.0;1.208253905321652e-14;0.1524084098191822;0.0;0.005527170014580502;0.08534217627878891;0.066708;0.0;0.0;2.357446050438499e-14;0.0;-0.07729674446836049
852.0;44.4788716599923;-0.23708053;0.0;1.1525496650891385e-14;0.15976731399622152;0.0;0.00557172000745006;0.08986016854963047;0.066708;0.0;0.0;2.2483004384465825e-14;0.0;-0.08298995194171746
853.0;10.000363096962374;-0.23762581000000005;0.0;0.0;0.16465914652659544;0.0;0.0055553850077206465;0.09819381921775594;0.052183859998149756;0.0;0.0;0.0;0.0;-0.08298995203486177
854.0;10.000416587720883;-0.23607361000000004;0.0;0.0;0.16455825048354797;0.0;0.005127704996300256;0.10633528967586899;0.0430140808001086;0.0;0.0;0.0;0.0;-0.08298995203486177
855.0;10.000391613699763;-0.23374975000000003;0.0;0.0;0.15581934782710935;0.0;0.00587763001333247;0.113638153020613;0.041380871867991866;0.0;0.0;0.0;0.0;-0.08298995203486177
856.0;10.00029374595849;-0.23038481;0.0;0.0;0.1372935260799223;0.0;0.005864264999142384;0.1223841188742107;0.04782273268234136;0.0;0.0;0.0;0.0;-0.08298995203486177
857.0;48.177431534559204;-0.22570222;0.0;1.2082499588675064e-14;0.10668621249496497;0.0;0.006205815010294349;0.12454702490465895;0.066708;0.0;0.0;2.3574383162646326e-14;0.0;-0.07869517525261108
858.0;61.27728116937194;-0.22276643000000007;0.01008;1.4587239448610394e-14;0.07134980136802502;0.0;0.005935545000504015;0.1304661881765504;0.066708;0.0;0.0;2.848763795920506e-14;0.0;-0.06203698574158136
859.0;61.2769461693993;-0.21619453000000005;0.01008;1.4587246606108915e-14;0.034317685693372006;0.0;0.005072759998255119;0.12935154039780003;0.066708;0.0;0.0;2.848765201215952e-14;0.0;-0.029534358573535417
860.0;61.27669441417935;-0.21464392999999998;0.01008;1.458724889067029e-14;0.008989515384941185;0.0;0.005806349995355282;0.12614736576721444;0.066708;0.0;0.0;2.848765649764252e-14;0.0;-0.0032397467493299474
861.0;116.05200579440562;-0.21303392999999998;0.01008;1.095324048085447e-13;0.0028674017891745372;0.0;0.005109885012092918;0.12585035870785702;0.066708;5.820977866487821e-14;0.002350549212209566;2.216612900887603e-13;0.0;-2.411858342483206e-12
862.0;116.05199443958344;-0.21191541000000003;0.01008;1.095323408791285e-13;0.0021806573075632708;0.0;0.005023755008660429;0.12500476450336848;0.066708;5.820976858509811e-14;0.0028516723761485498;2.216611553021675e-13;0.0;-2.411858536452174e-12
863.0;61.27662060996093;-0.20981059000000002;0.01008;1.4587244024580005e-14;0.00218391206561289;0.0;0.0053370899967386184;0.12688813440257088;0.066708;0.0;0.0;2.848764694361032e-14;0.0;-0.0015294955318705212
864.0;61.27663760639526;-0.20545246000000006;0.01008;1.458725074154992e-14;0.0021806573075283933;0.0;0.005629634991526279;0.12643388898950897;0.066708;0.0;0.0;2.848766013164244e-14;0.0;-0.005720659769078072
865.0;116.05172203060508;-0.20789850999999998;0.01008;1.0139075869239017e-13;0.0020439596543752;0.0;0.001045439993945422;0.08434982563744779;0.066708;5.388345963540159e-14;0.04362877457536195;2.0519496430966105e-13;0.0;-2.2326188869521802e-12
866.0;116.05171666062937;-0.20310441;0.01008;1.0139072960335608e-13;0.0017998560775747882;0.0;0.0010424700115014053;0.08385364999673303;0.066708;5.388345504884297e-14;0.03957846222042494;2.051949029728163e-13;0.0;-2.2326189752143937e-12
867.0;116.05171444348667;-0.20072792;0.01008;1.0139072083014926e-13;0.0015101862519844077;0.0;0.0014820299992938976;0.08388859185311043;0.066708;5.388345366554374e-14;0.03701741191949884;2.0519488447369738e-13;0.0;-2.2326190018341256e-12
868.0;116.05171496884502;-0.20188176000000002;0.01008;1.013907270483115e-13;0.0013311774724809422;0.0;0.002496285014809653;0.08419608082930935;0.066708;5.388345464598082e-14;0.0370285157100053;2.0519489758525326e-13;0.0;-2.2326189829669243e-12
869.0;116.05172390114589;-0.20642546;0.01008;1.0139075818823651e-13;0.002714429981171006;0.0;0.002788830009597314;0.08378726046961603;0.066708;5.388345955591082e-14;0.04030408070047243;2.051949632466241e-13;0.0;-2.2326188884818828e-12
870.0;116.05177357475955;-0.21766777000000004;0.01008;1.0139089377782137e-13;0.012556679594962828;0.0;0.0032046299980496742;0.07879405767188473;0.066708;5.3883480934719644e-14;0.04627453271159128;2.0519524914955055e-13;0.0;-2.232618477075566e-12
871.0;116.05195570256684;-0.22805981000000003;0.01008;1.0139151805270987e-13;0.041425977506273456;0.0;0.0037852649906609703;0.06960432960221634;0.066708;5.388357936546079e-14;0.03638259494642278;2.0519656549022965e-13;0.0;-2.232616582915095e-12
872.0;116.0523428501124;-0.24766881000000002;0.01008;1.0139304944048298e-13;0.09118727276804588;0.0;0.004054049986108497;0.06473342458196184;0.066708;5.3883820818996313e-14;0.010784993685527253;2.0519979456415015e-13;0.0;-2.2326119365270555e-12
873.0;61.277339484643264;-0.26324512;0.01008;1.3503068479199977e-14;0.14782252017570977;0.0;0.004315410001863248;0.06339514892239044;0.066708;0.0;0.0;2.6370501828407522e-14;0.0;-0.0294168534828328
874.0;61.27766107635582;-0.2770758900000001;0.01008;1.350304731696823e-14;0.19714117453267133;0.0;0.00452034000199641;0.06683343463078244;0.066708;0.0;0.0;2.6370460278209315e-14;0.0;-0.0686230648846215
875.0;48.11921423914179;-0.28718041000000005;0.0;1.117712219300653e-14;0.22738396067839983;0.0;0.004942080001767969;0.07223895133376346;0.066708;0.0;0.0;2.1807929416952518e-14;0.0;-0.08298994918781971
876.0;10.000824837596952;-0.28944897;0.0;0.0;0.23582342923466257;0.0;0.0052955100064979565;0.07745228782661247;0.05378442005833604;0.0;0.0;0.0;0.0;-0.0829899520350491
877.0;10.00083401986437;-0.28784294;0.0;0.0;0.23366880962734327;0.0;0.005332634996730168;0.0815509765407709;0.05019696337237498;0.0;0.0;0.0;0.0;-0.08298995203504911
878.0;10.000806341575272;-0.28669345;0.0;0.0;0.22321141948101317;0.0;0.0053608499930343275;0.09061840811311846;0.05041445366997531;0.0;0.0;0.0;0.0;-0.08298995203504911
879.0;10.00069955413642;-0.28315085000000006;0.0;0.0;0.20498177634679954;0.0;0.00619393500775701;0.0976557133493944;0.057245390917290466;0.0;0.0;0.0;0.0;-0.08298995203504911
880.0;48.177915044842614;-0.27741529;0.0;1.1184538464012111e-14;0.17662997804778935;0.0;0.007595775018349836;0.10449035517866327;0.066708;0.0;0.0;2.1822463762079917e-14;0.0;-0.07836489058412506
881.0;61.2776484853613;-0.26963154;0.01008;1.3503114615394129e-14;0.13580612277048465;0.0;0.007543799999571575;0.10895593402486554;0.066708;0.0;0.0;2.6370592412789997e-14;0.0;-0.05981977973040535
882.0;61.27733595568214;-0.26227061000000007;0.01008;1.3503126939632392e-14;0.09581547353782406;0.0;0.0072720449983820325;0.1131245070918567;0.066708;0.0;0.0;2.6370616610360194e-14;0.0;-0.031021160628719385
883.0;84.81075934213794;-0.25200809;0.01008;2.1519771923336815e-14;0.0531592146020639;0.0;0.007001775011879929;0.11603167594323796;0.066708;0.0;1.798246052368891e-14;4.216094496257593e-14;0.0;-4.824404503669395e-12
884.0;116.05200006361167;-0.24006014000000003;0.01008;1.0139215239150422e-13;0.021002658032119585;0.0;0.007423514988635624;0.10206887941109616;0.066708;5.388367938212432e-14;0.03270499154466138;2.051979030521692e-13;0.0;-2.232614658246419e-12
885.0;116.05185454446439;-0.23326367999999997;0.01008;1.0139152252663254e-13;0.005386548836065634;0.0;0.007006229985663257;0.09999682284737164;0.066708;5.388358007087157e-14;0.04403098311386901;2.0519657492390142e-13;0.0;-2.2326165693404794e-12
886.0;116.05187170072993;-0.23109026000000008;0.01008;1.01391687766067e-13;0.0020634874740962203;0.0;0.006336494983877453;0.10676507578954172;0.066708;5.388360612437748e-14;0.03908148583792545;2.0519692334644396e-13;0.0;-2.2326160679793566e-12
887.0;116.0518693307726;-0.22468016000000005;0.01008;1.0139167421216983e-13;0.002004902921754223;0.0;0.00556429500532307;0.10648204611280696;0.066708;5.388360398731971e-14;0.03378542650414658;2.0519689476681742e-13;0.0;-2.2326161091038428e-12
888.0;116.05182845144482;-0.2106524;0.01008;1.0139142166696241e-13;0.001913770788567264;0.0;0.005634090012121466;0.10047203337425997;0.066708;5.388356416816915e-14;0.025792642294226585;2.05196362251979e-13;0.0;-2.2326168753648004e-12
889.0;116.05162644450184;-0.20793601;0.01008;1.244459239416115e-13;0.0017249973704091186;0.0;0.0019156499988279257;0.0704324535185927;0.066708;6.61368913944385e-14;0.05704090390931734;2.518188805117336e-13;0.0;-2.7403370206477617e-12
890.0;116.0516197560651;-0.20626779;0.01008;1.244458810964863e-13;0.0013441961404177354;0.0;0.0020552399891267175;0.06991181921849175;0.066708;6.613688463872297e-14;0.056135220273900985;2.5181879019638033e-13;0.0;-2.7403371506531407e-12
891.0;116.05158828809932;-0.20421237;0.01008;1.244456471025877e-13;0.0010610361953893263;0.0;0.002087910005692903;0.06555455948698476;0.066708;6.613684774308794e-14;0.05869039817023802;2.5181829694953103e-13;0.0;-2.7403378606646664e-12
892.0;116.05157634398944;-0.20259846;0.01008;1.244455557203653e-13;0.0010740548633343325;0.0;0.0019527750123581361;0.06374806167180631;0.066708;6.613683333411916e-14;0.05900615153263733;2.5181810432062136e-13;0.0;-2.7403381379480412e-12
893.0;116.05155134464201;-0.20483620000000002;0.01008;1.244453606188706e-13;0.0012758469494292715;0.0;0.0019795049941422876;0.059747210795582525;0.066708;6.613680257084425e-14;0.06501836895309435;2.5181769305696736e-13;0.0;-2.7403387299510598e-12
894.0;116.05155023412895;-0.21284504000000004;0.01008;1.2444527146135046e-13;0.0052889075510944485;0.0;0.001957229986024161;0.05445700221864351;0.066708;6.613678851261248e-14;0.07432572091674622;2.518175051176354e-13;0.0;-2.740339000485468e-12
895.0;116.05167755245158;-0.22615025000000002;0.01008;1.2444582739598555e-13;0.02469350195612716;0.0;0.0014894550019275087;0.048936176749535806;0.066708;6.613687617135961e-14;0.07419856261641322;2.5181867699859405e-13;0.0;-2.7403373135970972e-12
896.0;116.0519992064278;-0.24218933000000004;0.01008;1.2444741910596945e-13;0.06421547258369388;0.0;0.001330560009252608;0.04731836559887318;0.066708;6.613712714619403e-14;0.052453364305175276;2.518220322418241e-13;0.0;-2.740332483921964e-12
897.0;116.05239387667085;-0.25648709000000003;0.01008;1.2444938661802553e-13;0.11256747727210026;0.0;0.001239974985558095;0.04535462878991856;0.066708;6.61374373698494e-14;0.020405730646128287;2.518261796615868e-13;0.0;-2.740326514158359e-12
898.0;61.277216840933356;-0.26611491000000004;0.01008;1.657373783355769e-14;0.15041978068782436;0.0;0.001100385018207852;0.04732185914442582;0.066708;0.0;0.0;3.236674251107098e-14;0.0;-0.009847382242636373
899.0;61.27743165731312;-0.27436441000000006;0.01008;1.6573733326155212e-14;0.17368120839964535;0.0;0.0008330849906843513;0.0485028964502932;0.066708;0.0;0.0;3.236673366147274e-14;0.0;-0.025814236588087913
900.0;61.27754935244818;-0.27917721000000006;0.01008;1.65737346412286e-14;0.18370246752172661;0.0;0.000680130009493499;0.051773461888151746;0.066708;0.0;0.0;3.236673624342089e-14;0.0;-0.03416031404469364
901.0;61.277612821975545;-0.28013309000000003;0.01008;1.6573741160154996e-14;0.18492298467694268;0.0;0.0005123249995925743;0.05755285773453004;0.066708;0.0;0.0;3.2366749042333195e-14;0.0;-0.04004340353563939
902.0;61.2776504596882;-0.27946378000000005;0.01008;1.65737484468811e-14;0.18318171388045976;0.0;0.00046035000394829216;0.06334972386901906;0.066708;0.0;0.0;3.236676334870462e-14;0.0;-0.044718089587873204
903.0;61.27757744573225;-0.27543141000000004;0.01008;1.6573758386611305e-14;0.1692222528638708;0.0;0.0005687549922008844;0.06876222894327892;0.066708;0.0;0.0;3.236678286383559e-14;0.0;-0.04029222395204966
904.0;61.27736860655224;-0.26970928;0.01008;1.6573763892874762e-14;0.14580134419226734;0.0;0.0006029099999890728;0.06837088015185225;0.066708;0.0;0.0;3.236679367453851e-14;0.0;-0.022195448789210485
905.0;116.05252313177793;-0.26225766;0.01008;1.244504395941816e-13;0.10948526472884675;0.0;0.0005791500009983589;0.06861547378657902;0.066708;6.613760339299449e-14;0.0066479312038888435;2.5182839928644165e-13;0.0;-2.7403233193400232e-12
906.0;116.05221505634864;-0.25424610000000003;0.01008;1.2444887471584296e-13;0.073087818135239;0.0;0.0005925149918904339;0.06844775159581165;0.066708;6.61373566573245e-14;0.0352250577724537;2.5182510059609606e-13;0.0;-2.7403280673351938e-12
907.0;116.05189653678946;-0.24458312000000004;0.01008;1.2444723173502042e-13;0.03661876722816532;0.0;0.0005657850101062831;0.06680548114568487;0.066708;6.613709760248344e-14;0.06373795127333301;2.518216372732533e-13;0.0;-2.7403330524483173e-12
908.0;124.136551910861;-0.23670641999999997;0.01008;3.175505288066597e-12;0.011899227936106704;0.0;0.0004499550191730943;0.06564191476800671;0.066708;9.25074752806052e-14;0.07649999999991491;0.005594898448712424;1.566940577986852e-14;-2.4225264194551855e-12
909.0;124.13651410197552;-0.23433916;0.01008;3.175439342306149e-12;0.0032286744706565155;0.0;0.0004841100036632859;0.07093212334494572;0.066708;9.25074440694238e-14;0.07649999999991493;0.006579480785284623;1.5669403619083736e-14;-2.422526655145373e-12
910.0;124.1365187103957;-0.23115626;0.01008;3.175468185699957e-12;0.002235987101818346;0.0;0.0005048999972614027;0.07303562757940987;0.066708;9.250745772074523e-14;0.07649999999991493;0.00226470107312645;1.5669404564181207e-14;-2.42252655205786e-12
911.0;116.05164518975003;-0.22464458;0.01008;1.244460579889052e-13;0.00216112875905098;0.0;0.000432135007993533;0.07268620837555756;0.066708;6.613691253066e-14;0.07254133912434016;2.51819163076437e-13;0.0;-2.7403366139075965e-12
912.0;116.0516477506183;-0.21686397000000002;0.01008;1.2444607753267567e-13;0.0021578743653594625;0.0;0.0003861000005352762;0.07307406362142448;0.066708;6.613691561227089e-14;0.06442193777653392;2.518192042737086e-13;0.0;-2.740336554605868e-12
913.0;61.277238005048;-0.24640038000000003;0.01008;1.4114413248776119e-14;0.0006769802072862796;0.0;0.017272034994385507;0.19425967426165572;0.066708;0.0;0.0;2.7564321671959983e-14;0.0;-0.04278993955612549
914.0;61.27720072337543;-0.24376984000000004;0.01008;1.4114409536885515e-14;0.00034174486169188793;0.0;0.017064134988510324;0.1904824512662472;0.066708;0.0;0.0;2.7564314384037536e-14;0.0;-0.041096449361396004
915.0;61.27720632961781;-0.24148904000000004;0.01008;1.4114410364277769e-14;0.00016924523396443785;0.0;0.016150860005137137;0.1912197269961218;0.066708;0.0;0.0;2.7564316008541095e-14;0.0;-0.043029090635429895
916.0;61.277194858797394;-0.24120180000000002;0.01008;1.4114409113138012e-14;0.00016599047587994163;0.0;0.015149969980513458;0.18991988673849336;0.066708;0.0;0.0;2.7564313552048936e-14;0.0;-0.041011304113979755
917.0;61.27719683265012;-0.24744431;0.01008;1.4114409345457826e-14;0.00016924523396443785;0.0;0.013718430008621328;0.1900736309065538;0.066708;0.0;0.0;2.7564314008191384e-14;0.0;-0.03349442154775569
918.0;61.27720247844429;-0.26250809;0.01008;1.4114409726464971e-14;0.00040358453651135934;0.0;0.011046915004184163;0.19036015540900425;0.066708;0.0;0.0;2.7564314756257503e-14;0.0;-0.016280694743144235
919.0;69.8979176302027;-0.27459329000000005;0.01008;1.6346278685293492e-14;0.0038275415771440884;0.0;0.01092217499607728;0.18417193856285627;0.066708;0.0;0.0;3.195008757315432e-14;0.0;-1.309885438489449e-11
920.0;61.27731186006177;-0.28469713;0.01008;1.4114390783940087e-14;0.02661378189647939;0.0;0.012315104986437361;0.17724644790706437;0.066708;0.0;0.0;2.7564277564506255e-14;0.0;-0.008490792209979229
921.0;61.27761661846079;-0.2957368600000001;0.01008;1.411436324876478e-14;0.07828559318877068;0.0;0.012511124992642472;0.16101242558976664;0.066708;0.0;0.0;2.7564223501950012e-14;0.0;-0.03316084324664509
922.0;55.48293574704169;-0.30552585;0.01008;1.293038863853722e-14;0.1343642846162631;0.0;0.01288979999079687;0.15441538838392233;0.066708;0.0;0.0;2.52406540762495e-14;0.0;-0.07168917434051646
923.0;34.41334115869161;-0.31296623;0.0;9.905997191140228e-15;0.16986017670295728;0.0;0.012280950001455519;0.15018392125559912;0.066708;0.0;0.0;1.9314718042429324e-14;0.0;-0.08298995202858121
924.0;10.000942847115237;-0.31682139000000004;0.0;0.0;0.18612722804138218;0.0;0.012092354995215136;0.1579515125702623;0.043559854141305;0.0;0.0;0.0;0.0;-0.08298995203494347
925.0;10.000924185236556;-0.313664;0.0;0.0;0.18595472841365476;0.0;0.014700015004337912;0.15537978618018533;0.040540713836567724;0.0;0.0;0.0;0.0;-0.08298995203494346
926.0;10.00088153272122;-0.31389266000000005;0.0;0.0;0.17764544799408194;0.0;0.016101854988703857;0.15949245163689466;0.04357012654795962;0.0;0.0;0.0;0.0;-0.08298995203494347
927.0;46.40433834504209;-0.31020917000000003;0.0;1.1425778164998271e-14;0.15900571153624615;0.0;0.01656220499642343;0.15131603932246612;0.066708;0.0;0.0;2.2290846808755357e-14;0.0;-0.08298995169767426
928.0;61.27787966656365;-0.30257685;0.01008;1.4114336011956106e-14;0.1257685898579778;0.0;0.0165666599935895;0.14436958291277552;0.066708;0.0;0.0;2.7564170025209702e-14;0.0;-0.061284865707627464
929.0;61.27738185100092;-0.29244745;0.01008;1.4114337833207483e-14;0.0778689903486358;0.0;0.016381035019130442;0.13584375139443328;0.066708;0.0;0.0;2.7564173601058176e-14;0.0;-0.014713375384951677
930.0;116.05223914859512;-0.28028421000000003;0.01008;1.0598258139068613e-13;0.03193849105779542;0.0;0.017589825003330926;0.12409976786288264;0.066708;5.6322814068338646e-14;0.02977201275221654;2.144821881495078e-13;0.0;-2.333665015024465e-12
931.0;116.05204452581032;-0.2781512;0.01008;1.0598177756948605e-13;0.0068706973878015325;0.0;0.017874945018710543;0.12661558728275585;0.066708;5.632268733091259e-14;0.04992971141759262;2.1448049331988647e-13;0.0;-2.3336674538679634e-12
932.0;116.05208080548721;-0.27798395000000004;0.01008;1.0598210785218394e-13;0.001724997370415697;0.0;0.018290745007162906;0.13855524585010387;0.066708;5.632273940631231e-14;0.04255088217638195;2.1448118970958277e-13;0.0;-2.333666451764591e-12
933.0;116.05214646853499;-0.27343448;0.01008;1.0598254506660049e-13;0.001152168328582864;0.0;0.018339749997065186;0.14911819207579322;0.066708;5.632280834119873e-14;0.027956657764787084;2.1448211156139125e-13;0.0;-2.33366512523306e-12
934.0;116.05218026973306;-0.26551864000000003;0.01008;1.0598276817613346e-13;0.0009699040622089455;0.0;0.017784359995016034;0.15441189483836998;0.066708;5.6322843518358815e-14;0.015481841304559466;2.1448258198040148e-13;0.0;-2.3336644483119123e-12
935.0;71.93894888828046;-0.25779386;0.01008;1.6975052700142656e-14;0.00064443335523786;0.0;0.018111059997387626;0.15976849294242182;0.066708;0.0;0.0;3.318701631184988e-14;0.0;-1.0690551801284281e-11
936.0;61.27695992912353;-0.24962779000000007;0.01008;1.4114383006392148e-14;0.0003384901036073915;0.0;0.017653679998347667;0.16411876366257347;0.066708;0.0;0.0;2.75642622940736e-14;0.0;-0.009439411800333072
937.0;61.27722177253737;-0.23256747000000005;0.01008;2.0915317238998505e-14;5.53305229375249e-5;0.0;0.008883270002812053;0.19268029915300203;0.066708;0.0;0.0;4.0844398887967315e-14;0.0;-0.046030988370615894
938.0;49.31589736569404;-0.17658186000000003;0.0;1.7588090631871635e-14;6.509406837938264e-5;0.0;0.007828920014393604;0.17438470346896628;0.066708;0.0;0.0;3.43177456931752e-14;0.0;-0.0713100406155692
939.0;49.58532583063708;-0.17655138;0.0;1.7651088073150793e-14;5.533052291256644e-5;0.0;0.008810504990051453;0.17276339749258812;0.066708;0.0;0.0;3.4441218122277856e-14;0.0;-0.07091308339877642
940.0;61.277149425620756;-0.22202557000000006;0.01008;2.0915305423327684e-14;5.533052293752484e-5;0.0;0.007747245008151603;0.18468558513175193;0.066708;0.0;0.0;4.084437569080987e-14;0.0;-0.0474356372129436
