Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1707.0;0.0;68.77951635563167;0.0;0.0;0.07115677321156774;6.041679610444706e-14;0.0690313977646794;5.041048106106692e-12
1708.0;0.0;68.77951635563167;0.0;0.0;0.07115677321156774;6.041679610444706e-14;0.04399259093526763;5.041048106106692e-12
1709.0;0.0;68.77951635563167;0.0;0.0;0.07115677321156774;6.041679610444706e-14;0.04214006067193132;5.041048106106692e-12
1710.0;0.0;68.77951635563167;0.0;0.0;0.07115677321156774;6.041679610444706e-14;0.04142125172104839;5.041048106106692e-12
1711.0;0.0;68.77951635563167;0.0;0.0;0.07115677321156774;6.041679610444706e-14;0.042372627123685266;5.041048106106692e-12
1712.0;0.0;68.77951635563167;0.0;0.0;0.07115677321156774;6.041679610444706e-14;0.04377223095466756;5.041048106106692e-12
1713.0;0.0;68.77951635563167;0.0;0.0;0.07115677321156774;6.041679610444706e-14;0.057873836256389595;5.041048106106692e-12
1714.0;0.0;68.77951635563167;0.0;0.0;0.07115677321156774;6.041679610444706e-14;0.08224611336623336;5.041048106106692e-12
1715.0;0.0;68.77951635563167;0.0;0.0;0.07115677321156774;6.041679610444706e-14;0.0846658118321528;5.041048106106692e-12
1716.0;0.0;68.77951635563167;0.0;0.0;0.07115677321156774;6.041679610444706e-14;0.08466581542479855;5.041048106106692e-12
1717.0;0.0;68.77951635563167;0.0;0.0;0.07115677321156774;6.041679610444706e-14;0.0846658154247961;5.041048106106692e-12
1718.0;0.0;68.77951635563167;0.0;0.0;0.07115677321156774;6.041679610444706e-14;0.08466581542479655;5.041048106106692e-12
1719.0;0.0;68.77951635563167;0.0;0.0;0.07115677321156774;6.041679610444706e-14;0.08466581183216351;5.041048106106692e-12
1720.0;0.0;68.77951635563167;0.0;0.0;0.07115677321156774;6.041679610444706e-14;0.08466581183213712;5.041048106106692e-12
1721.0;0.0;68.77951635563167;0.0;0.0;0.07115677321156774;6.041679610444706e-14;0.07729107850095297;5.041048106106692e-12
1722.0;0.0;68.77951635563167;0.0;0.0;0.07115677321156774;6.041679610444706e-14;0.07707229265861194;5.041048106106692e-12
1723.0;0.0;68.77951635563167;0.0;0.0;0.07115677321156774;6.041679610444706e-14;0.0846658118321434;5.041048106106692e-12
1724.0;0.0;68.77951635563167;0.0;0.0;0.07115677321156774;6.041679610444706e-14;0.08466581183214443;5.041048106106692e-12
1725.0;0.0;68.77951635563167;0.0;0.0;0.07115677321156774;6.041679610444706e-14;0.08466581183214408;5.041048106106692e-12
1726.0;0.0;68.77951635563167;0.0;0.0;0.07115677321156774;6.041679610444706e-14;0.08466581183214378;5.041048106106692e-12
1727.0;0.0;68.77951635563167;0.0;0.0;0.07115677321156774;6.041679610444706e-14;0.08466581183892032;5.041048106106692e-12
1728.0;0.0;68.77951635563167;0.0;0.0;0.07115677321156774;6.041679610444383e-14;0.08466581183891655;5.041048106106692e-12
1729.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.08416109239516135;1.7306904410183317e-13
1730.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.08525105276868951;1.7306904410183317e-13
1731.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.08557341491677267;1.7306904410183317e-13
1732.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.08542056931834205;1.7306904410183317e-13
1733.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.08603800607468767;1.7306904410183317e-13
1734.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.08585480668328277;1.7306904410183317e-13
1735.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.08551856381438495;1.7306904410183317e-13
1736.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.07961356295522008;1.7306904410183317e-13
1737.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.07134547943785667;1.7306904410183317e-13
1738.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.07805485869376323;1.7306904410183317e-13
1739.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.08676081015159921;1.7306904410183317e-13
1740.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.0868471267745081;1.7306904410183317e-13
1741.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.08688667552676353;1.7306904410183317e-13
1742.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.0868102942131941;1.7306904410183317e-13
1743.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.08660511057888613;1.7306904410183317e-13
1744.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.07414937773242708;1.7306904410183317e-13
1745.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.06029504857090646;1.7306904410183317e-13
1746.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.05623742078421235;1.7306904410183317e-13
1747.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.05599664276460166;1.7306904410183317e-13
1748.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.053455256759006274;1.7306904410183317e-13
1749.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.05410719955433327;1.7306904410183317e-13
1750.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.06080632441284751;1.7306904410183317e-13
1751.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.06414616492970057;1.7306904410183317e-13
1752.0;0.0;4.544180788829123e-5;0.0;0.0;0.07534246575342465;1.827664451872148e-14;0.06827321286520638;1.7306904410183317e-13
1753.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;1.3416218884996404e-8;0.04211072453338614
1754.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;0.009250321273204359;0.04211072453338614
1755.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;0.016306575464761223;0.04211072453338614
1756.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;0.022401954438722834;0.04211072453338614
1757.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;0.02429886434577388;0.04211072453338614
1758.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;0.02800015966237675;0.04211072453338614
1759.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;0.026258982278316148;0.04211072453338614
1760.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;0.019072755311993234;0.04211072453338614
1761.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;0.020763585686805232;0.04211072453338614
1762.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;0.02984359988261681;0.04211072453338614
1763.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;0.04598890759560368;0.04211072453338614
1764.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;0.061250616913442635;0.04211072453338614
1765.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;0.0747039128671827;0.04211072453338614
1766.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;0.07767846200570852;0.04211072453338614
1767.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;0.07035712505617002;0.04211072453338614
1768.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;0.05147007385907666;0.04211072453338614
1769.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;0.03295225602841212;0.04211072453338614
1770.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;0.013784772685477918;0.04211072453338614
1771.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;0.01081567060316258;0.04211072453338614
1772.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;0.013577010958209181;0.04211072453338614
1773.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;0.02398088267031211;0.04211072453338614
1774.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;0.037785751187980124;0.04211072453338614
1775.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;0.04090011062939411;0.04211072453338614
1776.0;0.0;100.38251066741569;0.0;0.0;0.07534246575342465;2.1586436006928165e-13;0.04661548227219689;0.04211072453338617
1777.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354428994853;1.5039212027380553e-8;0.042110724533272845
1778.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354428994853;1.5032433985667168e-8;0.042110724533272845
1779.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354428994853;1.502637602224299e-8;0.042110724533272845
1780.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354428994853;1.5028674189982787e-8;0.042110724533272845
1781.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354428994853;1.502749716686217e-8;0.042110724533272845
1782.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354428994853;1.503332469682854e-8;0.042110724533272845
1783.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354428994853;1.2890322041509088e-8;0.042110724533272845
1784.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354428994853;1.502957259358541e-8;0.042110724533272845
1785.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354428994853;2.4610842944176453e-8;0.042110724533272845
1786.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354428994853;0.015697777920021343;0.042110724533272845
1787.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354428994853;0.05694861990390655;0.042110724533272845
1788.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354428994853;0.08639696796255171;0.042110724533272845
1789.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354428994853;0.09999974348913472;0.042110724533272845
1790.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354428994853;0.09999975848943632;0.042110724533272845
1791.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354428994853;0.09999973260715589;0.042110724533272845
1792.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354428994853;0.07673141693680764;0.042110724533272845
1793.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354428994853;0.030866452623348157;0.042110724533272845
1794.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354428994853;2.4598970081488273e-8;0.042110724533272845
1795.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354428994853;1.267240515329462e-8;0.042110724533272845
1796.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354428994853;1.2283594738837395e-9;0.042110724533272845
1797.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354428994853;1.9287541450002152e-9;0.042110724533272845
1798.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354428994853;9.898908909200688e-9;0.042110724533272845
1799.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354428994853;1.2676034534393298e-8;0.042110724533272845
1800.0;0.0;107.6005466063215;0.0;0.0;0.07534246575342465;0.00963354442502511;1.2678676592528197e-8;0.042110724533272845
1801.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;1.0164939361898338e-8;0.03951926036074193
1802.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;1.0165041069872787e-8;0.03951926036074193
1803.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;1.0165697293931298e-8;0.03951926036074193
1804.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;1.016443255092433e-8;0.03951926036074193
1805.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;1.0168985537525555e-8;0.03951926036074193
1806.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;1.0165441745314642e-8;0.03951926036074193
1807.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;1.0135413641542167e-8;0.03951926036074193
1808.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;0.005778304373503992;0.03951926036074193
1809.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;0.039410933195471676;0.03951926036074193
1810.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;0.06770626816729076;0.03951926036074193
1811.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;0.08354376973149288;0.03951926036074193
1812.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;0.09250056292894195;0.03951926036074193
1813.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;0.09999975854014206;0.03951926036074193
1814.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;0.09999975854014197;0.03951926036074193
1815.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;0.09999975854014222;0.03951926036074193
1816.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;0.09999975854014162;0.03951926036074193
1817.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;0.08587226120754649;0.03951926036074193
1818.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;0.05900247914468556;0.03951926036074193
1819.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;0.02547631357172495;0.03951926036074193
1820.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;3.525640956518786e-7;0.03951926036074193
1821.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;1.0194056915857312e-8;0.03951926036074193
1822.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;1.0194690254718779e-8;0.03951926036074193
1823.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;3.651860200418601e-7;0.03951926036074193
1824.0;0.0;71.01774747145562;0.0;0.0;0.07534246575342465;4.454909725302662e-14;0.0005154952618070418;0.03951926032962402
1825.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;6.480633677079561e-9;0.04211072452490972
1826.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;6.48118007101554e-9;0.04211072452490972
1827.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;9.513517314496623e-9;0.04211072452490972
1828.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;9.518226737929491e-9;0.04211072452490972
1829.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;6.480796721077819e-9;0.04211072452490972
1830.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;6.480901028149709e-9;0.04211072452490972
1831.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;9.516990125706231e-9;0.04211072452490972
1832.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;9.524478490928605e-9;0.04211072452490972
1833.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;0.029032364382236785;0.04211072452490972
1834.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;0.07169629030998248;0.04211072452490972
1835.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;0.09999975717804047;0.04211072452490972
1836.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;0.09999976038712861;0.04211072452490972
1837.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;0.09999976038712852;0.04211072452490972
1838.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;0.09999976038712832;0.04211072452490972
1839.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;0.0999997603871279;0.04211072452490972
1840.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;0.09422956014522614;0.04211072452490972
1841.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;0.06451924013201644;0.04211072452490972
1842.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;0.03455101408344822;0.04211072452490972
1843.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;0.0026634787778445283;0.04211072452490972
1844.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;9.53074743551901e-9;0.04211072452490972
1845.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;6.485813555019049e-9;0.04211072452490972
1846.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;9.53173190677159e-9;0.04211072452490972
1847.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;9.526734394596485e-9;0.04211072452490972
1848.0;0.0;72.08655752483635;0.0;0.0;0.07534246575342465;4.2481336251245255e-14;9.517856463024626e-9;0.04211072452490999
1849.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004490744642623;1.0666547810216293e-8;0.04211072453340141
1850.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004490744642623;1.066651572177636e-8;0.04211072453340141
1851.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004490744642623;9.146276700560933e-9;0.04211072453340141
1852.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004490744642623;9.14564128152056e-9;0.04211072453340141
1853.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004490744642623;8.995429068620664e-9;0.04211072453340141
1854.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004490744642623;8.994027595607787e-9;0.04211072453340141
1855.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004490744642623;8.992424175681768e-9;0.04211072453340141
1856.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004490744642623;1.0669929586678337e-8;0.04211072453340141
1857.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004490744642623;1.748134926123115e-8;0.04211072453340141
1858.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004490744642623;0.014708714647561287;0.04211072453340141
1859.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004490744642623;0.032327381092327266;0.04211072453340141
1860.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004490744642623;0.04188551252221414;0.04211072453340141
1861.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004490744642623;0.04857959657869097;0.04211072453340141
1862.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004490744642623;0.05365837716610226;0.04211072453340141
1863.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004490744642623;0.04880054851422462;0.04211072453340141
1864.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004490744642623;0.02980895209412698;0.04211072453340141
1865.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004490744642623;3.522182313637941e-8;0.04211072453340141
1866.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004490744642623;1.747408981062004e-8;0.04211072453340141
1867.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004490744642623;9.149198987539916e-9;0.04211072453340141
1868.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004490744642623;7.098426754160432e-9;0.04211072453340141
1869.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004490744642623;4.387735386664674e-9;0.04211072453340141
1870.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004490744642623;8.998899324523368e-9;0.04211072453340141
1871.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004490744642623;9.000234007785285e-9;0.04211072453340141
1872.0;0.0;107.60053130287818;0.0;0.0;0.07534246575342465;0.022004491187303882;9.145744303776029e-9;0.04211072453340156
1873.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;0.05047498649541978;0.031300077322253636
1874.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;0.04784687574950214;0.03130017335740121
1875.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;0.049401740492133354;0.03130017335740121
1876.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;0.0475140427735827;0.03130017335740121
1877.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;0.041262574632923224;0.03130017335740121
1878.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;0.027742045154645394;0.03130017335740121
1879.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;0.012992287341386364;0.03130017335740121
1880.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;0.02074090253687985;0.03130017335740121
1881.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;0.046697454798569966;0.03130017335740121
1882.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;0.0886094800780868;0.03130017335740121
1883.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;0.0999997592035062;0.03130017335740121
1884.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;0.09999976168414862;0.03130017335740121
1885.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;0.0999997616841485;0.03130017335740121
1886.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;0.0999997616841485;0.03130017335740121
1887.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;0.09999975920350566;0.03130017335740121
1888.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;0.07560307024282063;0.03130017335740121
1889.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;0.02630857576632653;0.03130017335740121
1890.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;9.854071097576977e-9;0.03130017335740121
1891.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;9.861720051619312e-9;0.03130017335740121
1892.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;9.86710985824966e-9;0.03130017335740121
1893.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;9.873027097649274e-9;0.03130017335740121
1894.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;9.877680104887072e-9;0.03130017335740121
1895.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;0.005809025097396888;0.03130017335740121
1896.0;0.0;71.01791159853829;0.0;0.0;0.07534246575342465;4.3104856666211056e-14;0.01614242683450315;0.031300067859362554
1897.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.044510132642785014;2.61417384433394e-13
1898.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.06715753611374728;2.61417384433394e-13
1899.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.06683509577156183;2.61417384433394e-13
1900.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.04302500790783734;2.61417384433394e-13
1901.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.04128426922860149;2.61417384433394e-13
1902.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.04056015192164804;2.61417384433394e-13
1903.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.041880128823883755;2.61417384433394e-13
1904.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.04397282714012794;2.61417384433394e-13
1905.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.05932485335175268;2.61417384433394e-13
1906.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.08351951731713002;2.61417384433394e-13
1907.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.09027257194827647;2.61417384433394e-13
1908.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.09999965900851612;2.61417384433394e-13
1909.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.09999965900851585;2.61417384433394e-13
1910.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.09999965900851648;2.61417384433394e-13
1911.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.09739792524401288;2.61417384433394e-13
1912.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.0890706641471655;2.61417384433394e-13
1913.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.07838222064474917;2.61417384433394e-13
1914.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.07771704863345516;2.61417384433394e-13
1915.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.09007619928200256;2.61417384433394e-13
1916.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.0906055595136605;2.61417384433394e-13
1917.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.09066186994611773;2.61417384433394e-13
1918.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.09073991715856103;2.61417384433394e-13
1919.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.09061517423754294;2.61417384433394e-13
1920.0;0.0;15.15154058952526;0.0;0.0;0.07534246575342465;2.5275793785962833e-14;0.09061430520809109;2.61417384433394e-13
1921.0;0.0;5.781861650270008e-5;0.0;0.0;0.0809931506849315;1.9227506699439462e-14;0.08760385614770097;1.889143251721483e-13
