Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1924.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.6432757289729907e-12;0.1354771230877758;1.6472219636295045e-15
1925.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.6432757289729907e-12;0.13868837043403892;1.6472219636295045e-15
1926.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.6432757289729907e-12;0.13961922322900355;1.6472219636295045e-15
1927.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.6432757289729907e-12;0.1376845648322022;1.6472219636295045e-15
1928.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.6432757289729907e-12;0.13118613472716412;1.6472219636295045e-15
1929.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.6432757289729907e-12;0.1292362806489387;1.6472219636295045e-15
1930.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.6432757289729907e-12;0.1481909099816765;1.6472219636295045e-15
1931.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.6432757289729907e-12;0.1846936424199072;1.6472219636295045e-15
1932.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.6432757289729907e-12;0.20846704606985988;1.6472219636295045e-15
1933.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.6432757289729907e-12;0.2156863542798036;1.6472219636295045e-15
1934.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.6432757289729907e-12;0.20372450684469157;1.6472219636295045e-15
1935.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.6432757289729907e-12;0.17839541604160503;1.6472219636295045e-15
1936.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.6432757289729907e-12;0.14186162511364658;1.6472219636295045e-15
1937.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.6432757289729907e-12;0.11646906751638889;1.6472219636295045e-15
1938.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.6432757289729907e-12;0.10895430641939863;1.6472219636295045e-15
1939.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.6432757289729907e-12;0.10799706857252883;1.6472219636295045e-15
1940.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.6432757289729907e-12;0.10822425276212402;1.6472219636295045e-15
1941.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.6432757289729907e-12;0.10793574760126715;1.6472219636295045e-15
1942.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.6432757289729907e-12;0.11382138936792797;1.6472219636295045e-15
1943.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.6432757289729907e-12;0.11479945076468691;1.6472219636295045e-15
1944.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.6432757289729907e-12;0.11764193830766378;1.6472219636295045e-15
1945.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.005810293992557414;1.3350777819829407e-15
1946.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.014153182356969662;1.3350777819829407e-15
1947.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.02067323561235519;1.3350777819829407e-15
1948.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.02630402982108703;1.3350777819829407e-15
1949.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.028047491128558356;1.3350777819829407e-15
1950.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.03144421582648092;1.3350777819829407e-15
1951.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.030598185407282246;1.3350777819829407e-15
1952.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.025983587993379357;1.3350777819829407e-15
1953.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.03293444088947664;1.3350777819829407e-15
1954.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.05223394533257876;1.3350777819829407e-15
1955.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.08110365202687363;1.3350777819829407e-15
1956.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.10679970952054758;1.3350777819829407e-15
1957.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.12633962376686514;1.3350777819829407e-15
1958.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.1274938663186611;1.3350777819829407e-15
1959.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.11324485322256515;1.3350777819829407e-15
1960.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.08331541773330572;1.3350777819829407e-15
1961.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.05264639551245461;1.3350777819829407e-15
1962.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.02547083312821856;1.3350777819829407e-15
1963.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.018980767402603717;1.3350777819829407e-15
1964.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.020964787574500314;1.3350777819829407e-15
1965.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.030078164674435203;1.3350777819829407e-15
1966.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.04248618418368642;1.3350777819829407e-15
1967.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.04534788289381403;1.3350777819829407e-15
1968.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.3330101163249646e-12;0.05056266452683294;1.3350777819829407e-15
1969.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;2.8001997417678468e-14;2.9639283933135257e-14
1970.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;2.8001998622659285e-14;2.9639283933135257e-14
1971.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;2.8001999660465608e-14;2.9639283933135257e-14
1972.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;2.800200080477305e-14;2.9639283933135257e-14
1973.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;2.8001999670947537e-14;2.9639283933135257e-14
1974.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;2.800199907633554e-14;2.9639283933135257e-14
1975.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;2.8002000422478282e-14;2.9639283933135257e-14
1976.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;2.8002007078202904e-14;2.9639283933135257e-14
1977.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;0.046757559811274205;2.9639283933135257e-14
1978.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;0.12080478696159894;2.9639283933135257e-14
1979.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;0.1898308851330266;2.9639283933135257e-14
1980.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;0.22759658186845072;2.9639283933135257e-14
1981.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;0.22759658186845577;2.9639283933135257e-14
1982.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;0.22759658186845577;2.9639283933135257e-14
1983.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;0.22759658186845072;2.9639283933135257e-14
1984.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;0.20035002775376953;2.9639283933135257e-14
1985.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;0.1228836329522005;2.9639283933135257e-14
1986.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;0.027713551645422774;2.9639283933135257e-14
1987.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;2.800201100125721e-14;2.9639283933135257e-14
1988.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;1.5003287270385604e-14;2.9639283933135257e-14
1989.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;1.7597784035053688e-14;2.9639283933135257e-14
1990.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;1.949533211655772e-14;2.9639283933135257e-14
1991.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;1.9495331945501778e-14;2.9639283933135257e-14
1992.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;8.774883257842556e-12;2.7736404899524845e-14;2.9639283933135257e-14
1993.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;2.6346573045801783e-14;0.00013999999998712612
1994.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;2.613782513781411e-14;0.00013999999998712612
1995.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;2.6137828866344454e-14;0.00013999999998712612
1996.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;2.6137832528672076e-14;0.00013999999998712612
1997.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;2.613782969771994e-14;0.00013999999998712612
1998.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;2.6137831621949646e-14;0.00013999999998712612
1999.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;0.007348327044488264;0.00013999999998712612
2000.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;0.05383177574743577;0.00013999999998712612
2001.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;0.1171629475335254;0.00013999999998712612
2002.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;0.17027798951041004;0.00013999999998712612
2003.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;0.19793726439447693;0.00013999999998712612
2004.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;0.21146570536595033;0.00013999999998712612
2005.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;0.22759658186846538;0.00013999999998712612
2006.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;0.22759658186848733;0.00013999999998712612
2007.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;0.2275965818684839;0.00013999999998712612
2008.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;0.2116981216395193;0.00013999999998712612
2009.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;0.1676358641828282;0.00013999999998712612
2010.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;0.11790476183815259;0.00013999999998712612
2011.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;0.06078892376812417;0.00013999999998712612
2012.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;0.01772278953399033;0.00013999999998712612
2013.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;0.008094821316012838;0.00013999999998712612
2014.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;0.007061260419875479;0.00013999999998712612
2015.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;0.010907858289904279;0.00013999999998712612
2016.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;1.4227833463109417e-11;0.013986754590189752;0.00013999999998712612
2017.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;1.2722374025867327e-14;3.033230895220585e-15
2018.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;1.272237411271079e-14;3.033230895220585e-15
2019.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;1.2722374077253095e-14;3.033230895220585e-15
2020.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;1.2722373991852755e-14;3.033230895220585e-15
2021.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;1.2722374214910004e-14;3.033230895220585e-15
2022.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;1.2722376264903477e-14;3.033230895220585e-15
2023.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;0.004248892934659074;3.033230895220585e-15
2024.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;0.0661679091091201;3.033230895220585e-15
2025.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;0.14618258840195966;3.033230895220585e-15
2026.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;0.22033819355373582;3.033230895220585e-15
2027.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;0.22759658186846593;3.033230895220585e-15
2028.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;0.22759658186846593;3.033230895220585e-15
2029.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;0.22759658186846593;3.033230895220585e-15
2030.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;0.22759658186846593;3.033230895220585e-15
2031.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;0.22759658186846596;3.033230895220585e-15
2032.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;0.22571263224912066;3.033230895220585e-15
2033.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;0.16923717791494453;3.033230895220585e-15
2034.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;0.11330642172263655;3.033230895220585e-15
2035.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;0.05379206217849354;3.033230895220585e-15
2036.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;1.623159748747962e-14;3.033230895220585e-15
2037.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;1.2722370870858703e-14;3.033230895220585e-15
2038.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;1.2722369050103716e-14;3.033230895220585e-15
2039.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;1.3235244479385017e-14;3.033230895220585e-15
2040.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.414315352104405e-12;1.517743907386831e-14;3.033230895220585e-15
2041.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;1.5336680179579533e-14;3.487051284879206e-15
2042.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;1.533668027349442e-14;3.487051284879206e-15
2043.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;1.533668138878107e-14;3.487051284879206e-15
2044.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;1.5336681866019856e-14;3.487051284879206e-15
2045.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;1.1416038580240628e-14;3.487051284879206e-15
2046.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;1.1416027990859815e-14;3.487051284879206e-15
2047.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;1.5336688444482255e-14;3.487051284879206e-15
2048.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;0.008171880984773599;3.487051284879206e-15
2049.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;0.07467689465731467;3.487051284879206e-15
2050.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;0.13130432606585352;3.487051284879206e-15
2051.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;0.16429031076266576;3.487051284879206e-15
2052.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;0.1803314355949363;3.487051284879206e-15
2053.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;0.18732450163437275;3.487051284879206e-15
2054.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;0.19070696026984146;3.487051284879206e-15
2055.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;0.1762515845256928;3.487051284879206e-15
2056.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;0.1419175174179599;3.487051284879206e-15
2057.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;0.08833280887095515;3.487051284879206e-15
2058.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;0.034424912190200926;3.487051284879206e-15
2059.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;1.533667319640771e-14;3.487051284879206e-15
2060.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;1.1416026766616352e-14;3.487051284879206e-15
2061.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;1.141602544211238e-14;3.487051284879206e-15
2062.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;1.1416025070442924e-14;3.487051284879206e-15
2063.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;1.141602511681795e-14;3.487051284879206e-15
2064.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.8101755321566874e-12;1.5336679533187967e-14;3.487051284879206e-15
2065.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;0.056476465654197304;4.266428646628858e-15
2066.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;0.0538932587082313;4.266428646628858e-15
2067.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;0.05542255497608634;4.266428646628858e-15
2068.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;0.05383717026907453;4.266428646628858e-15
2069.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;0.048694153936233046;4.266428646628858e-15
2070.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;0.03727747320547557;4.266428646628858e-15
2071.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;0.027427734469591954;4.266428646628858e-15
2072.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;0.05098941780562963;4.266428646628858e-15
2073.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;0.11144651557760576;4.266428646628858e-15
2074.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;0.18961001453792206;4.266428646628858e-15
2075.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;0.22759658186846635;4.266428646628858e-15
2076.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;0.22759658186847176;4.266428646628858e-15
2077.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;0.22759658186847176;4.266428646628858e-15
2078.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;0.22759658186847176;4.266428646628858e-15
2079.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;0.22556343078070573;4.266428646628858e-15
2080.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;0.17012428563712106;4.266428646628858e-15
2081.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;0.09075817772330241;4.266428646628858e-15
2082.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;0.013413227916123946;4.266428646628858e-15
2083.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;1.4277685088134895e-14;4.266428646628858e-15
2084.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;1.5660902728768342e-14;4.266428646628858e-15
2085.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;1.7251102255139092e-14;4.266428646628858e-15
2086.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;0.004220433483420424;4.266428646628858e-15
2087.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;0.014982223557732042;4.266428646628858e-15
2088.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.9886031955213104e-12;0.024271432386701583;4.266428646628858e-15
2089.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.055824063241319236;2.6125721689864685e-15
2090.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.07697316961491647;2.6125721689864685e-15
2091.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.07598453605514965;2.6125721689864685e-15
2092.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.05465569618245718;2.6125721689864685e-15
2093.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.052644804491802484;2.6125721689864685e-15
2094.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.05212557306598586;2.6125721689864685e-15
2095.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.05328391418120633;2.6125721689864685e-15
2096.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.05806613405611177;2.6125721689864685e-15
2097.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.09088167532131242;2.6125721689864685e-15
2098.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.14315544835401076;2.6125721689864685e-15
2099.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.19010637402618547;2.6125721689864685e-15
2100.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.21903128518844997;2.6125721689864685e-15
2101.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.2275965818682959;2.6125721689864685e-15
2102.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.22000268277618304;2.6125721689864685e-15
2103.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.1882151842313614;2.6125721689864685e-15
2104.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.1370905590976874;2.6125721689864685e-15
2105.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.09930534472507005;2.6125721689864685e-15
2106.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.09105945639123308;2.6125721689864685e-15
2107.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.10547018666498784;2.6125721689864685e-15
2108.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.10674598796343042;2.6125721689864685e-15
2109.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.10905625249368076;2.6125721689864685e-15
2110.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.11196811972770394;2.6125721689864685e-15
2111.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.10851936972182838;2.6125721689864685e-15
2112.0;0.0;0.0;79.11098516052225;0.0;0.0809931506849315;2.419479165777431e-12;0.10870028316581287;2.6125721689864685e-15
2113.0;0.0;0.0;88.22628095673707;0.0;0.08664383561643836;1.715802991200668e-12;0.14977342454585058;1.7421219701938914e-15
2114.0;0.0;0.0;88.22628095673707;0.0;0.08664383561643836;1.715802991200668e-12;0.15265466199579006;1.7421219701938914e-15
2115.0;0.0;0.0;88.22628095673707;0.0;0.08664383561643836;1.715802991200668e-12;0.15341877196761655;1.7421219701938914e-15
2116.0;0.0;0.0;88.22628095673707;0.0;0.08664383561643836;1.715802991200668e-12;0.15277422091062387;1.7421219701938914e-15
2117.0;0.0;0.0;88.22628095673707;0.0;0.08664383561643836;1.715802991200668e-12;0.15651243509324722;1.7421219701938914e-15
2118.0;0.0;0.0;88.22628095673707;0.0;0.08664383561643836;1.715802991200668e-12;0.1578510509905721;1.7421219701938914e-15
2119.0;0.0;0.0;88.22628095673707;0.0;0.08664383561643836;1.715802991200668e-12;0.15678774188569097;1.7421219701938914e-15
2120.0;0.0;0.0;88.22628095673707;0.0;0.08664383561643836;1.715802991200668e-12;0.15049671548872395;1.7421219701938914e-15
2121.0;0.0;0.0;88.22628095673707;0.0;0.08664383561643836;1.715802991200668e-12;0.1474966669809366;1.7421219701938914e-15
2122.0;0.0;0.0;88.22628095673707;0.0;0.08664383561643836;1.715802991200668e-12;0.16549339269736224;1.7421219701938914e-15
2123.0;0.0;0.0;88.22628095673707;0.0;0.08664383561643836;1.715802991200668e-12;0.20149385901868938;1.7421219701938914e-15
2124.0;0.0;0.0;88.22628095673707;0.0;0.08664383561643836;1.715802991200668e-12;0.22490680638780128;1.7421219701938914e-15
2125.0;0.0;0.0;88.22628095673707;0.0;0.08664383561643836;1.715802991200668e-12;0.23205445360352533;1.7421219701938914e-15
2126.0;0.0;0.0;88.22628095673707;0.0;0.08664383561643836;1.715802991200668e-12;0.22042158886424038;1.7421219701938914e-15
2127.0;0.0;0.0;88.22628095673707;0.0;0.08664383561643836;1.715802991200668e-12;0.19520004620859596;1.7421219701938914e-15
2128.0;0.0;0.0;88.22628095673707;0.0;0.08664383561643836;1.715802991200668e-12;0.15837343242195556;1.7421219701938914e-15
2129.0;0.0;0.0;88.22628095673707;0.0;0.08664383561643836;1.715802991200668e-12;0.13337478743465267;1.7421219701938914e-15
2130.0;0.0;0.0;88.22628095673707;0.0;0.08664383561643836;1.715802991200668e-12;0.12667232763469582;1.7421219701938914e-15
2131.0;0.0;0.0;88.22628095673707;0.0;0.08664383561643836;1.715802991200668e-12;0.12614926213686628;1.7421219701938914e-15
2132.0;0.0;0.0;88.22628095673707;0.0;0.08664383561643836;1.715802991200668e-12;0.12632067647144476;1.7421219701938914e-15
