Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3151.0;0.0;76.14520301882264;0.0;0.0;0.11489726027397261;9.071396355485358e-14;3.2770130445074853e-14;0.018626209747274886
3152.0;0.0;76.14520301882264;0.0;0.0;0.11489726027397261;9.071396355485358e-14;0.05293825744026922;0.018626209747274886
3153.0;0.0;76.14520301882264;0.0;0.0;0.11489726027397261;9.071396355485358e-14;0.1328271292357818;0.018626209747274886
3154.0;0.0;76.14520301882264;0.0;0.0;0.11489726027397261;9.071396355485358e-14;0.19989379204359092;0.018626209747274886
3155.0;0.0;76.14520301882264;0.0;0.0;0.11489726027397261;9.071396355485358e-14;0.23506408509925017;0.018626209747274886
3156.0;0.0;76.14520301882264;0.0;0.0;0.11489726027397261;9.071396355485358e-14;0.25256878956968426;0.018626209747274886
3157.0;0.0;76.14520301882264;0.0;0.0;0.11489726027397261;9.071396355485358e-14;0.2558578350174374;0.018626209747274886
3158.0;0.0;76.14520301882264;0.0;0.0;0.11489726027397261;9.071396355485358e-14;0.25585783501744747;0.018626209747274886
3159.0;0.0;76.14520301882264;0.0;0.0;0.11489726027397261;9.071396355485358e-14;0.25585783501744824;0.018626209747274886
3160.0;0.0;76.14520301882264;0.0;0.0;0.11489726027397261;9.071396355485358e-14;0.25527162925125624;0.018626209747274886
3161.0;0.0;76.14520301882264;0.0;0.0;0.11489726027397261;9.071396355485358e-14;0.2000408255140465;0.018626209747274886
3162.0;0.0;76.14520301882264;0.0;0.0;0.11489726027397261;9.071396355485358e-14;0.13774379546983084;0.018626209747274886
3163.0;0.0;76.14520301882264;0.0;0.0;0.11489726027397261;9.071396355485358e-14;0.0654175856385185;0.018626209747274886
3164.0;0.0;76.14520301882264;0.0;0.0;0.11489726027397261;9.071396355485358e-14;0.01047035890827089;0.018626209747274886
3165.0;0.0;76.14520301882264;0.0;0.0;0.11489726027397261;9.071396355485358e-14;3.2769449582347054e-14;0.018626209747274886
3166.0;0.0;76.14520301882264;0.0;0.0;0.11489726027397261;9.071396355485358e-14;3.276945448239779e-14;0.018626209747274886
3167.0;0.0;76.14520301882264;0.0;0.0;0.11489726027397261;9.071396355485358e-14;4.33014456713211e-14;0.018626209747274886
3168.0;0.0;76.14520301882264;0.0;0.0;0.11489726027397261;9.071396355485358e-14;2.4572396712207095e-13;0.018626209941572373
3169.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.412586179631931e-14;3.036310248879992e-14;0.014258131566122859
3170.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.412586179631931e-14;3.0329462768406806e-14;0.014258131566122859
3171.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.412586179631931e-14;3.0329436626388636e-14;0.014258131566122859
3172.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.412586179631931e-14;3.0329377504690753e-14;0.014258131566122859
3173.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.412586179631931e-14;3.032936438483641e-14;0.014258131566122859
3174.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.412586179631931e-14;3.032936960280723e-14;0.014258131566122859
3175.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.412586179631931e-14;3.032941422692572e-14;0.014258131566122859
3176.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.412586179631931e-14;0.06578984335014405;0.014258131566122859
3177.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.412586179631931e-14;0.1673069989599763;0.014258131566122859
3178.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.412586179631931e-14;0.25585783501743564;0.014258131566122859
3179.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.412586179631931e-14;0.2558578350174572;0.014258131566122859
3180.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.412586179631931e-14;0.2558578350174567;0.014258131566122859
3181.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.412586179631931e-14;0.2558578350174569;0.014258131566122859
3182.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.412586179631931e-14;0.2558578350174561;0.014258131566122859
3183.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.412586179631931e-14;0.25585783501745685;0.014258131566122859
3184.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.412586179631931e-14;0.25585783501745546;0.014258131566122859
3185.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.412586179631931e-14;0.20250435836182526;0.014258131566122859
3186.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.412586179631931e-14;0.13198038891420819;0.014258131566122859
3187.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.412586179631931e-14;0.05655971740503582;0.014258131566122859
3188.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.412586179631931e-14;3.032911467137599e-14;0.014258131566122859
3189.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.412586179631931e-14;3.032910602970462e-14;0.014258131566122859
3190.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.412586179631931e-14;3.032912779188303e-14;0.014258131566122859
3191.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.412586179631931e-14;3.0329172427494004e-14;0.014258131566122859
3192.0;0.0;76.14027814071605;0.0;0.0;0.11489726027397261;8.4125861796329e-14;3.032917637041276e-14;0.014258131504988815
3193.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.3549941337421488e-12;3.328369207155234e-14;0.05070686241138401
3194.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.3549941337421488e-12;3.328384788835758e-14;0.05070686241138401
3195.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.3549941337421488e-12;3.0807870475635405e-14;0.05070686241138401
3196.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.3549941337421488e-12;2.898512736661894e-14;0.05070686241138401
3197.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.3549941337421488e-12;2.5113435693597532e-14;0.05070686241138401
3198.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.3549941337421488e-12;1.7814474544341885e-14;0.05070686241138401
3199.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.3549941337421488e-12;3.328422112832586e-14;0.05070686241138401
3200.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.3549941337421488e-12;8.128842049107993e-14;0.05070686241138401
3201.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.3549941337421488e-12;0.07546942386147008;0.05070686241138401
3202.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.3549941337421488e-12;0.14728527833106608;0.05070686241138401
3203.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.3549941337421488e-12;0.18908869800675668;0.05070686241138401
3204.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.3549941337421488e-12;0.20973917726393798;0.05070686241138401
3205.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.3549941337421488e-12;0.21926406751151792;0.05070686241138401
3206.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.3549941337421488e-12;0.2241423793105103;0.05070686241138401
3207.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.3549941337421488e-12;0.20629427625803415;0.05070686241138401
3208.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.3549941337421488e-12;0.16304658376253345;0.05070686241138401
3209.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.3549941337421488e-12;0.09528527143292262;0.05070686241138401
3210.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.3549941337421488e-12;0.0265160774994321;0.05070686241138401
3211.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.3549941337421488e-12;8.128818041724875e-14;0.05070686241138401
3212.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.3549941337421488e-12;1.647042667523751e-14;0.05070686241138401
3213.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.3549941337421488e-12;1.120630579924109e-14;0.05070686241138401
3214.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.3549941337421488e-12;1.3974909641782607e-14;0.05070686241138401
3215.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.3549941337421488e-12;2.0710834847356073e-14;0.05070686241138401
3216.0;0.0;182.097010630175;0.0;0.0;0.11489726027397261;3.354994133741942e-12;2.7787681677684184e-14;0.050706862411383974
3217.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;0.07240098341612947;0.009971038317043964
3218.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;0.0684963532747589;0.009971038185501732
3219.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;0.0701044928570347;0.009971038185501732
3220.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;0.0678848048688505;0.009971038185501732
3221.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;0.06108331108410496;0.009971038185501732
3222.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;0.046858077089634825;0.009971038185501732
3223.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;0.03245946102357384;0.009971038185501732
3224.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;0.06143393769666399;0.009971038185501732
3225.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;0.13690325165132106;0.009971038185501732
3226.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;0.23563918033700693;0.009971038185501732
3227.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;0.25585783501745;0.009971038185501732
3228.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;0.25585783501744985;0.009971038185501732
3229.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;0.2558578350174499;0.009971038185501732
3230.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;0.2558578350174496;0.009971038185501732
3231.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;0.2558578350174499;0.009971038185501732
3232.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;0.21176205114403052;0.009971038185501732
3233.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;0.11036543100863869;0.009971038185501732
3234.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;0.010880904803001301;0.009971038185501732
3235.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;3.1706831499923314e-14;0.009971038185501732
3236.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;3.170677734817212e-14;0.009971038185501732
3237.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;5.054691979990067e-14;0.009971038185501732
3238.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;0.0034625853522653517;0.009971038185501732
3239.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;0.018243011222940198;0.009971038185501732
3240.0;0.0;76.13534935252042;0.0;0.0;0.11489726027397261;8.784196451956235e-14;0.02980416453510051;0.009971038246739285
3241.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.040873783015073724;9.643916482420306e-13
3242.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.06553864058518265;9.643916482420306e-13
3243.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.06551284127861298;9.643916482420306e-13
3244.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.03795937112313732;9.643916482420306e-13
3245.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.035721042768337735;9.643916482420306e-13
3246.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.03477649676650916;9.643916482420306e-13
3247.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.037042569038441255;9.643916482420306e-13
3248.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.04355699809141466;9.643916482420306e-13
3249.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.0867790789530562;9.643916482420306e-13
3250.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.1542434843475694;9.643916482420306e-13
3251.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.21369770364263083;9.643916482420306e-13
3252.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.24430219895854577;9.643916482420306e-13
3253.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.2448947768510469;9.643916482420306e-13
3254.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.2430581345748872;9.643916482420306e-13
3255.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.21374117049430172;9.643916482420306e-13
3256.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.14850361138085147;9.643916482420306e-13
3257.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.10002390711007898;9.643916482420306e-13
3258.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.08864717678260292;9.643916482420306e-13
3259.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.10584213168792345;9.643916482420306e-13
3260.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.1073588306828938;9.643916482420306e-13
3261.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.11055167771685499;9.643916482420306e-13
3262.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.11418029975002736;9.643916482420306e-13
3263.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.11066041979580687;9.643916482420306e-13
3264.0;0.0;0.07451365838862338;0.0;0.0;0.11489726027397261;6.602114840921053e-14;0.11108055465275699;9.643916482420306e-13
3265.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.11557381915739759;8.796243669136584e-13
3266.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.1183308812543408;8.796243669136584e-13
3267.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.12043015417466443;8.796243669136584e-13
3268.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.11774186890708326;8.796243669136584e-13
3269.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.12042844634427366;8.796243669136584e-13
3270.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.1237269982190073;8.796243669136584e-13
3271.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.11910970051268158;8.796243669136584e-13
3272.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.11047695067835574;8.796243669136584e-13
3273.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.10438900815894603;8.796243669136584e-13
3274.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.12940214341702927;8.796243669136584e-13
3275.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.1729945255969679;8.796243669136584e-13
3276.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.19238975144732404;8.796243669136584e-13
3277.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.1962953871010115;8.796243669136584e-13
3278.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.1949126157667307;8.796243669136584e-13
3279.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.16938824201845754;8.796243669136584e-13
3280.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.12478846213979475;8.796243669136584e-13
3281.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.09230514658179853;8.796243669136584e-13
3282.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.08106662060179849;8.796243669136584e-13
3283.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.07909874654980627;8.796243669136584e-13
3284.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.07500680256512757;8.796243669136584e-13
3285.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.07531952388760188;8.796243669136584e-13
3286.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.082640073506477;8.796243669136584e-13
3287.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.08637454311037973;8.796243669136584e-13
3288.0;0.0;1.0074216303117406e-9;0.0;0.0;0.12054794520547946;5.770448263480092e-14;0.09096027044090274;8.796243669136584e-13
3289.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.008664177865661812;0.05070686241086869
3290.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.01996267351790747;0.05070686241086869
3291.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.02860189191273559;0.05070686241086869
3292.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.03628315775995548;0.05070686241086869
3293.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.038850681937716874;0.05070686241086869
3294.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.04466760265674974;0.05070686241086869
3295.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.044759542861768385;0.05070686241086869
3296.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.03936025153326967;0.05070686241086869
3297.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.048156258516398286;0.05070686241086869
3298.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.07340337277224515;0.05070686241086869
3299.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.11218563899583553;0.05070686241086869
3300.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.14695040163180859;0.05070686241086869
3301.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.17341641589212622;0.05070686241086869
3302.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.17515014291244096;0.05070686241086869
3303.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.15607055114025523;0.05070686241086869
3304.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.11587975157061778;0.05070686241086869
3305.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.07469355187697399;0.05070686241086869
3306.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.03733863902714417;0.05070686241086869
3307.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.02855671067003342;0.05070686241086869
3308.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.031376144319752;0.05070686241086869
3309.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.04415019735614556;0.05070686241086869
3310.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.06100944352825263;0.05070686241086869
3311.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.06424399500176077;0.05070686241086869
3312.0;0.0;127.20018427304463;0.0;0.0;0.12054794520547946;2.0038718705779049e-13;0.07079891277479562;0.05070686241087442
3313.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;5.322484853087192e-14;0.03742944265068815
3314.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;5.322477148368468e-14;0.03742944265068815
3315.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;5.3224763390604496e-14;0.03742944265068815
3316.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;5.3224712788883886e-14;0.03742944265068815
3317.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;5.3224754964837764e-14;0.03742944265068815
3318.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;5.2871861247760655e-14;0.03742944265068815
3319.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;3.1495512374207005e-14;0.03742944265068815
3320.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;5.3224764954051787e-14;0.03742944265068815
3321.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;0.05508623599731382;0.03742944265068815
3322.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;0.15353856484767092;0.03742944265068815
3323.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;0.24506913846308248;0.03742944265068815
3324.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;0.27282009106971195;0.03742944265068815
3325.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;0.2728200910696221;0.03742944265068815
3326.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;0.2728200910696596;0.03742944265068815
3327.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;0.2728200910696382;0.03742944265068815
3328.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;0.26101858916498255;0.03742944265068815
3329.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;0.15796469085539916;0.03742944265068815
3330.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;0.030466996431772586;0.03742944265068815
3331.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;3.150295800224915e-14;0.03742944265068815
3332.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;1.54257750500158e-14;0.03742944265068815
3333.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;1.5513858959163733e-14;0.03742944265068815
3334.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;2.00073091007046e-14;0.03742944265068815
3335.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;2.4957641278600394e-14;0.03742944265068815
3336.0;0.0;77.22467565180088;0.0;0.0;0.12054794520547946;1.4176257110392061e-13;3.0228727154643164e-14;0.037429442676125295
3337.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;3.3294614060931407e-14;0.017900497330281793
3338.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;3.3294539551278214e-14;0.017900497330281793
3339.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;3.3294509291284344e-14;0.017900497330281793
3340.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;3.329444646417032e-14;0.017900497330281793
3341.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;3.329444470324901e-14;0.017900497330281793
3342.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;3.3294425524631914e-14;0.017900497330281793
3343.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;4.2951132175049226e-14;0.017900497330281793
3344.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;0.05739959083815557;0.017900497330281793
3345.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;0.1415833816955851;0.017900497330281793
3346.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;0.21225869131109448;0.017900497330281793
3347.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;0.24924635185646124;0.017900497330281793
3348.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;0.26774151670852736;0.017900497330281793
3349.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;0.27282009106941957;0.017900497330281793
3350.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;0.27282009106954597;0.017900497330281793
3351.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;0.2728200910695356;0.017900497330281793
3352.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;0.2692848235217065;0.017900497330281793
3353.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;0.21128424493120784;0.017900497330281793
3354.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;0.14577138746802457;0.017900497330281793
3355.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;0.06984395826472828;0.017900497330281793
3356.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;0.012244040986403183;0.017900497330281793
3357.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;3.329485287475002e-14;0.017900497330281793
3358.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;3.329485267946189e-14;0.017900497330281793
3359.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;6.712171552861518e-14;0.017900497330281793
3360.0;0.0;77.21788451584226;0.0;0.0;0.12054794520547946;9.010228063906946e-14;0.00815003217774397;0.017900497298825285
3361.0;0.0;77.21716826411051;0.0;0.0;0.12054794520547946;8.357780558852135e-14;2.5449074191120283e-14;0.012960854921093692
3362.0;0.0;77.21716826411051;0.0;0.0;0.12054794520547946;8.357780558852135e-14;3.0817436619896185e-14;0.012960854921093692
3363.0;0.0;77.21716826411051;0.0;0.0;0.12054794520547946;8.357780558852135e-14;3.0817292190393684e-14;0.012960854921093692
3364.0;0.0;77.21716826411051;0.0;0.0;0.12054794520547946;8.357780558852135e-14;3.0817234463640584e-14;0.012960854921093692
