Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1711.0;54.17718315404628;-0.240070754;0.006719999999963153;3.118854799257216e-14;0.000585380476005647;0.0;0.007606844995990136;0.2758865162072989;0.051012;0.0;0.0;1.5754580753424967e-13;0.0;-0.10172999183516528
1712.0;54.17718003560654;-0.24604954599999995;0.006719999999963153;3.1188545364931164e-14;0.007772546788397682;0.0;0.00846553499773016;0.27789351372147536;0.051012;0.0;0.0;1.5754579426197842e-13;0.0;-0.10580440470158455
1713.0;54.17714067677169;-0.25617950799999994;0.006719999999963152;3.118852562186064e-14;0.05149719017479403;0.0;0.009640034995816192;0.2722374299046994;0.051012;0.0;0.0;1.575456945393262e-13;0.0;-0.1349190431197958
1714.0;54.17708737569775;-0.26935065199999997;0.006719999999963151;3.118849727908715e-14;0.11633345798126667;0.0;0.010466100006140216;0.26828599144913295;0.051012;0.0;0.0;1.5754555137940054e-13;0.0;-0.1834612259573114
1715.0;54.17703669989219;-0.2781184599999999;0.00671999999996315;3.118847131388707e-14;0.17454083863841477;0.0;0.010527434991640218;0.26226499986153495;0.051012;0.0;0.0;1.5754542022864134e-13;0.0;-0.22694324333787774
1716.0;10.000235395459608;-0.283091396;0.0;0.0;0.20568522902513398;0.0;0.011061179989574559;0.26464211906916657;0.03729904617834662;0.0;0.0;0.0;0.0;-0.23560241122173492
1717.0;10.000244062857824;-0.287940304;0.0;0.0;0.2129807993766573;0.0;0.01137959999096657;0.27704901001518456;0.022126371340013693;0.0;0.0;0.0;0.0;-0.23560241122173492
1718.0;10.000280901730102;-0.286430784;0.0;0.0;0.18842193525065207;0.0;0.013168755000130618;0.2931362660276607;0.02729974011105991;0.0;0.0;0.0;0.0;-0.23560241122173492
1719.0;50.00032378322635;-0.28165644999999995;0.0040733033166555485;2.990768078162326e-14;0.14572712841663293;0.0;0.013874760003587635;0.30256654547332856;0.051012;0.0;0.0;1.5107609659201746e-13;0.0;-0.23560241122129885
1720.0;54.177154361811304;-0.27397841799999995;0.006719999999963152;3.118851842747786e-14;0.0855142797107794;0.0;0.013429755013390297;0.3066639470372324;0.051012;0.0;0.0;1.5754565820035132e-13;0.0;-0.1893559510989474
1721.0;54.17723755713574;-0.276941182;0.006719999999963153;3.118855082439222e-14;0.025772985358891855;0.0;0.014114879996918317;0.3401729798646936;0.051012;0.0;0.0;1.5754582183783098e-13;0.0;-0.16084480354030523
1722.0;54.17729097051126;-0.29051715399999994;0.006719999999963153;3.1188566785279916e-14;0.004357829265146307;0.0;0.01461077999338033;0.3728583608589349;0.051012;0.0;0.0;1.575459024565983e-13;0.0;-0.15903519764617646
1723.0;54.17732722695612;-0.29169242799999995;0.006719999999963153;3.118857465938453e-14;0.00018428589532208442;0.0;0.014890050000978339;0.40187901855597474;0.051012;0.0;0.0;1.5754594222886065e-13;0.0;-0.1829871090234149
1724.0;54.17732732943214;-0.2894857599999999;0.006719999999963154;3.118857469685247e-14;0.0001192445641489715;0.0;0.014549445007880331;0.40192593526936615;0.051012;0.0;0.0;1.5754594241811375e-13;0.0;-0.18483504640124765
1725.0;54.1773253269579;-0.284447352;0.006719999999963154;3.118857433090618e-14;0.000108403432032204;0.0;0.014657760002312331;0.4001639482133872;0.051012;0.0;0.0;1.5754594056971082e-13;0.0;-0.18820888212032125
1726.0;54.17732355052042;-0.2783015239999999;0.006719999999963154;3.118857400662038e-14;9.756351358821196e-5;0.0;0.014283225005038322;0.3986000539472828;0.051012;0.0;0.0;1.5754593893173488e-13;0.0;-0.1924053884449321
1727.0;54.17731159985176;-0.27346353799999995;0.006719999999963153;3.118857180413896e-14;9.756351358821192e-5;0.0;0.01455597001025833;0.3881271780063457;0.051012;0.0;0.0;1.5754592780695697e-13;0.0;-0.18704289486965286
1728.0;54.177304290920645;-0.267052484;0.006719999999963154;3.1188570455578895e-14;0.00010298377622840432;0.0;0.014679944994018333;0.3817256397434619;0.051012;0.0;0.0;1.5754592099535727e-13;0.0;-0.1871815929597671
1729.0;9.998093226945572;-0.32830040000000005;0.0;0.0;9.339687648105406e-5;0.0;0.014822639993464028;0.5247799645845155;0.03450271440478522;0.0;0.0;0.0;0.0;-0.24590326759947484
1730.0;9.998087721017841;-0.32538332000000003;0.0;0.0;8.790229122278479e-5;0.0;0.014598360014520018;0.5263401734015261;0.030255108554042922;0.0;0.0;0.0;0.0;-0.24590326759947487
1731.0;9.998091656850336;-0.32316326000000006;0.0;0.0;8.790229122278544e-5;0.0;0.014677739999960021;0.5252185999627934;0.02907730781593333;0.0;0.0;0.0;0.0;-0.24590326759947487
1732.0;9.998103728999096;-0.3200920800000001;0.0;0.0;9.339687648105581e-5;0.0;0.014114519988423998;0.521787249608171;0.02999540498447271;0.0;0.0;0.0;0.0;-0.24590326759947484
1733.0;9.998078496794236;-0.32141848;0.0;0.0;9.339687648105161e-5;0.0;0.01360674000499998;0.5289775380048799;0.024638874679246307;0.0;0.0;0.0;0.0;-0.24590326759947484
1734.0;9.998056382086423;-0.3269182;0.0;0.0;9.339687648104791e-5;0.0;0.01472688000600802;0.5352794499605636;0.022716172956293423;0.0;0.0;0.0;0.0;-0.24590326759947487
1735.0;9.998011449500089;-0.3411831;0.0;0.0;0.00012086611224145772;0.0;0.014154840007072;0.5481275785883024;0.024676761486093716;0.0;0.0;0.0;0.0;-0.24590326759947487
1736.0;9.99800995190617;-0.35939244000000004;0.0;0.0;0.0029337388584369994;0.0;0.013989780014127992;0.5530525087386079;0.035313096382429104;0.0;0.0;0.0;0.0;-0.24590326759947487
1737.0;27.247725917380485;-0.3674126000000001;0.0;2.050193157256052e-14;0.015838892721990433;0.0;0.01136268000558556;0.5410427845319501;0.047088000000000005;0.0;0.0;0.0;0.0;-0.24590326759944964
1738.0;9.998314267569778;-0.37350506000000006;0.0;0.0;0.044687324124485034;0.0;0.011358900008135902;0.5331029310873283;0.03025415671058347;0.0;0.0;0.0;0.0;-0.24590326759947484
1739.0;-0.00026491976062156564;-0.38060570000000005;0.0;0.0;0.08663951521890957;0.0;0.010838298035609178;0.5290291849798133;0.0;0.0;0.0;0.0;0.0;-0.24590326759948264
1740.0;-0.00026517541565760554;-0.38560134;0.0;0.0;0.11449646861808961;0.0;0.010632185444391101;0.5063739397534414;0.0;0.0;0.0;0.0;0.0;-0.24590326759948264
1741.0;-0.0002651806033646606;-0.3861312400000001;0.0;0.0;0.12214486312553459;0.0;0.010713593969403556;0.4991740351232051;0.0;0.0;0.0;0.0;0.0;-0.2459032675994826
1742.0;-0.00026517033947735867;-0.38308690000000006;0.0;0.0;0.10651150928469698;0.0;0.0108958951300564;0.5115807509726858;0.0;0.0;0.0;0.0;0.0;-0.24590326759948264
1743.0;9.998520413103611;-0.3795505800000001;0.0;0.0;0.0806723219039012;0.0;0.011549160010263909;0.5319036239598969;0.0013241389139922895;0.0;0.0;0.0;0.0;-0.24590326759947484
1744.0;9.998356775926354;-0.37343896000000004;0.0;0.0;0.045099365736336786;0.0;0.011689019994023912;0.5216484412660253;0.04090106096375008;0.0;0.0;0.0;0.0;-0.24590326759947487
1745.0;53.90452442091666;-0.37056678000000004;0.0058799999999635056;2.543253328388286e-14;0.016624519384920974;0.0;0.011497499999376902;0.5222314373205535;0.047088000000000005;0.0;0.0;1.287866753694771e-13;0.0;-0.23277578412009378
1746.0;53.904420232311466;-0.37223426000000004;0.005879999999963505;2.543250711563861e-14;0.004027023546093524;0.0;0.011399220007048898;0.5317759202855413;0.047088000000000005;0.0;0.0;1.2878654254011156e-13;0.0;-0.22795769130984933
1747.0;53.904380584033774;-0.37290948;0.005879999999963504;2.5432496798755295e-14;0.00032963390432525343;0.0;0.011030039995064885;0.5371616951488684;0.047088000000000005;0.0;0.0;1.2878649017186435e-13;0.0;-0.2286020277113131
1748.0;53.90438666883175;-0.3678151800000001;0.005879999999963504;2.5432498637966143e-14;0.00011537152805638248;0.0;0.008386560004248788;0.535085118281978;0.047088000000000005;0.0;0.0;1.2878649950765416e-13;0.0;-0.22876188867013159
1749.0;53.90441967180355;-0.35922190000000004;0.005879999999963505;2.5432508236661858e-14;0.00010438420280523347;0.0;0.008024940006880775;0.5256627866580786;0.047088000000000005;0.0;0.0;1.2878654823039685e-13;0.0;-0.2275596769887517
1750.0;53.904426535837366;-0.34845928000000004;0.005879999999963505;2.5432510233313793e-14;0.00010438420280523351;0.0;0.00786870000133677;0.5237083611322767;0.047088000000000005;0.0;0.0;1.28786558365353e-13;0.0;-0.2362115164064407
1751.0;53.904457148389184;-0.33987334;0.005879999999963505;2.5432519133625824e-14;0.00010438420280523369;0.0;0.008826299994504804;0.5149856266040839;0.047088000000000005;0.0;0.0;1.2878660354311946e-13;0.0;-0.23703180998926182
1752.0;53.90447343459642;-0.3318672000000001;0.0058799999999635056;2.5432523870782563e-14;0.00010438420280523378;0.0;0.009389520006040824;0.51035496912203;0.047088000000000005;0.0;0.0;1.2878662758881073e-13;0.0;-0.2409702397282819
1753.0;53.90532428429139;-0.29205310000000007;0.0058799999999710915;2.0153508578084283e-14;9.339687760477334e-5;0.0;0.009651599998762394;0.26786181883644516;0.047088000000000005;0.0;0.0;1.020542435087179e-13;0.0;-0.0385280555293352
1754.0;53.90530016283853;-0.28765508000000006;0.005879999999971091;2.015350302073268e-14;9.339687760477323e-5;0.0;0.01149497999450646;0.2747356231959641;0.047088000000000005;0.0;0.0;1.0205421529980237e-13;0.0;-0.051643663201298824
1755.0;53.90526582339021;-0.28809070000000003;0.005879999999971091;2.015349510782439e-14;9.889023268611507e-5;0.0;0.012699539990698505;0.2845299611768144;0.047088000000000005;0.0;0.0;1.0205417513416395e-13;0.0;-0.06221300916344864
1756.0;53.905232162666074;-0.28929874000000005;0.005879999999971091;2.015348735414155e-14;9.339687760477292e-5;0.0;0.013523580002402533;0.294113310477603;0.047088000000000005;0.0;0.0;1.0205413577674723e-13;0.0;-0.07140742747673062
1757.0;53.905214810282985;-0.29193934000000005;0.00587999999997109;2.0153483357746204e-14;8.790229234650092e-5;0.0;0.01424303999971456;0.2990493452952803;0.047088000000000005;0.0;0.0;1.0205411549119122e-13;0.0;-0.07441711738117643
1758.0;53.90516785308623;-0.29970902000000005;0.00587999999997109;2.015347253927034e-14;8.790229234650071e-5;0.0;0.014681520017186575;0.3124304979568589;0.047088000000000005;0.0;0.0;1.0205406057699519e-13;0.0;-0.08046785520171086
1759.0;53.90510732811042;-0.31716628;0.005879999999971089;2.0153458583526234e-14;0.00013185343861650485;0.0;0.014711759996578578;0.3297482653726649;0.047088000000000005;0.0;0.0;1.0205398973814418e-13;0.0;-0.08040356944918385
1760.0;53.905080528678745;-0.3380145200000001;0.005879999999971089;2.01534518106904e-14;0.0024392883102515063;0.0;0.014779800009514583;0.3410750505020966;0.047088000000000005;0.0;0.0;1.0205395535947264e-13;0.0;-0.07325823210525337
1761.0;53.905119149702365;-0.3486427600000001;0.005879999999971089;2.015345793542712e-14;0.013130403564044395;0.0;0.014773499987450579;0.3471659747948159;0.047088000000000005;0.0;0.0;1.0205398644841619e-13;0.0;-0.07940598726231274
1762.0;53.905266589657266;-0.35442910000000005;0.00587999999997109;2.0153485374534363e-14;0.03830342059119698;0.0;0.014813820006098578;0.3454058799309208;0.047088000000000005;0.0;0.0;1.0205412572833486e-13;0.0;-0.09707254658308678
1763.0;53.90546057884853;-0.3585605400000001;0.005879999999971092;2.015352132085347e-14;0.072024934645248;0.0;0.014801220001506582;0.3440511084773833;0.047088000000000005;0.0;0.0;1.0205430819055503e-13;0.0;-0.12529484873909902
1764.0;53.90560479893747;-0.3632177000000001;0.005879999999971093;2.0153547321447534e-14;0.09988446433486853;0.0;0.014542919986442571;0.3475046671496517;0.047088000000000005;0.0;0.0;1.0205444016863217e-13;0.0;-0.1516924145675351
1765.0;53.90568890365796;-0.36308244000000006;0.005879999999971093;2.015356213544552e-14;0.117475908937976;0.0;0.014439600004138568;0.35166892656790105;0.047088000000000005;0.0;0.0;1.0205451536395266e-13;0.0;-0.17348013551488461
1766.0;53.90565569077012;-0.35951758;0.005879999999971093;2.0153555385528636e-14;0.11399827502755809;0.0;0.01398221999954655;0.35557222528581917;0.047088000000000005;0.0;0.0;1.0205448110161955e-13;0.0;-0.17701354244244596
1767.0;53.90554970045456;-0.35523366000000006;0.005879999999971092;2.015353565469164e-14;0.09592336781547972;0.0;0.013182120004474523;0.3568714744195956;0.047088000000000005;0.0;0.0;1.0205438094859754e-13;0.0;-0.16372195263376568
1768.0;53.90542071252615;-0.3485068800000001;0.0058799999999710915;2.015351353114304e-14;0.06664641350487688;0.0;0.01316196000503452;0.34681062340472824;0.047088000000000005;0.0;0.0;1.0205426865026516e-13;0.0;-0.13109045563425792
1769.0;53.90525850952602;-0.34376558000000007;0.005879999999971091;2.0153484503364216e-14;0.03448516483586956;0.0;0.013718879994506543;0.34160252423644516;0.047088000000000005;0.0;0.0;1.0205412130630809e-13;0.0;-0.0990193282989114
1770.0;53.90515853271651;-0.34167556000000004;0.00587999999997109;2.0153467610242382e-14;0.010811980752069633;0.0;0.013770540005426544;0.33223571594940393;0.047088000000000005;0.0;0.0;1.020540355574296e-13;0.0;-0.06812069165382972
1771.0;53.905087620330775;-0.3422770600000001;0.005879999999971089;2.015345374806561e-14;0.0012690892714687235;0.0;0.013843619988570546;0.3371828564515502;0.047088000000000005;0.0;0.0;1.0205396519351921e-13;0.0;-0.06299690175894777
1772.0;53.90507552248292;-0.33935930000000003;0.00587999999997109;2.0153451210232427e-14;0.0003076580236967474;0.0;0.013497120000666536;0.3390928633078655;0.047088000000000005;0.0;0.0;1.0205395231157219e-13;0.0;-0.0665168585993881
1773.0;53.9050456617025;-0.33238084;0.005879999999971089;2.0153444366252726e-14;0.0001703112298051955;0.0;0.012642839989802505;0.34738251580856344;0.047088000000000005;0.0;0.0;1.0205391757177815e-13;0.0;-0.08079383199741556
1774.0;53.90500748235152;-0.3225209600000001;0.005879999999971089;2.0153435578693354e-14;0.00013734679369785093;0.0;0.011340000001282456;0.3582095898891729;0.047088000000000005;0.0;0.0;1.0205387296644166e-13;0.0;-0.10014561724570226
1775.0;53.90501958879403;-0.31307946000000003;0.005879999999971089;2.015343837928871e-14;9.339687760477195e-5;0.0;0.009443700002066388;0.3546894021955773;0.047088000000000005;0.0;0.0;1.020538871821641e-13;0.0;-0.10412647350668554
1776.0;53.905018645427035;-0.30407554000000003;0.005879999999971089;2.0153438160523697e-14;9.889023268611394e-5;0.0;0.007939259999378332;0.3549670198969663;0.047088000000000005;0.0;0.0;1.0205388607171937e-13;0.0;-0.11190908079659216
1777.0;126.587677041883;-0.28013264000000004;0.005879999999997549;9.804671719435367e-14;0.0029996652714788306;0.0;0.008352540007668063;0.18030687773029624;0.047088000000000005;2.2838605261973203e-13;0.035507154461154704;4.987531059927933e-13;2.3835330903168135e-14;-4.1551840181037576e-14
1778.0;126.5876853446797;-0.27450014000000006;0.005879999999997549;9.804674670555259e-14;0.00234039869251605;0.0;0.00876581999618808;0.17688663306014285;0.047088000000000005;2.283861333837471e-13;0.03354108013261377;4.987532571447604e-13;2.3835335207250588e-14;-4.155183432671849e-14
1779.0;126.5876925266562;-0.27270158;0.0058799999999975495;9.804677219653438e-14;0.0017800217313446085;0.0;0.008641080002124074;0.17394388908697106;0.047088000000000005;2.283862031455621e-13;0.03537054839223282;4.987533877057721e-13;2.3835338925000926e-14;-4.155182926991844e-14
1780.0;126.58770052542567;-0.27221254;0.0058799999999975495;9.80468004936953e-14;0.0011811869789844374;0.0;0.008847720006268083;0.1707068724455474;0.047088000000000005;2.283862805871158e-13;0.03851090401179627;4.987535326396221e-13;2.383534305201826e-14;-4.155182365644422e-14
1781.0;126.5876872834343;-0.27389286;0.005879999999997549;9.804675977144329e-14;0.0005054378744237432;0.0;0.008691480000724075;0.17339976038575952;0.047088000000000005;2.2838616914149837e-13;0.03833016074459439;4.98753324066315e-13;2.3835337112851768e-14;-4.155183173475834e-14
1782.0;126.587681524094;-0.28114014000000004;0.005879999999997549;9.804674124255233e-14;0.00043401810748149966;0.0;0.008439479987956066;0.1749266552006551;0.047088000000000005;2.2838611843303915e-13;0.04437387542729934;4.98753229164103e-13;2.3835334410494712e-14;-4.155183541044808e-14
1783.0;158.95646270762813;-0.29603758;0.005879999999998282;6.584006494275362e-13;0.006411373385152419;0.0;0.008115660004364917;0.17382729007957956;0.047088000000000005;0.0006672599969553858;0.05399999999985141;3.4827683514843635e-12;4.8699208556331545e-14;-2.9871657038189225e-14
1784.0;126.58793803641404;-0.3132299;0.0058799999999975495;9.80474176677211e-14;0.044126947164494626;0.0;0.007887599988460047;0.17170074220950585;0.047088000000000005;2.2838796962468275e-13;0.03654910450389957;4.987566937132087e-13;2.3835433063941668e-14;-4.155170122521497e-14
1785.0;53.90642991109971;-0.3301144200000001;0.005879999999951688;3.368552034283474e-14;0.13279837584541845;0.0;0.007446600005646319;0.1650101648615469;0.047088000000000005;0.0;0.0;1.7057908459238396e-13;0.0;-0.028107762675823388
1786.0;53.90700926489056;-0.34119992000000005;0.005879999999951696;3.368570263019158e-14;0.2269417225446979;0.0;0.007136639999430307;0.15046301907465182;0.047088000000000005;0.0;0.0;1.705800098809631e-13;0.0;-0.09630675397853829
1787.0;53.90741757825031;-0.34533640000000004;0.005879999999951701;3.368582788942003e-14;0.30070272654517544;0.0;0.006838020005254295;0.15206209524456044;0.047088000000000005;0.0;0.0;1.7058064569540888e-13;0.0;-0.1672311259440087
1788.0;53.90766744498426;-0.34906016000000006;0.005879999999951703;3.368590334888669e-14;0.3485929903785257;0.0;0.007124039994838304;0.1574423177742016;0.047088000000000005;0.0;0.0;1.7058102872682959e-13;0.0;-0.21706373213120736
1789.0;50.00116682762981;-0.35246344;0.005877177123091278;3.2538050712097965e-14;0.3687720580262844;0.0;0.006895979998701519;0.16977963068573657;0.047088000000000005;0.0;0.0;1.6475501304730493e-13;0.0;-0.24590326759890066
1790.0;10.001357765871415;-0.35138712000000005;0.0;0.0;0.3662009162756323;0.0;0.007228619989418632;0.17995707969036498;0.04392253691297482;0.0;0.0;0.0;0.0;-0.24590326759946401
1791.0;53.907512025405886;-0.34517004;0.005879999999951702;3.368584815760847e-14;0.33785242939320437;0.0;0.007539840007998321;0.1845655268211323;0.047088000000000005;0.0;0.0;1.7058074857651132e-13;0.0;-0.2377539926471092
1792.0;53.90721127033348;-0.33661922000000005;0.005879999999951698;3.3685755544206935e-14;0.2843199387720395;0.0;0.007321859991814313;0.1846543651772028;0.047088000000000005;0.0;0.0;1.705802784719105e-13;0.0;-0.19264369636134515
1793.0;53.90676389211437;-0.32633918000000006;0.005879999999951692;3.368561945083082e-14;0.20085122603113187;0.0;0.006874559986942297;0.17866338390792566;0.047088000000000005;0.0;0.0;1.7057958766345383e-13;0.0;-0.11301718526270274
1794.0;53.90627151735842;-0.31840934000000004;0.005879999999951686;3.368547140666097e-14;0.10498279668697957;0.0;0.006660359987950289;0.16566534125357235;0.047088000000000005;0.0;0.0;1.7057883619292175e-13;0.0;-0.011866503139329606
1795.0;158.9566618751035;-0.31332362;0.005879999999998282;6.584259210595185e-13;0.03044165999419437;0.0;0.007106400000276881;0.15588766129096024;0.047088000000000005;0.012873171789935692;0.05399999999985141;3.4829082581916802e-12;4.8699549686669525e-14;-2.987160148496698e-14
1796.0;164.36098991823343;-0.3149450200000001;0.005879999999998363;1.4514298667917865e-11;0.006109208716346802;0.0;0.007185780005484996;0.15800865682733858;0.047088000000000005;0.027766666665295463;0.05399999999987298;0.008553059943020185;5.89644305781475e-14;-2.855439437632085e-14
1797.0;164.3609552933777;-0.31132980000000005;0.005879999999998364;1.451213588887979e-11;0.00309306214930899;0.0;0.005968619984932951;0.16247274328172015;0.047088000000000005;0.027766666665295453;0.05399999999987298;0.004706959659720548;5.896434684591758e-14;-2.855440284333342e-14
1798.0;158.95648207908806;-0.30463296000000006;0.005879999999998282;6.584039670742159e-13;0.003213927647775991;0.0;0.005241600012540815;0.16358321205307969;0.047088000000000005;0.0255787826575706;0.05399999999985141;3.482786718335447e-12;4.869925334096266e-14;-2.987164974493544e-14
1799.0;158.95647890051688;-0.2962895400000001;0.005879999999998282;6.584034993132512e-13;0.003213927647775991;0.0;0.0045586800166847906;0.1644882444780648;0.047088000000000005;0.017013197147598826;0.0539999999998514;3.482784128759582e-12;4.869924702672469e-14;-2.9871650773219595e-14
1800.0;158.95647403671373;-0.2874198200000001;0.005879999999998282;6.58402795261666e-13;0.0031425066506568155;0.0;0.003613679988572755;0.16575973194341215;0.047088000000000005;0.00788833543214538;0.0539999999998514;3.4827802310533614e-12;4.869923752280073e-14;-2.9871652320947525e-14
1801.0;53.90573866338826;-0.20640158000000008;0.0058799999999697705;2.1076736225385718e-14;0.00230743487143238;0.0;0.004391099999097932;0.15376666473744993;0.047088000000000005;0.0;0.0;1.0672936913492911e-13;0.0;-0.0070309494857249966
1802.0;126.58783447277192;-0.20347994000000005;0.005879999999998472;6.134744084176673e-14;0.0012855705669972428;0.0;0.004733819989581519;0.14410003043141922;0.047088000000000005;1.42899879290224e-13;0.0003952191735416381;3.1206883833443383e-13;1.492287679394083e-14;-2.6034187426662275e-14
1803.0;126.58781759819644;-0.20090987999999999;0.005879999999998472;6.134744246114383e-14;0.0007142056654861643;0.0;0.004633020012149515;0.13659881236540117;0.047088000000000005;1.4289988372206385e-13;0.005999982287029098;3.120688466288388e-13;1.4922877030407856e-14;-2.6034187105020586e-14
1804.0;126.58784078904095;-0.19844122000000006;0.005879999999998472;6.134749083893888e-14;0.0002637068775341675;0.0;0.004971959985437528;0.12926971562654668;0.047088000000000005;1.4290001612039883e-13;0.010972403578051747;3.120690944185461e-13;1.492288409470154e-14;-2.603417749618878e-14
1805.0;126.58782121442177;-0.19891406;0.005879999999998472;6.134745097988367e-14;0.00021975573126408642;0.0;0.005368859991709542;0.134777641830962;0.047088000000000005;1.42899907035794e-13;0.005584044929606142;3.120688902615821e-13;1.4922878274342094e-14;-2.6034185413020624e-14
1806.0;126.587857645172;-0.20048782000000007;0.005879999999998472;6.134751258519376e-14;0.005774081456715534;0.0;0.005443199987173545;0.13327850868449556;0.047088000000000005;1.429000756346545e-13;0.0030284132008285888;3.120692058022413e-13;1.49228872701639e-14;-2.6034173176939498e-14
1807.0;53.90596342521599;-0.20529594;0.005879999999969772;2.1076782460402608e-14;0.028689108113468;0.0;0.005228999988177962;0.13145733916710825;0.047088000000000005;0.0;0.0;1.0672960382232332e-13;0.0;-0.013045571399043238
1808.0;53.90630779722822;-0.21689426000000003;0.005879999999969776;2.1076849441703216e-14;0.08764956499144404;0.0;0.004993379997193953;0.12760956378604854;0.047088000000000005;0.0;0.0;1.0672994381716688e-13;0.0;-0.056323525930835804
1809.0;53.906730198264306;-0.23183504000000005;0.005879999999969778;2.1076930656484095e-14;0.16344880363085476;0.0;0.004697280007889943;0.12845352054048953;0.047088000000000005;0.0;0.0;1.067303560606858e-13;0.0;-0.11772916942412173
1810.0;53.9070808468531;-0.2444253;0.005879999999969782;2.107699797061519e-14;0.22676042460465745;0.0;0.004305419991593929;0.12977497900900936;0.047088000000000005;0.0;0.0;1.0673069774497468e-13;0.0;-0.16937960381025577
1811.0;53.90723153759754;-0.25275196;0.005879999999969783;2.107702600531113e-14;0.25726251704065284;0.0;0.004689720013041943;0.135610493917986;0.047088000000000005;0.0;0.0;1.0673084004816256e-13;0.0;-0.19777490326331298
1812.0;53.90727605150285;-0.25709906;0.005879999999969783;2.1077033361322372e-14;0.2696842082944;0.0;0.004727520007049944;0.14278967764732298;0.047088000000000005;0.0;0.0;1.0673087738702917e-13;0.0;-0.21306678124258366
1813.0;53.907275922579764;-0.25759562;0.005879999999969783;2.1077031091009136e-14;0.27794152920791726;0.0;0.004713660009905943;0.15603202196675572;0.047088000000000005;0.0;0.0;1.0673086586299768e-13;0.0;-0.2340567245533629
1814.0;50.000900080145776;-0.25609522000000007;0.0038380697495730485;2.035880808395092e-14;0.2777712185929909;0.0;0.004350780000217444;0.16896898793346155;0.047088000000000005;0.0;0.0;1.0308548523936823e-13;0.0;-0.2459032675991294
1815.0;50.000776578302904;-0.2536455;0.0038979294210392114;2.0358784053475876e-14;0.263020115971841;0.0;0.004987080014665466;0.18057338974718484;0.047088000000000005;0.0;0.0;1.0308536328125297e-13;0.0;-0.2459032675991294
1816.0;53.906881813295755;-0.25011662;0.00587999999996978;2.1076948660716488e-14;0.23174887878367925;0.0;0.004975740002625953;0.19447091147574644;0.047088000000000005;0.0;0.0;1.0673044744957089e-13;0.0;-0.23404673869738207
1817.0;53.906579822636765;-0.24510244000000003;0.005879999999969777;2.1076889910638835e-14;0.1800843115714485;0.0;0.005265540009401963;0.19790781416405454;0.047088000000000005;0.0;0.0;1.0673014923613544e-13;0.0;-0.19112374789551864
1818.0;53.906212093898105;-0.24210386000000006;0.005879999999969774;2.1076817487694217e-14;0.12043711703348368;0.0;0.005036220000945954;0.2073134877697993;0.047088000000000005;0.0;0.0;1.0672978161968427e-13;0.0;-0.14365260653862313
1819.0;53.90586752473849;-0.23519806000000004;0.005879999999969771;2.1076751421941612e-14;0.057927605247970554;0.0;0.004304159999041929;0.2055422892556298;0.047088000000000005;0.0;0.0;1.0672944627213849e-13;0.0;-0.08554612725420213
1820.0;53.90564547198134;-0.23393586;0.00587999999996977;2.1076709517068942e-14;0.015174132173138616;0.0;0.004926599996577951;0.2004507890947492;0.047088000000000005;0.0;0.0;1.067292335644098e-13;0.0;-0.039585902190483746
1821.0;53.905589136629715;-0.23243786;0.005879999999969769;2.1076698746645788e-14;0.004840120059676205;0.0;0.0043356600105219295;0.19997883869725894;0.047088000000000005;0.0;0.0;1.0672917889410118e-13;0.0;-0.029687070362850138
1822.0;53.905587346660354;-0.23101582000000004;0.00587999999996977;2.107669862982132e-14;0.0036809083461445883;0.0;0.004262580007609927;0.19863517191109306;0.047088000000000005;0.0;0.0;1.0672917830110316e-13;0.0;-0.028533084054160114
1823.0;53.90557687556322;-0.22831418000000003;0.005879999999969769;2.107669610537966e-14;0.003686402316314408;0.0;0.004528439997753936;0.20162788587034008;0.047088000000000005;0.0;0.0;1.0672916548712227e-13;0.0;-0.034498967514680234
1824.0;53.90557937776831;-0.22327292000000004;0.005879999999969769;2.107669670976995e-14;0.0036809083461445883;0.0;0.004776659993329946;0.20090608045698746;0.047088000000000005;0.0;0.0;1.0672916855498492e-13;0.0;-0.039061105824052124
1825.0;126.58784195247472;-0.22562202000000003;0.005879999999998587;5.6788294583366724e-14;0.0034501652896658306;0.0;0.0008870399951255776;0.13403362809996572;0.047088000000000005;1.3227993857889422e-13;0.03428750347288748;2.888769083636693e-13;1.3814912576633687e-14;-2.408989308528272e-14
1826.0;126.58784240705312;-0.22046182000000003;0.005879999999998587;5.678829631906852e-14;0.0030381230627256274;0.0;0.0008845200100215773;0.13324519468238305;0.047088000000000005;1.3227994332908875e-13;0.030330341444233803;2.888769172539028e-13;1.3814912830127386e-14;-2.408989274065597e-14
1827.0;126.58783946836424;-0.21791684000000006;0.005879999999998587;5.678829180608419e-14;0.0025491658684964305;0.0;0.0012574799996615909;0.1333007180192414;0.047088000000000005;1.3227993097813837e-13;0.027845827401475485;2.8887689413846985e-13;1.381491217102438e-14;-2.408989363671704e-14
1828.0;126.58783605809121;-0.21920452;0.005879999999998587;5.6788286004505945e-14;0.0022470024298641323;0.0;0.002118060012821622;0.13378932440069188;0.047088000000000005;1.3227991510060038e-13;0.028086452900439776;2.8887686442287876e-13;1.3814911323729708e-14;-2.408989478863006e-14
