Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4241.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.1187241780899359e-13;0.24565796691746336;1.6403879481239863e-12
4242.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.1187241780899359e-13;0.23516952838305938;1.6403879481239863e-12
4243.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.1187241780899359e-13;0.23422849111953192;1.6403879481239863e-12
4244.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.1187241780899359e-13;0.23462687422144882;1.6403879481239863e-12
4245.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.1187241780899359e-13;0.23225936568617486;1.6403879481239863e-12
4246.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.1187241780899359e-13;0.23854995543230473;1.6403879481239863e-12
4247.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.1187241780899359e-13;0.2372933909732308;1.6403879481239863e-12
4248.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.1187241780899359e-13;0.23908981375405863;1.6403879481239863e-12
4249.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.04122788634180451;1.2943181219926235e-12
4250.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.05154297309135486;1.2943181219926235e-12
4251.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.060652782933366296;1.2943181219926235e-12
4252.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.06892944042960433;1.2943181219926235e-12
4253.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.07185704306699144;1.2943181219926235e-12
4254.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.07903983839869005;1.2943181219926235e-12
4255.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.0826099778206723;1.2943181219926235e-12
4256.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.08084382288129019;1.2943181219926235e-12
4257.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.0939421826336601;1.2943181219926235e-12
4258.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.1236270939152168;1.2943181219926235e-12
4259.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.16669980197025971;1.2943181219926235e-12
4260.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.20470253227009302;1.2943181219926235e-12
4261.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.23274165944835556;1.2943181219926235e-12
4262.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.23339849898693918;1.2943181219926235e-12
4263.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.21167410066581258;1.2943181219926235e-12
4264.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.1674935535133292;1.2943181219926235e-12
4265.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.12243821276358556;1.2943181219926235e-12
4266.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.08103574494957093;1.2943181219926235e-12
4267.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.0716954888237161;1.2943181219926235e-12
4268.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.07447122142772629;1.2943181219926235e-12
4269.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.08683449950917004;1.2943181219926235e-12
4270.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.10185739397950323;1.2943181219926235e-12
4271.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.10356976226480233;1.2943181219926235e-12
4272.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;9.003374023528303e-14;0.10869898123326195;1.2943181219926235e-12
4273.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;1.0902304021437905e-12;0.008694956812834862
4274.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;1.0902304820290684e-12;0.008694956812834862
4275.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;1.0902305502041571e-12;0.008694956812834862
4276.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;1.0902306237638814e-12;0.008694956812834862
4277.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;1.090230658548403e-12;0.008694956812834862
4278.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;1.0661664021013615e-12;0.008694956812834862
4279.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;8.171542583442236e-13;0.008694956812834862
4280.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;1.1794660886403947e-12;0.008694956812834862
4281.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;0.10903452316258473;0.008694956812834862
4282.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;0.22022513882968822;0.008694956812834862
4283.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;0.32254933296996974;0.008694956812834862
4284.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;0.3605618121372605;0.008694956812834862
4285.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;0.3605618121372605;0.008694956812834862
4286.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;0.3605618121372605;0.008694956812834862
4287.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;0.3605618121372605;0.008694956812834862
4288.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;0.33675417092224097;0.008694956812834862
4289.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;0.22086428472109745;0.008694956812834862
4290.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;0.07903219101658192;0.008694956812834862
4291.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;8.044785705611657e-13;0.008694956812834862
4292.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;4.266511685002105e-13;0.008694956812834862
4293.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;4.4762859930137184e-13;0.008694956812834862
4294.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;4.601580838187204e-13;0.008694956812834862
4295.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;6.451312599413325e-13;0.008694956812834862
4296.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;2.2249078400417867e-13;6.646321788557055e-13;0.008694956812834862
4297.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;1.6202792703438234e-12;0.03500325003944615
4298.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;7.490184065420934e-13;0.03500325003944615
4299.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;7.490184842679128e-13;0.03500325003944615
4300.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;7.490185536057848e-13;0.03500325003944615
4301.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;7.490185249321893e-13;0.03500325003944615
4302.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;7.490181931233949e-13;0.03500325003944615
4303.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;0.01996114587116739;0.03500325003944615
4304.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;0.09082080874057988;0.03500325003944615
4305.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;0.18740138013501167;0.03500325003944615
4306.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;0.2685298642137884;0.03500325003944615
4307.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;0.31099348246029895;0.03500325003944615
4308.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;0.3321069560597262;0.03500325003944615
4309.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;0.35574218822852416;0.03500325003944615
4310.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;0.3605618121420271;0.03500325003944615
4311.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;0.3605618121355566;0.03500325003944615
4312.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;0.3317885883833156;0.03500325003944615
4313.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;0.2660591171822244;0.03500325003944615
4314.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;0.19287517712809993;0.03500325003944615
4315.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;0.10787095545300047;0.03500325003944615
4316.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;0.04387280256231746;0.03500325003944615
4317.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;0.029545747652145238;0.03500325003944615
4318.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;0.027834280507117164;0.03500325003944615
4319.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;0.03303300482804669;0.03500325003944615
4320.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.7019932681763472e-13;0.03637271740452958;0.03500325003944615
4321.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;4.878173015776983e-13;0.009385880247183063
4322.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;6.334315612309807e-13;0.009385880247183063
4323.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;6.334722917027514e-13;0.009385880247183063
4324.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;6.334723039345555e-13;0.009385880247183063
4325.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;6.334721955595618e-13;0.009385880247183063
4326.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;6.33471439101625e-13;0.009385880247183063
4327.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;0.025962766859486397;0.009385880247183063
4328.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;0.12129084461577395;0.009385880247183063
4329.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;0.24249841523093832;0.009385880247183063
4330.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;0.35496906668541367;0.009385880247183063
4331.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;0.36056181214113964;0.009385880247183063
4332.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;0.3605618121411397;0.009385880247183063
4333.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;0.36056181214113964;0.009385880247183063
4334.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;0.36056181214113964;0.009385880247183063
4335.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;0.36056181214113964;0.009385880247183063
4336.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;0.36056181213926675;0.009385880247183063
4337.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;0.27886685916822235;0.009385880247183063
4338.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;0.19529953999202915;0.009385880247183063
4339.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;0.10559943260975503;0.009385880247183063
4340.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;0.017543942325503773;0.009385880247183063
4341.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;6.33471866575279e-13;0.009385880247183063
4342.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;6.334720862191578e-13;0.009385880247183063
4343.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;6.334720929249301e-13;0.009385880247183063
4344.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.2821378348871897e-13;6.334721425440312e-13;0.009385880247183063
4345.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;4.637738389614782e-13;1.320680293016615e-11
4346.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;4.637738540820167e-13;1.320680293016615e-11
4347.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;3.599694827523256e-13;1.320680293016615e-11
4348.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;3.3271637218273486e-13;1.320680293016615e-11
4349.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;3.1194213394397357e-13;1.320680293016615e-11
4350.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;2.5422499499447986e-13;1.320680293016615e-11
4351.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;4.63773094648582e-13;1.320680293016615e-11
4352.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;0.030412275171710083;1.320680293016615e-11
4353.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;0.13154799554231308;1.320680293016615e-11
4354.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;0.2171730947904566;1.320680293016615e-11
4355.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;0.26783619952606574;1.320680293016615e-11
4356.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;0.2928349283966131;1.320680293016615e-11
4357.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;0.30369914860080416;1.320680293016615e-11
4358.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;0.3087715319777732;1.320680293016615e-11
4359.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;0.2867099723856645;1.320680293016615e-11
4360.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;0.23493548317089552;1.320680293016615e-11
4361.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;0.15452144916063662;1.320680293016615e-11
4362.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;0.0733204879720398;1.320680293016615e-11
4363.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;7.523777135134267e-13;1.320680293016615e-11
4364.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;3.2287743952240416e-13;1.320680293016615e-11
4365.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;2.263278784027265e-13;1.320680293016615e-11
4366.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;2.6617832539851307e-13;1.320680293016615e-11
4367.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;3.228775299467514e-13;1.320680293016615e-11
4368.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.471122500023065e-13;3.5358286830042374e-13;1.320680293016615e-11
4369.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;0.10750649549066754;1.613473468695859e-11
4370.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;0.10288856146813809;1.613473468695859e-11
4371.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;0.1048981880726657;1.613473468695859e-11
4372.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;0.10289798891345409;1.613473468695859e-11
4373.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;0.0976481533864858;1.613473468695859e-11
4374.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;0.08627300814358473;1.613473468695859e-11
4375.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;0.07453913136082377;1.613473468695859e-11
4376.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;0.1107082506238939;1.613473468695859e-11
4377.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;0.20145566743588528;1.613473468695859e-11
4378.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;0.31813211336299513;1.613473468695859e-11
4379.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;0.36056181214039756;1.613473468695859e-11
4380.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;0.3605618121403976;1.613473468695859e-11
4381.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;0.3605618121403976;1.613473468695859e-11
4382.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;0.3605618121403976;1.613473468695859e-11
4383.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;0.3605618121403976;1.613473468695859e-11
4384.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;0.28700682871955324;1.613473468695859e-11
4385.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;0.16777064041156803;1.613473468695859e-11
4386.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;0.05006423256913394;1.613473468695859e-11
4387.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;2.510958846865414e-12;1.613473468695859e-11
4388.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;6.520376789867027e-11;1.613473468695859e-11
4389.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;0.019951609251149426;1.613473468695859e-11
4390.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;0.034258720649411316;1.613473468695859e-11
4391.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;0.048196026812374025;1.613473468695859e-11
4392.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.3242955717961653e-13;0.05989903538759454;1.613473468695859e-11
4393.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.5179908300162795e-13;0.10680288737963936;3.33320553896766e-12
4394.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.5179908300162795e-13;0.12204905025828147;3.33320553896766e-12
4395.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.5179908300162795e-13;0.12014850899290397;3.33320553896766e-12
4396.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.5179908300162795e-13;0.1022465820961336;3.33320553896766e-12
4397.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.5179908300162795e-13;0.09877566134751321;3.33320553896766e-12
4398.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.5179908300162795e-13;0.09847024425059853;3.33320553896766e-12
4399.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.5179908300162795e-13;0.10079438114167831;3.33320553896766e-12
4400.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.5179908300162795e-13;0.10878695633332139;3.33320553896766e-12
4401.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.5179908300162795e-13;0.15863028673565105;3.33320553896766e-12
4402.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.5179908300162795e-13;0.2379569921354271;3.33320553896766e-12
4403.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.5179908300162795e-13;0.30871468805213415;3.33320553896766e-12
4404.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.5179908300162795e-13;0.3521186363105195;3.33320553896766e-12
4405.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.5179908300162795e-13;0.36056181212678556;3.33320553896766e-12
4406.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.5179908300162795e-13;0.3541804786666729;3.33320553896766e-12
4407.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.5179908300162795e-13;0.30637140285861875;3.33320553896766e-12
4408.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.5179908300162795e-13;0.22998941749089785;3.33320553896766e-12
4409.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.5179908300162795e-13;0.17608564351028722;3.33320553896766e-12
4410.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.5179908300162795e-13;0.1680586611209651;3.33320553896766e-12
4411.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.5179908300162795e-13;0.19009683989154913;3.33320553896766e-12
4412.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.5179908300162795e-13;0.19167365335773157;3.33320553896766e-12
4413.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.5179908300162795e-13;0.19372678622512302;3.33320553896766e-12
4414.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.5179908300162795e-13;0.19669425388662054;3.33320553896766e-12
4415.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.5179908300162795e-13;0.19004937821385884;3.33320553896766e-12
4416.0;0.0;0.0;60.98422392599711;0.0;0.1488013698630137;1.517990830016344e-13;0.18840947211952558;3.33320553896766e-12
4417.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.27523631857705066;1.7982918854163105e-12
4418.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.2785807259187422;1.7982918854163105e-12
4419.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.27923403678102793;1.7982918854163105e-12
4420.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.2778708635455495;1.7982918854163105e-12
4421.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.2830276717476079;1.7982918854163105e-12
4422.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.28570703750452725;1.7982918854163105e-12
4423.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.2865133511219273;1.7982918854163105e-12
4424.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.2812769496558552;1.7982918854163105e-12
4425.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.28062693036338476;1.7982918854163105e-12
4426.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.3110924042322326;1.7982918854163105e-12
4427.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.36848517157523625;1.7982918854163105e-12
4428.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.3739540700270704;1.7982918854163105e-12
4429.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.3739540240784945;1.7982918854163105e-12
4430.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.37395411048549765;1.7982918854163105e-12
4431.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.3591336408891397;1.7982918854163105e-12
4432.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.30235192809289124;1.7982918854163105e-12
4433.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.2630354326531413;1.7982918854163105e-12
4434.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.2516153801365992;1.7982918854163105e-12
4435.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.2502148104535569;1.7982918854163105e-12
4436.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.249630908866021;1.7982918854163105e-12
4437.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.24738229380715587;1.7982918854163105e-12
4438.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.25373388158806404;1.7982918854163105e-12
4439.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.2530943589933216;1.7982918854163105e-12
4440.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;1.162869617880919e-13;0.2552532440972872;1.7982918854163105e-12
4441.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;9.332254606228435e-14;0.051484626694935864;1.4249602249730162e-12
4442.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;9.332254606228435e-14;0.06212453892476994;1.4249602249730162e-12
4443.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;9.332254606228435e-14;0.07165517917858413;1.4249602249730162e-12
4444.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;9.332254606228435e-14;0.08034118212066563;1.4249602249730162e-12
4445.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;9.332254606228435e-14;0.08347193817729294;1.4249602249730162e-12
4446.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;9.332254606228435e-14;0.09126713687221599;1.4249602249730162e-12
4447.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;9.332254606228435e-14;0.09549247452023933;1.4249602249730162e-12
4448.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;9.332254606228435e-14;0.09431101170951164;1.4249602249730162e-12
4449.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;9.332254606228435e-14;0.10771173197994374;1.4249602249730162e-12
4450.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;9.332254606228435e-14;0.1378078859726527;1.4249602249730162e-12
4451.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;9.332254606228435e-14;0.18200150003698948;1.4249602249730162e-12
4452.0;0.0;0.0;58.37679588041874;0.0;0.15445205479452054;9.332254606228435e-14;0.2224695536903768;1.4249602249730162e-12
