Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3697.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3698.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3699.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3700.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3701.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3702.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3703.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3704.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3705.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3706.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3707.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3708.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3709.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3710.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3711.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3712.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3713.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3714.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3715.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3716.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3717.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3718.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3719.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3720.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3721.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3722.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3723.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3724.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3725.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3726.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3727.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3728.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3729.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3730.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3731.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3732.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3733.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3734.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3735.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3736.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3737.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3738.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3739.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3740.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3741.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3742.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3743.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3744.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3745.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3746.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3747.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3748.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3749.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3750.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3751.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3752.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3753.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3754.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3755.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3756.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3757.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3758.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3759.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3760.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3761.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3762.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3763.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3764.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3765.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3766.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3767.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3768.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3769.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3770.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3771.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3772.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3773.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3774.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3775.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3776.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3777.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3778.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3779.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3780.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3781.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3782.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3783.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3784.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3785.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3786.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3787.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3788.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3789.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3790.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3791.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3792.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3793.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3794.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3795.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3796.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3797.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3798.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3799.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3800.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3801.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3802.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3803.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
3804.0;0.0;0.0;0.0;0.8979189430282837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.4139426760736;722.5154135917966;252.49882797651728;658.2286678246045;-706.4530984274879
