Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4444.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4445.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4446.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4447.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4448.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4449.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4450.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4451.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4452.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4453.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4454.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4455.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4456.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4457.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4458.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4459.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4460.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4461.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4462.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4463.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4464.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4465.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4466.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4467.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4468.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4469.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4470.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4471.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4472.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4473.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4474.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4475.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4476.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4477.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4478.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4479.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4480.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4481.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4482.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4483.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4484.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4485.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4486.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4487.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4488.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4489.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4490.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4491.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4492.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4493.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4494.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4495.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4496.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4497.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4498.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4499.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4500.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4501.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4502.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4503.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4504.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4505.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4506.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4507.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4508.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4509.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4510.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4511.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4512.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4513.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4514.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4515.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4516.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4517.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4518.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4519.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4520.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4521.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4522.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4523.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4524.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4525.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4526.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4527.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4528.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4529.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4530.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4531.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4532.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4533.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4534.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4535.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4536.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4537.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4538.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4539.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4540.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4541.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4542.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4543.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4544.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4545.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4546.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4547.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4548.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4549.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4550.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
4551.0;0.0;0.0;0.0;0.033409622027668964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;159.87340649035679;831.1311457162217;46.137246552172556;794.7311812723909;-950.7540068518348
