Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3450.0;0.0;11.038827771965625;0.0;0.0;0.12054794520547946;2.431086276749693e-12;0.09667523867779951;1.9861493108529404e-13
3451.0;0.0;11.038827771965625;0.0;0.0;0.12054794520547946;2.431086276749693e-12;0.11261344988236041;1.9861493108529404e-13
3452.0;0.0;11.038827771965625;0.0;0.0;0.12054794520547946;2.431086276749693e-12;0.11379646549192216;1.9861493108529404e-13
3453.0;0.0;11.038827771965625;0.0;0.0;0.12054794520547946;2.431086276749693e-12;0.11575944952761091;1.9861493108529404e-13
3454.0;0.0;11.038827771965625;0.0;0.0;0.12054794520547946;2.431086276749693e-12;0.11832827998693865;1.9861493108529404e-13
3455.0;0.0;11.038827771965625;0.0;0.0;0.12054794520547946;2.431086276749693e-12;0.11391591222288833;1.9861493108529404e-13
3456.0;0.0;11.038827771965625;0.0;0.0;0.12054794520547946;2.4310862767495898e-12;0.11344430404124434;1.9861493108529404e-13
3457.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136032183e-12;0.11544332300657949;1.5496013229760754e-13
3458.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136032183e-12;0.11791831956082999;1.5496013229760754e-13
3459.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136032183e-12;0.11871186642115636;1.5496013229760754e-13
3460.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136032183e-12;0.11780756811535138;1.5496013229760754e-13
3461.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136032183e-12;0.12074419233582898;1.5496013229760754e-13
3462.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136032183e-12;0.12261743174719278;1.5496013229760754e-13
3463.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136032183e-12;0.12097106982776401;1.5496013229760754e-13
3464.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136032183e-12;0.11568287221732688;1.5496013229760754e-13
3465.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136032183e-12;0.11374285413397621;1.5496013229760754e-13
3466.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136032183e-12;0.13547238046375756;1.5496013229760754e-13
3467.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136032183e-12;0.17583016033670631;1.5496013229760754e-13
3468.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136032183e-12;0.20175098928465346;1.5496013229760754e-13
3469.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136032183e-12;0.2093116310690208;1.5496013229760754e-13
3470.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136032183e-12;0.19646636485424335;1.5496013229760754e-13
3471.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136032183e-12;0.1687885741603026;1.5496013229760754e-13
3472.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136032183e-12;0.12913922020324753;1.5496013229760754e-13
3473.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136032183e-12;0.10108025047379392;1.5496013229760754e-13
3474.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136032183e-12;0.0927466554150154;1.5496013229760754e-13
3475.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136032183e-12;0.0912145698826769;1.5496013229760754e-13
3476.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136032183e-12;0.08945905481587134;1.5496013229760754e-13
3477.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136032183e-12;0.08839606109707741;1.5496013229760754e-13
3478.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136032183e-12;0.09348664221786135;1.5496013229760754e-13
3479.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136032183e-12;0.09458808723514658;1.5496013229760754e-13
3480.0;0.0;2.366420050247921e-5;0.0;0.0;0.1261986301369863;1.971395136031976e-12;0.09739719378897602;1.5496013229760754e-13
3481.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789539338e-12;0.01818716278916656;0.05280623614620911
3482.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789539338e-12;0.02665986745012862;0.05280623614620911
3483.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789539338e-12;0.03392193449369609;0.05280623614620911
3484.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789539338e-12;0.04032229226095499;0.05280623614620911
3485.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789539338e-12;0.04246988388193872;0.05280623614620911
3486.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789539338e-12;0.04710891427372979;0.05280623614620911
3487.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789539338e-12;0.04835131790110657;0.05280623614620911
3488.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789539338e-12;0.045871678169074455;0.05280623614620911
3489.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789539338e-12;0.05569063394306157;0.05280623614620911
3490.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789539338e-12;0.07934125953656249;0.05280623614620911
3491.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789539338e-12;0.11381692964295595;0.05280623614620911
3492.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789539338e-12;0.14460608535975752;0.05280623614620911
3493.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789539338e-12;0.16739052622957867;0.05280623614620911
3494.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789539338e-12;0.16821350580292418;0.05280623614620911
3495.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789539338e-12;0.15103968777117605;0.05280623614620911
3496.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789539338e-12;0.11509021892957398;0.05280623614620911
3497.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789539338e-12;0.07836105443927834;0.05280623614620911
3498.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789539338e-12;0.046498734577519574;0.05280623614620911
3499.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789539338e-12;0.03891328544623588;0.05280623614620911
3500.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789539338e-12;0.040814495406936796;0.05280623614620911
3501.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789539338e-12;0.050397609651816305;0.05280623614620911
3502.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789539338e-12;0.06353552901706386;0.05280623614620911
3503.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789539338e-12;0.06608264699061807;0.05280623614620911
3504.0;0.0;131.55293479847424;0.0;0.0;0.1261986301369863;6.791202789538924e-12;0.07126306041612604;0.05280623614620911
3505.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;8.817762016397021e-9;0.04235186534727472
3506.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;8.81775876084123e-9;0.04235186534727472
3507.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;8.817755959828511e-9;0.04235186534727472
3508.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;8.817752868684566e-9;0.04235186534727472
3509.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;8.817755960256379e-9;0.04235186534727472
3510.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;7.581138668301165e-9;0.04235186534727472
3511.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;5.0016200722947935e-9;0.04235186534727472
3512.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;8.817734875275929e-9;0.04235186534727472
3513.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;0.07048353836580057;0.04235186534727472
3514.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;0.15941821294360342;0.04235186534727472
3515.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;0.24118026724916075;0.04235186534727472
3516.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;0.2710918217178229;0.04235186534727472
3517.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;0.27109182171782126;0.04235186534727472
3518.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;0.27109182171782126;0.04235186534727472
3519.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;0.2710918217178225;0.04235186534727472
3520.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;0.2511775693963778;0.04235186534727472
3521.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;0.15886906752087734;0.04235186534727472
3522.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;0.046365797185477606;0.04235186534727472
3523.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;7.037520259136668e-9;0.04235186534727472
3524.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;2.5431091146751432e-9;0.04235186534727472
3525.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;2.577537547505329e-9;0.04235186534727472
3526.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;3.3833652936627384e-9;0.04235186534727472
3527.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;3.871353836494066e-9;0.04235186534727472
3528.0;0.0;77.69311073871289;0.0;0.0;0.1261986301369863;4.720997147891452e-12;4.386436990046015e-9;0.04235186330282146
3529.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;5.516471548133215e-9;0.023546257625071752
3530.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;5.516465562421576e-9;0.023546257625071752
3531.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;5.516460857635345e-9;0.023546257625071752
3532.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;5.516456229185466e-9;0.023546257625071752
3533.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;5.516459810941837e-9;0.023546257625071752
3534.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;5.516457299064181e-9;0.023546257625071752
3535.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;0.007198308084325396;0.023546257625071752
3536.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;0.06376321763911581;0.023546257625071752
3537.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;0.14049902088873645;0.023546257625071752
3538.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;0.20488111144685642;0.023546257625071752
3539.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;0.2384172912452157;0.023546257625071752
3540.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;0.254761999078682;0.023546257625071752
3541.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;0.27109180674388256;0.023546257625071752
3542.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;0.2710918321124584;0.023546257625071752
3543.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;0.27109182968948636;0.023546257625071752
3544.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;0.2528807686738455;0.023546257625071752
3545.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;0.20014310497911855;0.023546257625071752
3546.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;0.14111363556041961;0.023546257625071752
3547.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;0.07321813430262658;0.023546257625071752
3548.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;0.022450966267479198;0.023546257625071752
3549.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;0.011185273833312982;0.023546257625071752
3550.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;0.009721199483976399;0.023546257625071752
3551.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;0.013523457850827187;0.023546257625071752
3552.0;0.0;77.68326693099716;0.0;0.0;0.1261986301369863;2.99969130978255e-12;0.01619879091463268;0.02354626591525439
3553.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;5.106605721988074e-9;0.017742733304313134
3554.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;5.107605893341805e-9;0.017742733304313134
3555.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;5.107606255900308e-9;0.017742733304313134
3556.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;5.107606623669735e-9;0.017742733304313134
3557.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;5.1076056333668274e-9;0.017742733304313134
3558.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;5.107596603736862e-9;0.017742733304313134
3559.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;0.01107349511288988;0.017742733304313134
3560.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;0.08731839560910122;0.017742733304313134
3561.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;0.18364333020169707;0.017742733304313134
3562.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;0.27109182698718504;0.017742733304313134
3563.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;0.271091833243029;0.017742733304313134
3564.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;0.2710918332430502;0.017742733304313134
3565.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;0.27109183324276137;0.017742733304313134
3566.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;0.27109183324277203;0.017742733304313134
3567.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;0.2710918332427727;0.017742733304313134
3568.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;0.271091830971427;0.017742733304313134
3569.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;0.2088669076531596;0.017742733304313134
3570.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;0.14196783390037676;0.017742733304313134
3571.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;0.07050573809657443;0.017742733304313134
3572.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;0.001632982266738885;0.017742733304313134
3573.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;5.107619927341803e-9;0.017742733304313134
3574.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;5.107627826721111e-9;0.017742733304313134
3575.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;5.107627584518229e-9;0.017742733304313134
3576.0;0.0;77.7047713675125;0.0;0.0;0.1261986301369863;2.7826870084366437e-12;5.107621889780692e-9;0.017742730578720146
3577.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750861324e-11;4.031219447549439e-9;0.05280623614621059
3578.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750861324e-11;4.008677932509722e-9;0.05280623614621059
3579.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750861324e-11;3.419464085481085e-9;0.05280623614621059
3580.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750861324e-11;3.4194635970550257e-9;0.05280623614621059
3581.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750861324e-11;2.920530914847281e-9;0.05280623614621059
3582.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750861324e-11;2.1869819612186536e-9;0.05280623614621059
3583.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750861324e-11;4.8350386179110335e-9;0.05280623614621059
3584.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750861324e-11;0.019230195498054617;0.05280623614621059
3585.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750861324e-11;0.09969819712175447;0.05280623614621059
3586.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750861324e-11;0.1676775978957576;0.05280623614621059
3587.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750861324e-11;0.20775250473938142;0.05280623614621059
3588.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750861324e-11;0.22725401190263914;0.05280623614621059
3589.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750861324e-11;0.23539033250653782;0.05280623614621059
3590.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750861324e-11;0.23902299484548772;0.05280623614621059
3591.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750861324e-11;0.22119114134969176;0.05280623614621059
3592.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750861324e-11;0.17991076418969495;0.05280623614621059
3593.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750861324e-11;0.11580575678203847;0.05280623614621059
3594.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750861324e-11;0.051395002408955816;0.05280623614621059
3595.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750861324e-11;9.694288839886643e-9;0.05280623614621059
3596.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750861324e-11;3.419462856838131e-9;0.05280623614621059
3597.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750861324e-11;1.825405283687597e-9;0.05280623614621059
3598.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750861324e-11;2.1768621830921753e-9;0.05280623614621059
3599.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750861324e-11;3.0229603993724398e-9;0.05280623614621059
3600.0;0.0;142.46081845987626;0.0;0.0;0.1261986301369863;1.0860402750860497e-11;3.420526685544158e-9;0.05280623614621059
3601.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;0.0661733295089782;0.01739248711883376
3602.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;0.06297679121715465;0.01739249250555076
3603.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;0.0646615386166149;0.01739249250555076
3604.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;0.06302747440754512;0.01739249250555076
3605.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;0.05837573258973958;0.01739249250555076
3606.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;0.04790334671457808;0.01739249250555076
3607.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;0.03896057662970633;0.01739249250555076
3608.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;0.0683024779386252;0.01739249250555076
3609.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;0.1414934316562064;0.01739249250555076
3610.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;0.23486364806892748;0.01739249250555076
3611.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;0.2710918325203439;0.01739249250555076
3612.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;0.2710918325203441;0.01739249250555076
3613.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;0.27109183252034885;0.01739249250555076
3614.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;0.27109183252034696;0.01739249250555076
3615.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;0.27109183017395955;0.01739249250555076
3616.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;0.210693906239589;0.01739249250555076
3617.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;0.11631996903858467;0.01739249250555076
3618.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;0.023928927310152254;0.01739249250555076
3619.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;5.33696999934695e-9;0.01739249250555076
3620.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;5.336984448806917e-9;0.01739249250555076
3621.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;6.966865418064334e-8;0.01739249250555076
3622.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;0.009145964074040861;0.01739249250555076
3623.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;0.02005791140963302;0.01739249250555076
3624.0;0.0;77.69505743969037;0.0;0.0;0.1261986301369863;2.9046221323059397e-12;0.029715519678634787;0.017392497874069004
3625.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.05712264779096065;1.841293299215901e-13
3626.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.07497516702297277;1.841293299215901e-13
3627.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.0741111455661567;1.841293299215901e-13
3628.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.05481689165245732;1.841293299215901e-13
3629.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.05255131235302381;1.841293299215901e-13
3630.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.052038935677673134;1.841293299215901e-13
3631.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.053964742045026264;1.841293299215901e-13
3632.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.06078622424298642;1.841293299215901e-13
3633.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.10100526447474706;1.841293299215901e-13
3634.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.16358974504642348;1.841293299215901e-13
3635.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.2192953569337204;1.841293299215901e-13
3636.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.2533446514368363;1.841293299215901e-13
3637.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.2614598013209497;1.841293299215901e-13
3638.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.2539882264942012;1.841293299215901e-13
3639.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.2163789329192977;1.841293299215901e-13
3640.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.15594918792058282;1.841293299215901e-13
3641.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.11105489156266045;1.841293299215901e-13
3642.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.10131350621110542;1.841293299215901e-13
3643.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.11645753011119603;1.841293299215901e-13
3644.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.11743614651715363;1.841293299215901e-13
3645.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.11953777227244104;1.841293299215901e-13
3646.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.12195098298801219;1.841293299215901e-13
3647.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.11797119735786632;1.841293299215901e-13
3648.0;0.0;0.0015938242992866625;0.0;0.0;0.1261986301369863;2.3351375915639463e-12;0.11769382745762459;1.841293299215901e-13
3649.0;0.0;3.1874743488285206e-5;0.0;0.0;0.13184931506849315;2.0368860549958776e-12;0.11958490885168672;1.6782853915329985e-13
3650.0;0.0;3.1874743488285206e-5;0.0;0.0;0.13184931506849315;2.0368860549958776e-12;0.12202420775289242;1.6782853915329985e-13
3651.0;0.0;3.1874743488285206e-5;0.0;0.0;0.13184931506849315;2.0368860549958776e-12;0.12285183767133397;1.6782853915329985e-13
3652.0;0.0;3.1874743488285206e-5;0.0;0.0;0.13184931506849315;2.0368860549958776e-12;0.12181509863992655;1.6782853915329985e-13
3653.0;0.0;3.1874743488285206e-5;0.0;0.0;0.13184931506849315;2.0368860549958776e-12;0.12462431783150352;1.6782853915329985e-13
3654.0;0.0;3.1874743488285206e-5;0.0;0.0;0.13184931506849315;2.0368860549958776e-12;0.12676373649451542;1.6782853915329985e-13
3655.0;0.0;3.1874743488285206e-5;0.0;0.0;0.13184931506849315;2.0368860549958776e-12;0.12489152191852687;1.6782853915329985e-13
3656.0;0.0;3.1874743488285206e-5;0.0;0.0;0.13184931506849315;2.0368860549958776e-12;0.11964447575613467;1.6782853915329985e-13
3657.0;0.0;3.1874743488285206e-5;0.0;0.0;0.13184931506849315;2.0368860549958776e-12;0.11830790721599194;1.6782853915329985e-13
3658.0;0.0;3.1874743488285206e-5;0.0;0.0;0.13184931506849315;2.0368860549958776e-12;0.1428657772916004;1.6782853915329985e-13
3659.0;0.0;3.1874743488285206e-5;0.0;0.0;0.13184931506849315;2.0368860549958776e-12;0.18706583063784868;1.6782853915329985e-13
3660.0;0.0;3.1874743488285206e-5;0.0;0.0;0.13184931506849315;2.0368860549958776e-12;0.21481695790769512;1.6782853915329985e-13
3661.0;0.0;3.1874743488285206e-5;0.0;0.0;0.13184931506849315;2.0368860549958776e-12;0.2230009545095785;1.6782853915329985e-13
