Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3791.0;0.0;121.85352026149558;0.0;0.0;0.13184931506849315;3.2471024643588097e-15;1.8129067884816802e-14;0.051413628649770275
3792.0;0.0;121.85352026149558;0.0;0.0;0.13184931506849315;3.2471024643588097e-15;2.6079466076176053e-14;0.0514136286497703
3793.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;0.07716285095530716;0.011205878311504852
3794.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;0.07340892828668662;0.011205878311504852
3795.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;0.0752969698599852;0.011205878311504852
3796.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;0.07355861805167034;0.011205878311504852
3797.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;0.06839278712841523;0.011205878311504852
3798.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;0.05709414878924418;0.011205878311504852
3799.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;0.0460534200293875;0.011205878311504852
3800.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;0.07757700644477655;0.011205878311504852
3801.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;0.1575546650199711;0.011205878311504852
3802.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;0.2602039128073055;0.011205878311504852
3803.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;0.2937254360188093;0.011205878311504852
3804.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;0.29372543601880685;0.011205878311504852
3805.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;0.2937254360188007;0.011205878311504852
3806.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;0.2937254360188049;0.011205878311504852
3807.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;0.29372543601880485;0.011205878311504852
3808.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;0.23340293504982806;0.011205878311504852
3809.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;0.12906810769916727;0.011205878311504852
3810.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;0.026413040338725286;0.011205878311504852
3811.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;4.4912544138595065e-14;0.011205878311504852
3812.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;6.553061451106254e-14;0.011205878311504852
3813.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;2.606876202175647e-11;0.011205878311504852
3814.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;0.012441673395675533;0.011205878311504852
3815.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;0.025150060616953247;0.011205878311504852
3816.0;0.0;79.06386420513672;0.0;0.0;0.13184931506849315;1.782627985056046e-15;0.035935524382062725;0.01120587829359219
3817.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.054522216241819924;1.5135499941613688e-12
3818.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.07529324012305592;1.5135499941613688e-12
3819.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.07506034453241249;1.5135499941613688e-12
3820.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.05173620077377028;1.5135499941613688e-12
3821.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.04976711727211127;1.5135499941613688e-12
3822.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.04886715897508412;1.5135499941613688e-12
3823.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.051463449043865454;1.5135499941613688e-12
3824.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.059101942468006895;1.5135499941613688e-12
3825.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.10568483075245626;1.5135499941613688e-12
3826.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.17615553759751792;1.5135499941613688e-12
3827.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.23892671104565164;1.5135499941613688e-12
3828.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.27720404532014287;1.5135499941613688e-12
3829.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.28727687917660477;1.5135499941613688e-12
3830.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.277476404893545;1.5135499941613688e-12
3831.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.23500964875039307;1.5135499941613688e-12
3832.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.16706257684358297;1.5135499941613688e-12
3833.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.11489975278057071;1.5135499941613688e-12
3834.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.10195083742681642;1.5135499941613688e-12
3835.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.1163250273202074;1.5135499941613688e-12
3836.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.1172407286504801;1.5135499941613688e-12
3837.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.1199285755773923;1.5135499941613688e-12
3838.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.12259047561110334;1.5135499941613688e-12
3839.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.11950239234661764;1.5135499941613688e-12
3840.0;0.0;0.11419609960486725;0.0;0.0;0.13184931506849315;1.5674068544883643e-15;0.11992952588101936;1.5135499941613688e-12
3841.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.12720519451090975;1.3801278008982685e-12
3842.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.12954982279763697;1.3801278008982685e-12
3843.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.13068540214220117;1.3801278008982685e-12
3844.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.12911251899112497;1.3801278008982685e-12
3845.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.1310032906455894;1.3801278008982685e-12
3846.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.1342520288492403;1.3801278008982685e-12
3847.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.13012955459843256;1.3801278008982685e-12
3848.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.12315096485065813;1.3801278008982685e-12
3849.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.11963174926908607;1.3801278008982685e-12
3850.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.14977333088413022;1.3801278008982685e-12
3851.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.2010631328113332;1.3801278008982685e-12
3852.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.23443056567578147;1.3801278008982685e-12
3853.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.24449534030612127;1.3801278008982685e-12
3854.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.22795035386852927;1.3801278008982685e-12
3855.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.19301907279855182;1.3801278008982685e-12
3856.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.14456916478371912;1.3801278008982685e-12
3857.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.10791684061315987;1.3801278008982685e-12
3858.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.09457559990294459;1.3801278008982685e-12
3859.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.0910922094005559;1.3801278008982685e-12
3860.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.08538707304699068;1.3801278008982685e-12
3861.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.0850297008538834;1.3801278008982685e-12
3862.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.09139458979528901;1.3801278008982685e-12
3863.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.09528787718373234;1.3801278008982685e-12
3864.0;0.0;0.30459137588785;0.0;0.0;0.1375;1.3601097427557649e-15;0.099932262659507;1.3801278008982685e-12
3865.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.040829316260594994;0.02922853560573141
3866.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.050798430849924144;0.029228535606591284
3867.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.05950351943604558;0.029228535606591284
3868.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.0673787698031736;0.029228535606591284
3869.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.07011498308659064;0.029228535606591284
3870.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.07675348988140554;0.029228535606591284
3871.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.07966230168659999;0.029228535606591284
3872.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.07765223628173393;0.029228535606591284
3873.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.08900402130528857;0.029228535606591284
3874.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.11586480051515828;0.029228535606591284
3875.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.15564293120426495;0.029228535606591284
3876.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.1916037578889307;0.029228535606591284
3877.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.21834774639938914;0.029228535606591284
3878.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.2197419824240729;0.029228535606591284
3879.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.20016266835661647;0.029228535606591284
3880.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.1580378929039924;0.029228535606591284
3881.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.11517507007102573;0.029228535606591284
3882.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.07733058291623926;0.029228535606591284
3883.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.06879611739455643;0.029228535606591284
3884.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.07127849674898938;0.029228535606591284
3885.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.08335130871398104;0.029228535606591284
3886.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.09962766651666802;0.029228535606591284
3887.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.10249557157490581;0.029228535606591284
3888.0;0.0;80.32575514305451;0.0;0.0;0.1375;1.7500382468993505e-15;0.10864167359684622;0.029228536136202764
3889.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;7.532041035111751e-14;0.03683539790154506
3890.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;7.532038307245059e-14;0.03683539790154506
3891.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;7.532035379265514e-14;0.03683539790154506
3892.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;7.532032572115933e-14;0.03683539790154506
3893.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;7.532035041478516e-14;0.03683539790154506
3894.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;7.53203621341062e-14;0.03683539790154506
3895.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;7.496236861272959e-14;0.03683539790154506
3896.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;1.0238297813356041e-13;0.03683539790154506
3897.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;0.09345232520119164;0.03683539790154506
3898.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;0.1949425364855661;0.03683539790154506
3899.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;0.2890710215636854;0.03683539790154506
3900.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;0.31791793948491326;0.03683539790154506
3901.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;0.3179179394849166;0.03683539790154506
3902.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;0.31791793948491925;0.03683539790154506
3903.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;0.3179179394849195;0.03683539790154506
3904.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;0.30348997867507627;0.03683539790154506
3905.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;0.1969975275237825;0.03683539790154506
3906.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;0.06632062703286933;0.03683539790154506
3907.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;7.532013330756957e-14;0.03683539790154506
3908.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;3.207421125007455e-14;0.03683539790154506
3909.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;3.224497218818587e-14;0.03683539790154506
3910.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;3.3031174133955766e-14;0.03683539790154506
3911.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;3.4780509197354603e-14;0.03683539790154506
3912.0;0.0;80.39925392165895;0.0;0.0;0.1375;2.885323194124498e-15;4.46296803760905e-14;0.03683539791929529
3913.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;4.7368931206639427e-14;0.011399956891057142
3914.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;4.710022756027394e-14;0.011399956891057142
3915.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;4.7100182014545334e-14;0.011399956891057142
3916.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;4.710014075169561e-14;0.011399956891057142
3917.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;4.7100176917244587e-14;0.011399956891057142
3918.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;4.7100165050840745e-14;0.011399956891057142
3919.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;0.016760318915755284;0.011399956891057142
3920.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;0.08140197628796204;0.011399956891057142
3921.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;0.16971514623392966;0.011399956891057142
3922.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;0.24390866289746632;0.011399956891057142
3923.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;0.2828304950427602;0.011399956891057142
3924.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;0.30228465365369195;0.011399956891057142
3925.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;0.31791793948452035;0.011399956891057142
3926.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;0.3179179394851235;0.011399956891057142
3927.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;0.31791793948509356;0.011399956891057142
3928.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;0.30382573233028565;0.011399956891057142
3929.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;0.24359318447514763;0.011399956891057142
3930.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;0.1765606108916159;0.011399956891057142
3931.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;0.09848369119726609;0.011399956891057142
3932.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;0.03945704313036698;0.011399956891057142
3933.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;0.02630769206092523;0.011399956891057142
3934.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;0.0247436457775488;0.011399956891057142
3935.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;0.029729405083208156;0.011399956891057142
3936.0;0.0;80.36690745683148;0.0;0.0;0.1375;1.828818013172035e-15;0.03301010073790259;0.01139995693079984
3937.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;3.3206485290338565e-14;0.008133740434969736
3938.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;3.9989676779332876e-14;0.008133740448924419
3939.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;4.3612578098310225e-14;0.008133740448924419
3940.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;4.3612586499542954e-14;0.008133740448924419
3941.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;4.361258328873089e-14;0.008133740448924419
3942.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;4.361253210064646e-14;0.008133740448924419
3943.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;0.0197802113703551;0.008133740448924419
3944.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;0.10642902466375088;0.008133740448924419
3945.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;0.2172840671582531;0.008133740448924419
3946.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;0.3179179394839264;0.008133740448924419
3947.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;0.31791793948513314;0.008133740448924419
3948.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;0.31791793948512304;0.008133740448924419
3949.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;0.3179179394851212;0.008133740448924419
3950.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;0.31791793948512387;0.008133740448924419
3951.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;0.31791793948511615;0.008133740448924419
3952.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;0.3179179394851411;0.008133740448924419
3953.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;0.25262271138918574;0.008133740448924419
3954.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;0.17616679493097628;0.008133740448924419
3955.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;0.09415014087016967;0.008133740448924419
3956.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;0.012980065823873049;0.008133740448924419
3957.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;4.361274929387879e-14;0.008133740448924419
3958.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;4.361280844095689e-14;0.008133740448924419
3959.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;4.361280140813626e-14;0.008133740448924419
3960.0;0.0;80.39275541083425;0.0;0.0;0.1375;1.6959876102973341e-15;4.361274869008127e-14;0.008133740396748945
3961.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.836308176660464e-15;3.0832032009853434e-14;0.05141362864905459
3962.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.836308176660464e-15;3.1867061394706125e-14;0.05141362864905459
3963.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.836308176660464e-15;2.5241717111332547e-14;0.05141362864905459
3964.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.836308176660464e-15;2.5242017936673457e-14;0.05141362864905459
3965.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.836308176660464e-15;2.4066265390040122e-14;0.05141362864905459
3966.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.836308176660464e-15;1.8943921605632208e-14;0.05141362864905459
3967.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.836308176660464e-15;3.497348130607924e-14;0.05141362864905459
3968.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.836308176660464e-15;0.02598044893294651;0.05141362864905459
3969.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.836308176660464e-15;0.11836793306257316;0.05141362864905459
3970.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.836308176660464e-15;0.19687591147684658;0.05141362864905459
3971.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.836308176660464e-15;0.24319505987868725;0.05141362864905459
3972.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.836308176660464e-15;0.26613431285209604;0.05141362864905459
3973.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.836308176660464e-15;0.27635636138063663;0.05141362864905459
3974.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.836308176660464e-15;0.2813273498880917;0.05141362864905459
3975.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.836308176660464e-15;0.2614501750349031;0.05141362864905459
3976.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.836308176660464e-15;0.2140077972786822;0.05141362864905459
3977.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.836308176660464e-15;0.14028872604909676;0.05141362864905459
3978.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.836308176660464e-15;0.06585859627273341;0.05141362864905459
3979.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.836308176660464e-15;6.306527672581213e-14;0.05141362864905459
3980.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.836308176660464e-15;2.2771638785584755e-14;0.05141362864905459
3981.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.836308176660464e-15;1.2676885378083098e-14;0.05141362864905459
3982.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.836308176660464e-15;1.4765298960833792e-14;0.05141362864905459
3983.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.836308176660464e-15;1.9329493047740664e-14;0.05141362864905459
3984.0;0.0;116.49644186314347;0.0;0.0;0.1375;2.83630817666006e-15;2.5719096736156946e-14;0.051413628649053036
3985.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;0.0945730920686817;4.73826984623361e-12
3986.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;0.0902750022619131;4.73826984623361e-12
3987.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;0.09225581371947164;4.73826984623361e-12
3988.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;0.09034335394372683;4.73826984623361e-12
3989.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;0.08516246262066257;4.73826984623361e-12
3990.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;0.07386187743074932;4.73826984623361e-12
3991.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;0.062160159417793404;4.73826984623361e-12
3992.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;0.0947012400925878;4.73826984623361e-12
3993.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;0.17703370426083084;4.73826984623361e-12
3994.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;0.2837688872852006;4.73826984623361e-12
3995.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;0.31791793948502484;4.73826984623361e-12
3996.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;0.31791793948502167;4.73826984623361e-12
3997.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;0.31791793948503055;4.73826984623361e-12
3998.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;0.3179179394850202;4.73826984623361e-12
3999.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;0.3179179394850264;4.73826984623361e-12
4000.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;0.25485706483176235;4.73826984623361e-12
4001.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;0.14509382920073655;4.73826984623361e-12
4002.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;0.03673378077774826;4.73826984623361e-12
4003.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;1.928440972829776e-13;4.73826984623361e-12
4004.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;6.756051340549949e-13;4.73826984623361e-12
4005.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;0.010485628919279297;4.73826984623361e-12
4006.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;0.024293109345823426;4.73826984623361e-12
4007.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;0.0377763490245963;4.73826984623361e-12
4008.0;0.0;61.66786695480022;0.0;0.0;0.1375;1.5500757889786122e-15;0.04916561509745263;4.73826984623361e-12
4009.0;0.0;0.25948583224881333;0.0;0.0;0.1375;1.610926050678068e-15;0.05510073309110653;1.639090513398318e-12
4010.0;0.0;0.25948583224881333;0.0;0.0;0.1375;1.610926050678068e-15;0.07618911311729377;1.639090513398318e-12
4011.0;0.0;0.25948583224881333;0.0;0.0;0.1375;1.610926050678068e-15;0.0769432657267566;1.639090513398318e-12
4012.0;0.0;0.25948583224881333;0.0;0.0;0.1375;1.610926050678068e-15;0.051931343287000116;1.639090513398318e-12
4013.0;0.0;0.25948583224881333;0.0;0.0;0.1375;1.610926050678068e-15;0.05005573190914326;1.639090513398318e-12
4014.0;0.0;0.25948583224881333;0.0;0.0;0.1375;1.610926050678068e-15;0.04901606485294273;1.639090513398318e-12
