Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3687.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3688.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3689.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3690.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3691.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3692.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3693.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3694.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3695.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3696.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3697.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3698.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3699.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3700.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3701.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3702.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3703.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3704.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3705.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3706.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3707.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3708.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3709.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3710.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3711.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3712.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3713.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3714.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3715.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3716.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3717.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3718.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3719.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3720.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3721.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3722.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3723.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3724.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3725.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3726.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3727.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3728.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3729.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3730.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3731.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3732.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3733.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3734.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3735.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3736.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3737.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3738.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3739.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3740.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3741.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3742.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3743.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3744.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3745.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3746.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3747.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3748.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3749.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3750.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3751.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3752.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3753.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3754.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3755.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3756.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3757.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3758.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3759.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3760.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3761.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3762.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3763.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3764.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3765.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3766.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3767.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3768.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3769.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3770.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3771.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3772.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3773.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3774.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3775.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3776.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3777.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3778.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
3779.0;0.0;0.0;-0.025704803001984095;0.07539221769728362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.87392560759528;0.0;57.23284497125278;-83.10825187780578;11.16502927498902;405.87414172885707;46.29263964978129;383.32097362961446;-0.43735213562849784
