Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1108.0;59.15815207270396;-0.24500056000000003;0.009239999999392236;1.6118787732210846e-13;0.00023362025595592348;0.0;0.014690879981607773;0.24323187792359321;0.062784;0.0;0.0;5.893859018518674e-14;0.0;-0.08518616637585129
1109.0;59.15815188765275;-0.251354972;0.009239999999392236;1.6118787693427626e-13;0.00023820110563085696;0.0;0.013302720008871718;0.2434287792768919;0.062784;0.0;0.0;5.893859004311847e-14;0.0;-0.07764507534539218
1110.0;59.15815185312707;-0.26660990800000006;0.009239999999392236;1.6118787680935826e-13;0.0005680176665020288;0.0;0.010712160004583617;0.24379573343845437;0.062784;0.0;0.0;5.893858999735939e-14;0.0;-0.06049635121140804
1111.0;59.15816413544328;-0.27905014800000005;0.009239999999392236;1.6118790173324635e-13;0.005387003314387881;0.0;0.01059119999664761;0.23587043593361784;0.062784;0.0;0.0;5.893859912733228e-14;0.0;-0.04482894453891064
1112.0;59.15820364852078;-0.289352956;0.009239999999392238;1.6118797926547081e-13;0.03745708006049931;0.0;0.011941919987367666;0.22700090611934598;0.062784;0.0;0.0;5.893862752848087e-14;0.0;-0.059077811585141325
1113.0;59.15829390377909;-0.30048283200000003;0.009239999999392243;1.6118815644859684e-13;0.11018162480900599;0.0;0.012131999993383673;0.20620986731714347;0.062784;0.0;0.0;5.893869243316482e-14;0.0;-0.10007245153874754
1114.0;59.15837827138854;-0.31031742;0.009239999999392248;1.6118832032312595e-13;0.18910855231861579;0.0;0.012499199991655685;0.19776099039400974;0.062784;0.0;0.0;5.89387524627217e-14;0.0;-0.16108402951739964
1115.0;49.999018237947475;-0.317808676;0.003860576519510076;1.421707147276398e-13;0.23906659574475336;0.0;0.01190880000240312;0.19234171749074705;0.062784;0.0;0.0;5.197377744455659e-14;0.0;-0.19213888240657456
1116.0;9.999030778765192;-0.3217084680000001;0.0;0.0;0.26196135931789083;0.0;0.011725919998893726;0.20228973217656493;0.03788428719286481;0.0;0.0;0.0;0.0;-0.19213888240696286
1117.0;9.999033714131635;-0.318508;0.0;0.0;0.26171857787512703;0.0;0.014254560007725826;0.19899610216179237;0.03569157136823616;0.0;0.0;0.0;0.0;-0.19213888240696286
1118.0;9.99901734881478;-0.31873159200000006;0.0;0.0;0.2500238332825126;0.0;0.01561391999255788;0.20426322483907322;0.04098358765164634;0.0;0.0;0.0;0.0;-0.19213888240696284
1119.0;59.1584155817266;-0.314975204;0.00923999999939225;1.6118839282301945e-13;0.22378967747936346;0.0;0.016060319997223828;0.19379162991520918;0.062784;0.0;0.0;5.893877902045709e-14;0.0;-0.19069953423534847
1120.0;59.158378968402076;-0.30725642000000003;0.009239999999392248;1.6118832371609966e-13;0.17701069910890602;0.0;0.016064639994279824;0.18489524909664368;0.062784;0.0;0.0;5.893875370561469e-14;0.0;-0.14274682892823354
1121.0;59.15832436004105;-0.29707074;0.009239999999392247;1.6118822025678585e-13;0.10959528476920437;0.0;0.015884640019047817;0.17397615027724517;0.062784;0.0;0.0;5.89387158070061e-14;0.0;-0.07441733458770176
1122.0;59.15827639656012;-0.28488185200000005;0.009239999999392243;1.6118813025652294e-13;0.044951244479895756;0.0;0.017056800003431866;0.15893553911356245;0.062784;0.0;0.0;5.893868283863873e-14;0.0;-0.008093127492532519
1123.0;116.4371742068628;-0.28283364;0.0092399999999164;9.867902912221983e-13;0.009670037243335523;0.0;0.017333280018356073;0.16215756863623665;0.062784;1.0810574557717715e-13;0.02164483920866122;3.6398596553845334e-13;8.48193500022938e-14;-8.929662137621494e-14
1124.0;116.43715249487433;-0.28261634;0.0092399999999164;9.867886317759902e-13;0.002427815966052835;0.0;0.017736480007156094;0.17744878234205244;0.062784;1.0810567428947806e-13;0.012975527370024569;3.6398534714323895e-13;8.4819322576707e-14;-8.929664771160455e-14
1125.0;59.158203707887004;-0.277874776;0.009239999999392238;1.6118798512278035e-13;0.0016215982188481518;0.0;0.017783999997351894;0.19097682983091877;0.062784;0.0;0.0;5.89386296740961e-14;0.0;-0.00453836305017724
1126.0;59.15819693285071;-0.269709568;0.009239999999392238;1.6118797098858447e-13;0.001365073714201239;0.0;0.017245439995367873;0.19775651618300577;0.062784;0.0;0.0;5.89386244965408e-14;0.0;-0.018688125015314288
1127.0;59.15818988759029;-0.26177683199999996;0.009239999999392238;1.6118795632295333e-13;0.0009069959267230653;0.0;0.017562239997863882;0.20461675308871502;0.062784;0.0;0.0;5.893861912431292e-14;0.0;-0.03333976950441142
1128.0;59.15818410946707;-0.25350854800000006;0.009239999999392238;1.6118794430395117e-13;0.00047640169871981307;0.0;0.017118719998887866;0.21018817867721043;0.062784;0.0;0.0;5.893861472158272e-14;0.0;-0.04630532310680997
1129.0;59.15814851980505;-0.23622036400000002;0.00923999999909929;2.3885385425286323e-13;7.7873931146872e-5;0.0;0.008614080003547584;0.24676715959922238;0.062784;0.0;0.0;8.733786207373207e-14;0.0;-0.09126907253056823
1130.0;59.15817108380335;-0.179485432;0.00923999999909929;2.3885392419724927e-13;9.16154544552256e-5;0.0;0.007591680015003544;0.22333584773199697;0.062784;0.0;0.0;8.733788769557076e-14;0.0;-0.1235641902637242
1131.0;59.15817306893565;-0.179435856;0.00923999999909929;2.3885393035437947e-13;7.787393114687218e-5;0.0;0.00854351999138758;0.22125942854232972;0.062784;0.0;0.0;8.733788995103218e-14;0.0;-0.1224754591941745
1132.0;59.15815837397218;-0.22558508400000005;0.00923999999909929;2.3885388480053985e-13;7.787393114687207e-5;0.0;0.007512480008731542;0.2365282670943615;0.062784;0.0;0.0;8.73378732638734e-14;0.0;-0.09056392816141594
1133.0;59.158162198501685;-0.22420036;0.00923999999909929;2.388538966564937e-13;7.78739311468721e-5;0.0;0.007604640006171544;0.23255443158480413;0.062784;0.0;0.0;8.733787760691574e-14;0.0;-0.0880670030915376
1134.0;59.15816161755005;-0.225426796;0.009239999999099288;2.3885389485122535e-13;9.61963041301604e-5;0.0;0.007345440002075536;0.2331764616797507;0.062784;0.0;0.0;8.733787694561553e-14;0.0;-0.08722171561570717
1135.0;59.15815848375708;-0.22919783600000004;0.00923999999909929;2.3885388504209275e-13;0.0004947250972671275;0.0;0.008393759995547576;0.23683257000557603;0.062784;0.0;0.0;8.733787335235911e-14;0.0;-0.08855361273839966
1136.0;59.15816269266252;-0.23478636400000003;0.00923999999909929;2.388538966501816e-13;0.006568845606046816;0.0;0.009341279997467613;0.23855546094570418;0.062784;0.0;0.0;8.733787760460383e-14;0.0;-0.09170967084573567
1137.0;59.15820305910041;-0.24451367200000002;0.009239999999099292;2.3885401302815263e-13;0.04352203989549317;0.0;0.010637279995355664;0.23370004109804793;0.062784;0.0;0.0;8.733792023586732e-14;0.0;-0.11537657185460985
1138.0;59.158259250936695;-0.257195768;0.009239999999099299;2.388541742363143e-13;0.0983173913425578;0.0;0.011548800006747698;0.230307960406626;0.062784;0.0;0.0;8.733797928920487e-14;0.0;-0.15500988567920976
1139.0;59.15831172789837;-0.26567764;0.009239999999099302;2.3885432524256507e-13;0.14751044313020398;0.0;0.011616479990747703;0.22513928840599445;0.062784;0.0;0.0;8.733803460540745e-14;0.0;-0.19062064344168916
1140.0;9.9989216981251;-0.27048526400000006;0.0;0.0;0.17383163456356934;0.0;0.012205439988327044;0.22717990734945548;0.049422237746188404;0.0;0.0;0.0;0.0;-0.1921388824069326
1141.0;9.998917403289646;-0.27518053600000003;0.0;0.0;0.17999737104013128;0.0;0.012556799989863057;0.23783050350369372;0.03694982086603817;0.0;0.0;0.0;0.0;-0.1921388824069326
1142.0;9.998884064178748;-0.27369285600000004;0.0;0.0;0.15924183349219698;0.0;0.014531039999975133;0.25164047956975366;0.04043378016841114;0.0;0.0;0.0;0.0;-0.1921388824069326
1143.0;45.20286299259206;-0.2690743;0.0;1.984063128931124e-13;0.12315898936026659;0.0;0.015310080003920496;0.25973582742373785;0.062784;0.0;0.0;7.252563119570658e-14;0.0;-0.1921388824065982
1144.0;59.158202384994524;-0.261691612;0.009239999999099293;2.3885400412519154e-13;0.0722710478102347;0.0;0.014819040014747827;0.2632532089763594;0.062784;0.0;0.0;8.733791697455831e-14;0.0;-0.16068268397305016
1145.0;59.15812593221945;-0.26448578800000005;0.009239999999099286;2.388537790884861e-13;0.021781633001762075;0.0;0.015575039996571859;0.2920187698019703;0.062784;0.0;0.0;8.733783453972079e-14;0.0;-0.1369199129496925
1146.0;59.15808144627829;-0.277380436;0.009239999999099283;2.3885364547230537e-13;0.0036829508266386446;0.0;0.01612223999266788;0.3200772733087499;0.062784;0.0;0.0;8.733778559380332e-14;0.0;-0.1345319025569896
1147.0;59.158054062620515;-0.278496952;0.00923999999909928;2.3885356141944764e-13;0.00015574632418785295;0.0;0.01643040000105189;0.3449898244552368;0.062784;0.0;0.0;8.733775480378701e-14;0.0;-0.15510868904488745
1148.0;59.15805397073735;-0.27647584;0.009239999999099281;2.3885356114760733e-13;0.0001007776666633204;0.0;0.016054560008667874;0.3450300997320478;0.062784;0.0;0.0;8.733775470420787e-14;0.0;-0.15673926680570344
1149.0;59.15805541755545;-0.27170656800000004;0.009239999999099281;2.3885356563480043e-13;9.161545445522479e-5;0.0;0.016174080002523877;0.3435175360572418;0.062784;0.0;0.0;8.733775634794338e-14;0.0;-0.160106342878091
1150.0;59.15805670067644;-0.265942016;0.009239999999099281;2.3885356961448753e-13;8.245426796358067e-5;0.0;0.01576080000553186;0.3421750235511935;0.062784;0.0;0.0;8.733775780577166e-14;0.0;-0.16410595002303746
1151.0;59.15806535331785;-0.261360692;0.009239999999099281;2.388535964374991e-13;8.245426796358073e-5;0.0;0.016061760011291875;0.33318466708673544;0.062784;0.0;0.0;8.733776763150523e-14;0.0;-0.1599979373862305
1152.0;59.15807064658921;-0.255198656;0.009239999999099281;2.388536128453681e-13;8.70351176385159e-5;0.0;0.016198559993371883;0.32768931784085836;0.062784;0.0;0.0;8.733777364199182e-14;0.0;-0.16080604158871292
1153.0;12.555695267622829;-0.3138267800000001;0.0;0.0;8.261160111519682e-5;0.0;0.016410779992648936;0.4458916871173465;0.05886;0.0;0.0;0.0;0.0;-0.2074133304204206
1154.0;10.000155166272085;-0.31103242400000003;0.0;0.0;7.775151846145398e-5;0.0;0.016162470015919944;0.44721735537566965;0.05496285943111314;0.0;0.0;0.0;0.0;-0.20741333042042884
1155.0;10.000154781349691;-0.3089059820000001;0.0;0.0;7.775151846145386e-5;0.0;0.01625035499979995;0.44626438402277485;0.0537014993668799;0.0;0.0;0.0;0.0;-0.20741333042042884
1156.0;10.000153594408676;-0.3059497560000001;0.0;0.0;8.261160059249685e-5;0.0;0.0156267899870279;0.4433488561787888;0.054279492596221376;0.0;0.0;0.0;0.0;-0.20741333042042884
1157.0;10.000156062105303;-0.307212736;0.0;0.0;8.261160059249764e-5;0.0;0.015064605005379858;0.44945825447985566;0.049995287697885825;0.0;0.0;0.0;0.0;-0.20741333042042884
1158.0;10.000158224912647;-0.31250044;0.0;0.0;8.261160059249831e-5;0.0;0.016304760006495955;0.4548128227629792;0.04868829332324246;0.0;0.0;0.0;0.0;-0.20741333042042884
1159.0;10.000162587846447;-0.32608767;0.0;0.0;0.0001069087468918241;0.0;0.015671430007673907;0.4657295385995964;0.051967891213130495;0.0;0.0;0.0;0.0;-0.20741333042042884
1160.0;50.00015951273356;-0.343214208;0.0037445715438336434;1.717719391280846e-13;0.002594956877807118;0.0;0.015488685015646913;0.4699141217809743;0.05886;0.0;0.0;6.288288725092724e-14;0.0;-0.20741333041977586
1161.0;57.647624495564294;-0.3505059200000001;0.008399999999001666;1.880924870548727e-13;0.014009850766771335;0.0;0.012580110006166035;0.4597097760554289;0.05886;0.0;0.0;6.887725093003619e-14;0.0;-0.20304764463778682
1162.0;10.177889803603716;-0.35636994200000005;0.0;0.0;0.03952692610011098;0.0;0.012575925008855236;0.4529634921140933;0.05886;0.0;0.0;0.0;0.0;-0.20741333042042828
1163.0;10.000010408134393;-0.36344219;0.0;0.0;0.07694484151471838;0.0;0.012769830000729683;0.4532418347271849;0.027874006203276926;0.0;0.0;0.0;0.0;-0.2074133304204288
1164.0;9.999962886662681;-0.36836743800000005;0.0;0.0;0.10173785547051681;0.0;0.012903749997009693;0.4531286106133837;0.007985634821104252;0.0;0.0;0.0;0.0;-0.20741333042042884
1165.0;9.99994997602503;-0.36898406800000005;0.0;0.0;0.10851195633210434;0.0;0.0129930299945297;0.453279576098452;0.0015879440381148793;0.0;0.0;0.0;0.0;-0.20741333042042884
1166.0;9.999977050923956;-0.36616573;0.0;0.0;0.09466732768308869;0.0;0.013196699994343713;0.4546760102921361;0.011014086184302632;0.0;0.0;0.0;0.0;-0.20741333042042884
1167.0;10.000020585221996;-0.362738106;0.0;0.0;0.07135645216490871;0.0;0.012786570011207685;0.45194447249727754;0.03403890722946204;0.0;0.0;0.0;0.0;-0.20741333042042884
1168.0;57.64756825708499;-0.356797972;0.00839999999900166;1.8809235748689856e-13;0.03989138601697264;0.0;0.012941414993394061;0.4432309143937192;0.05886;0.0;0.0;6.887720332775326e-14;0.0;-0.20651955202373304
1169.0;57.64761671149731;-0.35388114600000004;0.008399999999001664;1.8809246547330563e-13;0.014704754917958595;0.0;0.012729374999284048;0.4437262707558001;0.05886;0.0;0.0;6.887724300113359e-14;0.0;-0.18453315428505607
1170.0;57.647641324352286;-0.35519238200000003;0.008399999999001668;1.8809252243021126e-13;0.003561991352663205;0.0;0.012620565007778039;0.4518359660550247;0.05886;0.0;0.0;6.887726392666647e-14;0.0;-0.18008004319151868
1171.0;57.64764943522013;-0.355763736;0.00839999999900167;1.88092541705993e-13;0.0002915684754422704;0.0;0.01221182999451001;0.45641211682736366;0.05886;0.0;0.0;6.887727100844243e-14;0.0;-0.18040567278682407
1172.0;57.6476490854473;-0.3509422260000001;0.00839999999900167;1.8809254045795113e-13;0.00010204866688268744;0.0;0.009285120004677787;0.4546477042638257;0.05886;0.0;0.0;6.887727054992022e-14;0.0;-0.18034654932816202
1173.0;57.647645870330145;-0.34297273;0.00839999999900167;1.8809253117018223e-13;9.233013479859676e-5;0.0;0.008884755007591758;0.4466417977355856;0.05886;0.0;0.0;6.887726713766448e-14;0.0;-0.1799000925501165
1174.0;57.647645199361875;-0.332959096;0.008399999999001668;1.8809252923454163e-13;9.233013479859674e-5;0.0;0.008711775001453745;0.4449811739430321;0.05886;0.0;0.0;6.887726642652584e-14;0.0;-0.18808013047700745
1175.0;57.647642205661604;-0.324920038;0.008399999999001668;1.8809252059784222e-13;9.233013479859672e-5;0.0;0.009771974993889822;0.4375696966048502;0.05886;0.0;0.0;6.887726325346828e-14;0.0;-0.18976794560963095
1176.0;57.647640616173845;-0.31731924000000006;0.008399999999001668;1.8809251601231884e-13;9.23301347985967e-5;0.0;0.01039554000666187;0.4336351491440513;0.05886;0.0;0.0;6.887726156878168e-14;0.0;-0.19405777946560018
1177.0;57.647557412803124;-0.27840877;0.008399999999208974;1.490486438527064e-13;8.261160280695175e-5;0.0;0.01068569999860914;0.22759511866998666;0.05886;0.0;0.0;5.457967787818198e-14;0.0;-0.027209618989611804
1178.0;57.64755977175325;-0.274180556;0.008399999999208974;1.4904864924556532e-13;8.261160280695176e-5;0.0;0.012726584993897293;0.23343560883657494;0.05886;0.0;0.0;5.457967985946776e-14;0.0;-0.039319180981668714
1179.0;57.647563123794185;-0.27445519000000007;0.008399999999208974;1.4904865691357888e-13;8.747059681932425e-5;0.0;0.014060204989681394;0.2417575993491768;0.05886;0.0;0.0;5.457968267662521e-14;0.0;-0.04870497775214474
1180.0;57.647566422055995;-0.27553571800000004;0.008399999999208976;1.4904866444893819e-13;8.261160280695181e-5;0.0;0.014972535002639462;0.24990031834826001;0.05886;0.0;0.0;5.457968544504847e-14;0.0;-0.05667460190764352
1181.0;57.647568125392695;-0.278021338;0.008399999999208974;1.4904866833809586e-13;7.775152067588874e-5;0.0;0.015769079999663524;0.2540943368723193;0.05886;0.0;0.0;5.457968687388827e-14;0.0;-0.05917466585392398
1182.0;57.64757271777325;-0.28556791400000003;0.008399999999208976;1.4904867883679578e-13;7.775152067588878e-5;0.0;0.01625454001900756;0.26546394916414123;0.05886;0.0;0.0;5.4579690731014503e-14;0.0;-0.06348310927342475
1183.0;57.647578586767416;-0.302216296;0.008399999999208976;1.4904869229282473e-13;0.00011662728119028343;0.0;0.016288019996191564;0.28017839912651354;0.05886;0.0;0.0;5.457969567463601e-14;0.0;-0.0616214643786641
1184.0;57.64757856590185;-0.32198866400000004;0.008399999999208976;1.4904869428444785e-13;0.0021576044361659706;0.0;0.016363350010513568;0.2898024695404311;0.05886;0.0;0.0;5.457969640634027e-14;0.0;-0.05358942170064062
1185.0;57.64756254812852;-0.33188963200000005;0.008399999999208976;1.4904866711493645e-13;0.011614132229186893;0.0;0.016356374986085567;0.2949777671742366;0.05886;0.0;0.0;5.4579686424511094e-14;0.0;-0.058313245324916385
1186.0;57.647519307045094;-0.33734707;0.00839999999920897;1.4904859050919063e-13;0.0338802222956095;0.0;0.01640101500673157;0.29348226101677594;0.05886;0.0;0.0;5.457965828026509e-14;0.0;-0.07367095650190852
1187.0;57.64746172598094;-0.34148917800000006;0.008399999999208966;1.4904848867602585e-13;0.06370764696599147;0.0;0.01638706500164757;0.29233114746472905;0.05886;0.0;0.0;5.457962086769701e-14;0.0;-0.09819110551264425
1188.0;57.647415723921334;-0.34613189000000005;0.00839999999920896;1.490484081329407e-13;0.08835001687374473;0.0;0.01610108998496955;0.2952655451301481;0.05886;0.0;0.0;5.4579591276907606e-14;0.0;-0.12083908198829701
1189.0;57.647387357407155;-0.34617340800000007;0.008399999999208959;1.4904835883160779e-13;0.10391003852346514;0.0;0.015986700004561545;0.2988038064642414;0.05886;0.0;0.0;5.4579573164052146e-14;0.0;-0.1397813834310765
1190.0;57.64739458727489;-0.342841606;0.008399999999208959;1.490483722862748e-13;0.10083399444881616;0.0;0.015480314999477504;0.30212033637794006;0.05886;0.0;0.0;5.4579578107173626e-14;0.0;-0.14284728212463527
1191.0;57.64742564770265;-0.338722662;0.00839999999920896;1.4904842731890468e-13;0.0848463394334375;0.0;0.014594490004933439;0.30322427408010366;0.05886;0.0;0.0;5.4579598325653686e-14;0.0;-0.13119673735116535
1192.0;57.64747178294343;-0.33223851600000004;0.008399999999208966;1.4904850691373873e-13;0.05895022611308038;0.0;0.014572170005553433;0.29467583447569884;0.05886;0.0;0.0;5.4579627568065153e-14;0.0;-0.10321414522539764
1193.0;57.64752446893157;-0.32754950600000005;0.008399999999208973;1.4904859893522635e-13;0.030502890668929496;0.0;0.015188759993897483;0.2902506500526288;0.05886;0.0;0.0;5.45796613759126e-14;0.0;-0.07564735032546369
1194.0;57.647561350969816;-0.32523449200000004;0.008399999999208974;1.4904866232904553e-13;0.009563435998067785;0.0;0.015245955005987485;0.28229192023847255;0.05886;0.0;0.0;5.4579684666219956e-14;0.0;-0.04912148871802829
1195.0;57.64757921218378;-0.32568374200000005;0.008399999999208976;1.490486947276753e-13;0.0011225375164926556;0.0;0.015326864987325491;0.28649537496954913;0.05886;0.0;0.0;5.457969656917772e-14;0.0;-0.0445157163698945
1196.0;57.64758149610701;-0.32297741;0.008399999999208976;1.4904869909926505e-13;0.0002721303232478415;0.0;0.014943240000717463;0.2881182573908356;0.05886;0.0;0.0;5.4579698175259546e-14;0.0;-0.047610894182384456
1197.0;57.64758457368397;-0.316544488;0.008399999999208978;1.4904870601357732e-13;0.00015064404769230284;0.0;0.013997429988689391;0.29516175635916364;0.05886;0.0;0.0;5.457970071551505e-14;0.0;-0.06001998654257544
1198.0;57.64758834530147;-0.30731847200000006;0.008399999999208978;1.4904871460680693e-13;0.00012148627520265542;0.0;0.012555000001399282;0.30436123548212596;0.05886;0.0;0.0;5.457970387258799e-14;0.0;-0.07697385121651917
1199.0;57.64758721160938;-0.298377822;0.008399999999208978;1.4904871197621667e-13;8.261160280695198e-5;0.0;0.010455525002267122;0.3013702248956058;0.05886;0.0;0.0;5.4579702906133267e-14;0.0;-0.08078515501542945
1200.0;57.64758729756824;-0.28985387800000006;0.008399999999208978;1.4904871217758507e-13;8.747059681932444e-5;0.0;0.008789894999290998;0.30160610933022564;0.05886;0.0;0.0;5.457970298011423e-14;0.0;-0.08788421132600918
1201.0;119.39776109718251;-0.267563048;0.008399999999854628;1.0702302184909567e-12;0.0026532702467776774;0.0;0.00924745500847237;0.15320199576147245;0.05886;1.8903552174012282e-13;0.03519668938556702;3.9605794672497936e-13;1.5030523793268298e-13;-1.5221566509471963e-13
1202.0;119.39776103996566;-0.262233998;0.008399999999854628;1.0702301964757902e-12;0.0020701343831212088;0.0;0.009705014995762406;0.15029590412450378;0.05886;1.8903551928175577e-13;0.03289929123995595;3.9605793846730316e-13;1.5030523696136615e-13;-1.5221566594656096e-13
1203.0;119.39776097918173;-0.260515406;0.008399999999854628;1.070230176905033e-12;0.0015744685725776037;0.0;0.009566910002334394;0.1477955322286561;0.05886;1.8903551709634863e-13;0.03431482848891337;3.960579311264985e-13;1.503052360979059e-13;-1.5221566670380725e-13
1204.0;119.39776088255752;-0.259996378;0.008399999999854628;1.070230153756907e-12;0.0010447859955319818;0.0;0.009795690006922412;0.1450451246123647;0.05886;1.8903551451146576e-13;0.036847095938696034;3.960579224438615e-13;1.5030523507660927e-13;-1.522156675994831e-13
1205.0;119.39776295130875;-0.26160580200000005;0.008399999999854628;1.0702302812639033e-12;0.0004470709736010173;0.0;0.009622710000784396;0.14733320043063455;0.05886;1.8903552874979027e-13;0.03693914759924447;3.9605797027050425e-13;1.5030524070221292e-13;-1.5221566266583058e-13
1206.0;119.397763596395;-0.268544298;0.008399999999854628;1.0702303248209143e-12;0.00038389861084673683;0.0;0.009343709986648378;0.14863056266054187;0.05886;1.8903553361367124e-13;0.04292245954918244;3.96057986608323e-13;1.5030524262393443e-13;-1.522156609804735e-13
1207.0;119.39775309515387;-0.282509506;0.008399999999854626;1.0702297470412665e-12;0.005671001496744103;0.0;0.008985195004814352;0.14769646112908005;0.05886;1.8903546909473941e-13;0.05289319623155128;3.960577698887409e-13;1.5030521713230883e-13;-1.5221568333659385e-13
1208.0;119.39768848398336;-0.29856833;0.008399999999854626;1.0702262177694978e-12;0.03903126029180428;0.0;0.008732699987206332;0.14588958952286663;0.05886;1.8903507499091894e-13;0.03765124207884778;3.9605644609291234e-13;1.5030506142053452e-13;-1.5221581989583835e-13
1209.0;57.64729734482663;-0.31481579400000004;0.008399999998677533;2.4912288720497653e-13;0.11746309924041566;0.0;0.008244450006216378;0.14020478251273485;0.05886;0.0;0.0;9.122640855734434e-14;0.0;-0.018351472268520994
1210.0;57.64713289550536;-0.325759544;0.008399999998677504;2.4912239791024917e-13;0.20073497064540302;0.0;0.007901279999334354;0.12784445663255045;0.05886;0.0;0.0;9.122622879272413e-14;0.0;-0.07797584970531642
1211.0;57.64700851084959;-0.32988418;0.008399999998677484;2.491220315954814e-13;0.2659782093359766;0.0;0.007570665005782329;0.12920314945496741;0.05886;0.0;0.0;9.122609421037385e-14;0.0;-0.1401222844813415
1212.0;57.64692924233506;-0.33359811200000006;0.00839999999867747;2.4912179945423314e-13;0.30833820641808785;0.0;0.00788732999425035;0.133774582555898;0.05886;0.0;0.0;9.122600892275276e-14;0.0;-0.18365627093910764
1213.0;49.99940838134586;-0.33696770800000003;0.007416359528607387;2.27505897418405e-13;0.32618703785593584;0.0;0.007634834998521259;0.14425727175873734;0.05886;0.0;0.0;8.32866533668822e-14;0.0;-0.2074133304195287
1214.0;38.543251994425766;-0.33593288400000004;0.0;2.0134930331151756e-13;0.3239128061376718;0.0;0.00800311498827545;0.15290478159850426;0.05886;0.0;0.0;7.368549971061532e-14;0.0;-0.2074133304201489
1215.0;57.64695674063121;-0.330017028;0.008399999998677476;2.491218886601579e-13;0.2988379427824214;0.0;0.008347680008820387;0.15682045750948817;0.05886;0.0;0.0;9.122604169659617e-14;0.0;-0.2012432439311024
1216.0;57.64704744478636;-0.32184685400000007;0.008399999998677491;2.4912215616162767e-13;0.25148727137243154;0.0;0.008106344990902367;0.15689594111622296;0.05886;0.0;0.0;9.122613997539897e-14;0.0;-0.16189706851406951
1217.0;57.64718676473299;-0.31187912600000006;0.008399999998677512;2.491225652044633e-13;0.17765734969030927;0.0;0.007611119985508332;0.1518055624319689;0.05886;0.0;0.0;9.12262902558456e-14;0.0;-0.0924495657558683
1218.0;57.647344685770776;-0.30388443800000003;0.008399999998677538;2.491230270049414e-13;0.09285960454911743;0.0;0.007373969986624314;0.14076146860312475;0.05886;0.0;0.0;9.122645991920677e-14;0.0;-0.0043656273436603115
1219.0;119.3977062390307;-0.298555034;0.008399999999854626;1.070227096953133e-12;0.02692632124573329;0.0;0.007867800000288267;0.13245363196896887;0.05886;1.8903517316696475e-13;0.064043635683115;3.960567758662124e-13;1.503051002102517e-13;-1.5221578587718627e-13
1220.0;138.1371479121779;-0.29970561400000006;0.008399999999885622;0.0023545595330485016;0.005403730167194391;0.0;0.007955685006057303;0.13425578590377643;0.05886;5.143860688746027e-13;0.06749999999977693;0.01497999997181648;2.191991439640744e-13;-1.2005461361007872e-13
1221.0;137.88032717105534;-0.29641476;0.008399999999885286;8.459719774285348e-11;0.0027358818499756865;0.0;0.006608114983303165;0.13804880235812308;0.05886;5.025317096509368e-13;0.06749999999977382;0.014264982225067037;2.1783068349572254e-13;-1.20398519164148e-13
1222.0;137.88032792571747;-0.29042587200000003;0.008399999999885286;8.459786276989563e-11;0.0028427900553754165;0.0;0.005803200013869104;0.13899233836820105;0.05886;5.025317896618136e-13;0.06749999999977382;0.008030620031285317;2.178306928909821e-13;-1.2039851678100836e-13
1223.0;137.88028428336986;-0.282796578;0.008399999999885286;8.460110316237831e-11;0.0028427900553754165;0.0;0.005047110018457046;0.13976132053616883;0.05886;5.025321795023024e-13;0.06749999999977382;0.00039155251922866325;2.178307386679327e-13;-1.203985051695332e-13
1224.0;119.39775586351294;-0.2745420740000001;0.008399999999854626;1.0702298531729658e-12;0.002779616604464273;0.0;0.0040008599873299746;0.14084166988128802;0.05886;1.8903548094615268e-13;0.059656232886618484;3.9605780969771583e-13;1.5030522181484903e-13;-1.522156792300149e-13
1225.0;57.64751450644377;-0.19643510600000003;0.008399999999172715;1.5587569921272346e-13;0.002040977154606644;0.0;0.004861574998979433;0.13065147716995762;0.05886;0.0;0.0;5.707968501833762e-14;0.0;-0.00837432583821002
1226.0;57.647512923146586;-0.19361535800000004;0.008399999999172717;1.558756944817948e-13;0.0011371155866322965;0.0;0.005241014988439461;0.12243799309974862;0.05886;0.0;0.0;5.707968328023809e-14;0.0;-0.002456209709319484
1227.0;119.39774996419087;-0.19112841600000002;0.008399999999909192;6.696075914617794e-13;0.0006317307001361134;0.0;0.005129415013440417;0.11606440606402561;0.05886;1.1827775172841983e-13;0.0020390465234250226;2.4780973624410575e-13;9.40448452963314e-14;-9.529797212326601e-14
1228.0;119.39774821456412;-0.18874875400000005;0.008399999999909192;6.69607506498136e-13;0.00023325456290814887;0.0;0.005504669983866446;0.10983706597774924;0.05886;1.182777422395269e-13;0.005909915268505308;2.478097043708302e-13;9.404484154721928e-14;-9.529797541251458e-14
1229.0;119.3977501388489;-0.18920244200000003;0.008399999999909192;6.696075923320444e-13;0.00019437880239376101;0.0;0.005944094990810479;0.11451700552107262;0.05886;1.1827775182561274e-13;0.0012831385041780325;2.4780973657057714e-13;9.404484533472421e-14;-9.529797208957395e-14
1230.0;57.64951967030333;-0.19071597400000004;0.008399999999172895;1.5587890040781227e-13;0.005107302697171556;0.0;0.006026399985773523;0.11324323164819462;0.05886;0.0;0.0;5.708086110871905e-14;0.0;-0.0009473668694418867
