Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2183.0;117.28759625252334;0.0;0.0;0.0;0.08664383561643836;7.47289113215876e-9;6.144054257521548e-10;0.08661841116977068
2184.0;117.28759625248684;0.0;0.0;0.0;0.08664383561643836;7.472891131883756e-9;6.144054396008937e-10;0.08661841116977068
2185.0;117.28801744853696;0.0;0.0;0.0;0.08664383561643836;4.677289340458036e-9;8.547491373745729e-10;0.08661841116982495
2186.0;117.28801744854358;0.0;0.0;0.0;0.08664383561643836;4.677289340489225e-9;8.54748810133731e-10;0.08661841116982495
2187.0;117.2880174485437;0.0;0.0;0.0;0.08664383561643836;4.677289340489606e-9;8.547485597024466e-10;0.08661841116982495
2188.0;117.288017448543;0.0;0.0;0.0;0.08664383561643836;4.6772893404865626e-9;8.547483167218513e-10;0.08661841116982495
2189.0;117.28801744854803;0.0;0.0;0.0;0.08664383561643836;4.677289340510145e-9;8.54748493279371e-10;0.08661841116982495
2190.0;117.28801744702635;0.0;0.0;0.0;0.08664383561643836;4.67728933333742e-9;8.547485328373992e-10;0.08661841116982495
2191.0;117.2880159187883;0.0;0.0;0.0;0.08664383561643836;4.677282129629776e-9;8.547488217970968e-10;0.08661841116982495
2192.0;72.22413591176687;0.0;0.0;0.0;0.08664383561643836;1.0332201919735958e-10;0.003559306858060785;0.08309350048530979
2193.0;72.22425723571843;0.0;0.0;0.0;0.08664383561643836;1.033222400977605e-10;0.029490176069042744;0.05715689952256856
2194.0;72.22438537910517;0.0;0.0;0.0;0.08664383561643836;1.0332245876297317e-10;0.05136762687967139;0.035271628158415794
2195.0;72.22442228017545;0.0;0.0;0.0;0.08664383561643836;1.0332250540664465e-10;0.06395214223376885;0.022683137539704357
2196.0;72.224413836304;0.0;0.0;0.0;0.08664383561643836;1.0332246962179493e-10;0.07135109355710635;0.01528244173401894
2197.0;72.22436542291177;0.0;0.0;0.0;0.08664383561643836;1.0332234738619336e-10;0.08309161401467213;0.0035406950520150728
2198.0;15.040713386563986;0.0;0.0;0.0;0.08664383561643836;4.6277929582834304e-11;0.08714805022991029;7.1516568057718e-14
2199.0;15.04298367974238;0.0;0.0;0.0;0.08664383561643836;4.627887609315992e-11;0.08707867774483771;7.151921751086429e-14
2200.0;25.155607334416278;0.0;0.0;0.0;0.08664383561643836;5.12907647654743e-11;0.08934079163901841;8.690009493070644e-14
2201.0;72.22395716092761;0.0;0.0;0.0;0.08664383561643836;1.0332151675994912e-10;0.07174792013115903;0.014895139630051072
2202.0;72.22378583855532;0.0;0.0;0.0;0.08664383561643836;1.0332119134250753e-10;0.051426899520600144;0.035223156354762725
2203.0;72.22366296173634;0.0;0.0;0.0;0.08664383561643836;1.0332098219362506e-10;0.025152001716252315;0.061505639599079565
2204.0;72.22365246449215;0.0;0.0;0.0;0.08664383561643836;1.0332096759547974e-10;0.0031101533683995765;0.08354790832062346
2205.0;114.41849234338565;0.0;0.0;0.0;0.08664383561643836;1.2012581189207189e-9;0.001003886709876662;0.08661841116981879
2206.0;117.28799242995801;0.0;0.0;0.0;0.08664383561643836;4.677171784428493e-9;1.2981198908772172e-8;0.08661841116982495
2207.0;75.0690078667109;0.0;0.0;0.0;0.08664383561643836;1.1008472012163817e-10;0.0014173563909535673;0.08661841116848423
2208.0;72.22359370993057;0.0;0.0;0.0;0.08664383561643836;1.0332086717087427e-10;0.005141412444704972;0.0815206154414982
2209.0;117.28803348341457;0.0;0.0;0.0;0.08664383561643836;4.329736346527391e-9;4.813575756243457e-10;0.0866184111698317
2210.0;117.28803328344937;0.0;0.0;0.0;0.08664383561643836;4.329735476659196e-9;5.738822822619456e-10;0.0866184111698317
2211.0;117.28803275226099;0.0;0.0;0.0;0.08664383561643836;4.329733165129435e-9;7.913527376679663e-10;0.0866184111698317
2212.0;117.2880327322282;0.0;0.0;0.0;0.08664383561643836;4.329733077717463e-9;7.91235105722947e-10;0.0866184111698317
2213.0;117.2880333710484;0.0;0.0;0.0;0.08664383561643836;4.329735857724441e-9;5.333902387406299e-10;0.0866184111698317
2214.0;117.28803348558353;0.0;0.0;0.0;0.08664383561643836;4.329736355992194e-9;4.813857476304582e-10;0.0866184111698317
2215.0;117.28803305694481;0.0;0.0;0.0;0.08664383561643836;4.329734490974162e-9;6.657703902553305e-10;0.0866184111698317
2216.0;117.28803272548872;0.0;0.0;0.0;0.08664383561643836;4.329733048311284e-9;7.912265997897879e-10;0.0866184111698317
2217.0;72.22458012178569;0.0;0.0;0.0;0.08664383561643836;9.564413247429691e-11;0.015765925982138822;0.07087071521488347
2218.0;72.2247289099443;0.0;0.0;0.0;0.08664383561643836;9.564435584248615e-11;0.04887323636386491;0.037753083166779285
2219.0;72.22479819436073;0.0;0.0;0.0;0.08664383561643836;9.564443949109473e-11;0.07138740977143902;0.015231808297201152
2220.0;72.22479925382113;0.0;0.0;0.0;0.08664383561643836;9.564442024805824e-11;0.0818637772359515;0.004752701907946962
2221.0;72.224698398054;0.0;0.0;0.0;0.08664383561643836;9.564442190492694e-11;0.08534699531276307;0.0012962871193422615
2222.0;65.00670282363754;0.0;0.0;0.0;0.08664383561643836;8.276670783428206e-11;0.08674040541347984;5.246300650257657e-13
2223.0;72.22451703198588;0.0;0.0;0.0;0.08664383561643836;9.56438828366374e-11;0.08223171116164746;0.004391665950773069
2224.0;72.2243642269784;0.0;0.0;0.0;0.08664383561643836;9.564360993794463e-11;0.07132142664527132;0.015307608538947004
2225.0;72.22418395106048;0.0;0.0;0.0;0.08664383561643836;9.564330221436796e-11;0.0488385458644886;0.037798850148165954
2226.0;72.22400951168562;0.0;0.0;0.0;0.08664383561643836;9.564300380703441e-11;0.02620123515138195;0.060444207559516634
2227.0;72.22389340220465;0.0;0.0;0.0;0.08664383561643836;9.564278281285604e-11;0.0021934366757718417;0.08445474154523762
2228.0;117.28803272552065;0.0;0.0;0.0;0.08664383561643836;4.329733048450688e-9;7.912266332308805e-10;0.0866184111698317
2229.0;117.28803272552565;0.0;0.0;0.0;0.08664383561643836;4.3297330484723685e-9;7.912261470017154e-10;0.0866184111698317
2230.0;117.28803272552841;0.0;0.0;0.0;0.08664383561643836;4.32973304848473e-9;7.912263876448975e-10;0.0866184111698317
2231.0;117.2880327255284;0.0;0.0;0.0;0.08664383561643836;4.32973304848435e-9;7.912263728081892e-10;0.0866184111698317
2232.0;117.28803272552756;0.0;0.0;0.0;0.08664383561643836;4.329733048480737e-9;7.91226086073953e-10;0.0866184111698317
2233.0;117.2879872368985;0.0;0.0;0.0;0.08664383561643836;5.3141914250472e-9;4.453835489018896e-10;0.0866184111698126
2234.0;117.28798723480085;0.0;0.0;0.0;0.08664383561643836;5.314191413868855e-9;4.4701211751130023e-10;0.0866184111698126
2235.0;117.28798723700406;0.0;0.0;0.0;0.08664383561643836;5.314191425611851e-9;4.4535931400655365e-10;0.0866184111698126
2236.0;117.28798723701911;0.0;0.0;0.0;0.08664383561643836;5.314191425692488e-9;4.453592490046742e-10;0.0866184111698126
2237.0;117.28798726003455;0.0;0.0;0.0;0.08664383561643836;5.3141915486689286e-9;4.3678348585743674e-10;0.0866184111698126
2238.0;117.28798747343686;0.0;0.0;0.0;0.08664383561643836;5.314192688693151e-9;3.5069820257995915e-10;0.0866184111698126
2239.0;117.2879875585003;0.0;0.0;0.0;0.08664383561643836;5.314193143063202e-9;3.149273556454758e-10;0.0866184111698126
2240.0;117.28798723654988;0.0;0.0;0.0;0.08664383561643836;5.314191423208518e-9;4.461849195648052e-10;0.0866184111698126
2241.0;117.28798595048646;0.0;0.0;0.0;0.08664383561643836;5.314184553107954e-9;9.711571004634214e-10;0.0866184111698126
2242.0;117.2878757149507;0.0;0.0;0.0;0.08664383561643836;5.313594221881338e-9;2.247039324004671e-9;0.0866184111698126
2243.0;72.22479449382965;0.0;0.0;0.0;0.08664383561643836;1.1739483364293108e-10;0.012394194114143433;0.07423724337476599
2244.0;72.22480189898434;0.0;0.0;0.0;0.08664383561643836;1.1739483245869922e-10;0.020091024021654996;0.0665385356885902
2245.0;72.22475991987542;0.0;0.0;0.0;0.08664383561643836;1.1739471945956915e-10;0.026085229035527006;0.06054393790681848
2246.0;72.22470780055794;0.0;0.0;0.0;0.08664383561643836;1.173945863143783e-10;0.030934231108352674;0.05569510899615451
2247.0;72.22461555179588;0.0;0.0;0.0;0.08664383561643836;1.1739437647343588e-10;0.028111258326031566;0.05852078334213855
2248.0;72.22453906824516;0.0;0.0;0.0;0.08664383561643836;1.1739422589493544e-10;0.013282640170663959;0.07335381021455456
2249.0;117.28798595049234;0.0;0.0;0.0;0.08664383561643836;5.314184553139524e-9;9.71158358491777e-10;0.0866184111698126
2250.0;117.28798595082507;0.0;0.0;0.0;0.08664383561643836;5.314184554921342e-9;9.711572452101889e-10;0.0866184111698126
2251.0;117.28798725996994;0.0;0.0;0.0;0.08664383561643836;5.3141915483292626e-9;4.3696354101042103e-10;0.0866184111698126
2252.0;117.28798783132665;0.0;0.0;0.0;0.08664383561643836;5.314194600451286e-9;2.0234661083193682e-10;0.0866184111698126
2253.0;117.28798782572213;0.0;0.0;0.0;0.08664383561643836;5.3141945705184935e-9;2.048171675894242e-10;0.0866184111698126
2254.0;117.28798752297467;0.0;0.0;0.0;0.08664383561643836;5.314192953396485e-9;3.325814619972165e-10;0.0866184111698126
2255.0;117.2879872600435;0.0;0.0;0.0;0.08664383561643836;5.314191548716664e-9;4.3678365954268005e-10;0.0866184111698126
2256.0;117.28798725976598;0.0;0.0;0.0;0.08664383561643836;5.314191547234954e-9;4.369144691327021e-10;0.0866184111698126
2257.0;72.2230460855325;0.0;0.0;0.0;0.08664383561643836;9.997006866971298e-11;0.04857071597472195;0.038090788161127896
2258.0;72.22307365424268;0.0;0.0;0.0;0.08664383561643836;9.997013225079636e-11;0.04626980396004905;0.04039196550495542
2259.0;72.22306728012191;0.0;0.0;0.0;0.08664383561643836;9.99701182223692e-11;0.0479684954718945;0.038693286562311746
2260.0;72.22307725973923;0.0;0.0;0.0;0.08664383561643836;9.99701409059683e-11;0.0464084175093443;0.04025342393534208
2261.0;72.22307668270619;0.0;0.0;0.0;0.08664383561643836;9.997013904592255e-11;0.0412545133152554;0.04540726069349359
2262.0;72.22307710653679;0.0;0.0;0.0;0.08664383561643836;9.997013787438625e-11;0.029633377436844372;0.05702815365222436
2263.0;72.2231405718535;0.0;0.0;0.0;0.08664383561643836;9.997027145758847e-11;0.016812198481231454;0.06984852580925209
2264.0;72.2232740429684;0.0;0.0;0.0;0.08664383561643836;9.997052803193908e-11;0.021317755455400676;0.06533870582210657
2265.0;72.22358166997309;0.0;0.0;0.0;0.08664383561643836;9.997111976059583e-11;0.03873934656754158;0.04790735632524899
2266.0;72.22383241995166;0.0;0.0;0.0;0.08664383561643836;9.997157111405871e-11;0.07022535353619365;0.01641004907491986
2267.0;15.715246362369063;0.0;0.0;0.0;0.08664383561643836;4.507271814492829e-11;0.08816945712795339;7.002848903016881e-14
2268.0;15.042342465074897;0.0;0.0;0.0;0.08664383561643836;4.477834217888767e-11;0.0871264570775594;6.920005107844377e-14
2269.0;15.04230751000771;0.0;0.0;0.0;0.08664383561643836;4.477835847945796e-11;0.08714823875498975;6.920009670712788e-14
2270.0;15.04215602655691;0.0;0.0;0.0;0.08664383561643836;4.4778244303330246e-11;0.08711571529533599;6.919977710499252e-14
2271.0;21.305480894544374;0.0;0.0;0.0;0.08664383561643836;4.7658500203731386e-11;0.08587180477286761;7.77061014531191e-14
2272.0;72.22387851181941;0.0;0.0;0.0;0.08664383561643836;9.997169380776832e-11;0.05783968427869496;0.028797982084996277
2273.0;72.22377495540579;0.0;0.0;0.0;0.08664383561643836;9.997155697048876e-11;0.01832704721539033;0.06832068076319982
2274.0;115.9546388493635;0.0;0.0;0.0;0.08664383561643836;1.929508006408783e-9;8.147475057444202e-10;0.08661841116982522
2275.0;117.28802377944717;0.0;0.0;0.0;0.08664383561643836;4.52567544463134e-9;8.270404666296037e-10;0.0866184111698279
2276.0;117.28802377946042;0.0;0.0;0.0;0.08664383561643836;4.525675444691628e-9;8.270409245903232e-10;0.0866184111698279
2277.0;97.65514526088782;0.0;0.0;0.0;0.08664383561643836;2.2124933965274394e-10;6.707018863678307e-10;0.08661841116976014
2278.0;72.76581816634375;0.0;0.0;0.0;0.08664383561643836;1.0115326635162677e-10;2.886689290047481e-8;0.08661841116273712
2279.0;72.2233268624685;0.0;0.0;0.0;0.08664383561643836;9.997069144974435e-11;0.0069933262132706895;0.07966808377934491
2280.0;72.22327945931904;0.0;0.0;0.0;0.08664383561643836;9.997059637234927e-11;0.016587374478884035;0.07007522912588121
2281.0;72.22305310460763;0.0;0.0;0.0;0.08664383561643836;1.481400017526241e-10;0.05205295884627624;0.03460878688936941
2282.0;72.22318830918697;0.0;0.0;0.0;0.08664383561643836;1.4814046547755628e-10;0.07343890684020099;0.013224261809043616
2283.0;72.22320080104122;0.0;0.0;0.0;0.08664383561643836;1.481405075340001e-10;0.0724429052769675;0.014220333963310478
2284.0;72.22311394827412;0.0;0.0;0.0;0.08664383561643836;1.4814020796890735e-10;0.0509276304752711;0.03573455781367917
2285.0;72.22313778745688;0.0;0.0;0.0;0.08664383561643836;1.4814028842026424e-10;0.04891863474335927;0.03774370114850931
2286.0;72.22313423099601;0.0;0.0;0.0;0.08664383561643836;1.4814027620515304e-10;0.0483874806482549;0.03827481654346601
2287.0;72.22311346927887;0.0;0.0;0.0;0.08664383561643836;1.4814020502431376e-10;0.04927020082388918;0.037391885247080155
2288.0;72.22311887581208;0.0;0.0;0.0;0.08664383561643836;1.4814020937052716e-10;0.0504018460453415;0.036259256815724325
2289.0;72.22324202387216;0.0;0.0;0.0;0.08664383561643836;1.4814054280873235e-10;0.061301794525482685;0.02535407589062533
2290.0;72.22339945158309;0.0;0.0;0.0;0.08664383561643836;1.4814095510487097e-10;0.08111545019488718;0.0055327394237649746
2291.0;15.04007309691396;0.0;0.0;0.0;0.08664383561643836;6.635279414399086e-11;0.08700943620653714;1.0253852861746039e-13
2292.0;2.2999538302979787;0.0;0.0;0.0;0.08664383561643836;5.908402730071713e-11;0.08645602023367302;8.385337338421922e-14
2293.0;-0.10332064185937347;0.0;0.0;0.0;0.08664383561643836;0.0;0.08671209523852241;0.0
2294.0;-0.1033374938267227;0.0;0.0;0.0;0.08664383561643836;0.0;0.0867112648709952;0.0
2295.0;2.116460343869476;0.0;0.0;0.0;0.08664383561643836;5.898990140875424e-11;0.08580909905052747;8.363139613681745e-14
2296.0;15.038048233132017;0.0;0.0;0.0;0.08664383561643836;6.635130560821574e-11;0.08693388575925125;1.025343621764743e-13
2297.0;57.97614051256505;0.0;0.0;0.0;0.08664383561643836;1.1331593724764993e-10;0.08358905813483664;4.112742210427709e-13
2298.0;37.17088064175417;0.0;0.0;0.0;0.08664383561643836;8.437813856758212e-11;0.08534891397828215;1.672562365988684e-13
2299.0;15.035075124255451;0.0;0.0;0.0;0.08664383561643836;6.634921397214082e-11;0.08686453631562034;1.025285079021395e-13
2300.0;15.035073304637438;0.0;0.0;0.0;0.08664383561643836;6.634921267016868e-11;0.0868644825813435;1.0252850425814233e-13
2301.0;15.035106896989829;0.0;0.0;0.0;0.08664383561643836;6.634923407332232e-11;0.08686431335874377;1.0252856416185951e-13
2302.0;15.035513065530644;0.0;0.0;0.0;0.08664383561643836;6.634942244988403e-11;0.08682699507409115;1.0252909139646966e-13
2303.0;15.035346648958557;0.0;0.0;0.0;0.08664383561643836;6.63493883465063e-11;0.0868637057203142;1.0252899594662375e-13
2304.0;15.035473352111342;0.0;0.0;0.0;0.08664383561643836;6.634946984292082e-11;0.08686335543100264;1.0252922404207025e-13
2305.0;0.0008380167140554034;0.0;0.0;0.0;0.09229452054794521;5.076675590962756e-11;0.0923261349215735;7.44669403457049e-14
2306.0;0.0008381094803473495;0.0;0.0;0.0;0.09229452054794521;5.076675597060078e-11;0.09232614454997136;7.446694049948618e-14
2307.0;0.0008381059731755465;0.0;0.0;0.0;0.09229452054794521;5.076675596831302e-11;0.09232614424158377;7.446694049372177e-14
2308.0;0.000838047127137267;0.0;0.0;0.0;0.09229452054794521;5.0766755929487975e-11;0.09232613762151216;7.446694039579942e-14
2309.0;0.0008380665539012411;0.0;0.0;0.0;0.09229452054794521;5.076675594230685e-11;0.09232613944338411;7.446694042812812e-14
2310.0;0.0008380210123752542;0.0;0.0;0.0;0.09229452054794521;5.076675591242189e-11;0.09232613529508178;7.446694035275614e-14
2311.0;0.0008376068434280438;0.0;0.0;0.0;0.09229452054794521;5.076675564608521e-11;0.09232609720342133;7.446693968104267e-14
2312.0;0.0008180422354667112;0.0;0.0;0.0;0.09229452054794521;5.076674302135735e-11;0.09232447744457749;7.446690784096742e-14
2313.0;0.0003809999621271527;0.0;0.0;0.0;0.09229452054794521;5.076649176363076e-11;0.09231176219910474;7.446627416119045e-14
2314.0;0.0008322773899930666;0.0;0.0;0.0;0.09229452054794521;5.076675162745469e-11;0.09232516894878352;7.446692954589185e-14
2315.0;0.0008461343371318202;0.0;0.0;0.0;0.09229452054794521;5.076676031674918e-11;0.09232609387094522;7.446695146065197e-14
2316.0;0.0008532248938326161;0.0;0.0;0.0;0.09229452054794521;5.0766764812716057e-11;0.09232660336308672;7.446696279966884e-14
2317.0;0.0008545385107463871;0.0;0.0;0.0;0.09229452054794521;5.076676564967617e-11;0.09232670069089516;7.446696491051664e-14
2318.0;0.000851732470192237;0.0;0.0;0.0;0.09229452054794521;5.0766763862942715e-11;0.09232649358275134;7.446696040429758e-14
2319.0;0.000845702407384841;0.0;0.0;0.0;0.09229452054794521;5.076676004403797e-11;0.0923260636829905;7.446695077285936e-14
2320.0;0.0008245653614502475;0.0;0.0;0.0;0.09229452054794521;5.076674683869038e-11;0.09232468849277871;7.446691746844502e-14
2321.0;0.00013176050670326352;0.0;0.0;0.0;0.09229452054794521;5.0766348897215825e-11;0.09230491226723388;7.446591384968032e-14
2322.0;0.0001052788754322035;0.0;0.0;0.0;0.09229452054794521;5.076633293122262e-11;0.09230359251381039;7.446587358326158e-14
2323.0;9.702824865210885e-5;0.0;0.0;0.0;0.09229452054794521;5.076632784528146e-11;0.09230309721798322;7.446586075646343e-14
2324.0;7.223720579812846e-5;0.0;0.0;0.0;0.09229452054794521;5.07663120985194e-11;0.09230126946919798;7.44658210429802e-14
2325.0;6.684619394379195e-5;0.0;0.0;0.0;0.09229452054794521;5.076630858644466e-11;0.09230080952917637;7.446581218549708e-14
2326.0;7.605177990818252e-5;0.0;0.0;0.0;0.09229452054794521;5.076631456892867e-11;0.09230158467352458;7.446582727337242e-14
2327.0;8.828248430753706e-5;0.0;0.0;0.0;0.09229452054794521;5.0766322374604676e-11;0.09230251342858065;7.446584695936304e-14
2328.0;0.00011643907745362092;0.0;0.0;0.0;0.09229452054794521;5.0766339717033717e-11;0.09230419214799482;7.44658906971567e-14
2329.0;72.89802307648092;0.0;0.0;0.0;0.09229452054794521;9.614844113821125e-11;0.013541916497710261;0.07878163294689919
2330.0;72.89811298620675;0.0;0.0;0.0;0.09229452054794521;9.614861464316658e-11;0.02225184378721296;0.07007273343996506
2331.0;72.8982463941888;0.0;0.0;0.0;0.09229452054794521;9.61488681660719e-11;0.02926994747330891;0.0630556076767102
2332.0;72.89837775455503;0.0;0.0;0.0;0.09229452054794521;9.614911724706773e-11;0.03541673181964103;0.056909710404382315
2333.0;72.89844572443697;0.0;0.0;0.0;0.09229452054794521;9.614924592244394e-11;0.03739370501912791;0.05493316805206077
2334.0;72.89863031893985;0.0;0.0;0.0;0.09229452054794521;9.614959514886457e-11;0.041530596629244534;0.05079741561653903
2335.0;72.89887019612019;0.0;0.0;0.0;0.09229452054794521;9.615004829830652e-11;0.04153128915957179;0.050798113515138535
2336.0;72.89902692373481;0.0;0.0;0.0;0.09229452054794521;9.615033887520322e-11;0.03620731038056445;0.05612237387351937
2337.0;72.89910594641964;0.0;0.0;0.0;0.09229452054794521;9.615046521132056e-11;0.03801607165029183;0.05431152431994129
2338.0;72.89906828113381;0.0;0.0;0.0;0.09229452054794521;9.615034013536864e-11;0.04453544353176914;0.04778596286781241
2339.0;72.89903179994788;0.0;0.0;0.0;0.09229452054794521;9.615019901343063e-11;0.056448197391133444;0.035864991111621246
2340.0;72.89906603292572;0.0;0.0;0.0;0.09229452054794521;9.615020382134959e-11;0.06841852009834497;0.023888168990820437
2341.0;72.89911573200861;0.0;0.0;0.0;0.09229452054794521;9.61502595299537e-11;0.07945016436724807;0.012852441668064863
2342.0;72.89917076364101;0.0;0.0;0.0;0.09229452054794521;9.615037164234195e-11;0.08265429963550036;0.00964952510273337
2343.0;72.89919848594494;0.0;0.0;0.0;0.09229452054794521;9.615046286659187e-11;0.07760425706514822;0.01470408256905909
2344.0;72.89907219823698;0.0;0.0;0.0;0.09229452054794521;9.615028741430123e-11;0.06177303082729734;0.030541737918014754
2345.0;72.89901697238042;0.0;0.0;0.0;0.09229452054794521;9.615025168428311e-11;0.04687095861940594;0.04545110273830124
2346.0;72.89890112882047;0.0;0.0;0.0;0.09229452054794521;9.615008242604053e-11;0.03092504223747783;0.061401812509672
2347.0;72.89897479707176;0.0;0.0;0.0;0.09229452054794521;9.615024204939438e-11;0.02947376995122261;0.06285577298995502
2348.0;72.89900121768295;0.0;0.0;0.0;0.09229452054794521;9.615029442632275e-11;0.03211751206604576;0.060212466843035425
2349.0;72.8991147702404;0.0;0.0;0.0;0.09229452054794521;9.615051032454375e-11;0.041961821868552;0.05036899191073043
2350.0;72.89926370370476;0.0;0.0;0.0;0.09229452054794521;9.615079281837726e-11;0.05524270063571211;0.037089115649833235
2351.0;72.89921440336666;0.0;0.0;0.0;0.09229452054794521;9.615070002002135e-11;0.05811297136255022;0.03421860767749821
2352.0;72.89921757558517;0.0;0.0;0.0;0.09229452054794521;9.615070645183042e-11;0.06351841508344644;0.028813241137374573
2353.0;122.565113065888;0.0;0.0;0.0;0.09229452054794521;4.6099308985511194e-9;1.418670894164969e-9;0.09222192715334301
2354.0;122.56508265003556;0.0;0.0;0.0;0.09229452054794521;4.609851368122742e-9;1.4186718779637391e-9;0.09222192715334301
2355.0;122.56643713994896;0.0;0.0;0.0;0.09229452054794521;4.613395712817403e-9;1.4186936541635951e-9;0.09222192715334301
2356.0;122.56709915522735;0.0;0.0;0.0;0.09229452054794521;4.615130020112662e-9;1.4187050439190434e-9;0.09222192715334301
2357.0;122.56528489170344;0.0;0.0;0.0;0.09229452054794521;4.610380235001219e-9;1.4186767345500672e-9;0.09222192715334301
2358.0;122.56511415362588;0.0;0.0;0.0;0.09229452054794521;4.609933733541048e-9;8.612365727343901e-10;0.09222192715334301
2359.0;122.56511428618627;0.0;0.0;0.0;0.09229452054794521;4.609934080161411e-9;8.61190261025585e-10;0.09222192715334301
2360.0;122.56511423090285;0.0;0.0;0.0;0.09229452054794521;4.609933935606133e-9;8.612362480665064e-10;0.09222192715334301
2361.0;122.56147687131359;0.0;0.0;0.0;0.09229452054794521;4.600442528219257e-9;1.4185855834495147e-9;0.092221927153343
2362.0;72.89636364278792;0.0;0.0;0.0;0.09229452054794521;1.606999771184908e-10;0.004048288667384133;0.08820705854746831
2363.0;72.89626901620467;0.0;0.0;0.0;0.09229452054794521;1.6069945276484701e-10;0.03627385640549788;0.05596757152487438
2364.0;72.89631467497193;0.0;0.0;0.0;0.09229452054794521;1.6069942907648929e-10;0.05973444023340068;0.032496280145536974
2365.0;72.89647036928777;0.0;0.0;0.0;0.09229452054794521;1.6069985478532952e-10;0.07502768238130832;0.017199517646620453
2366.0;72.89660856471853;0.0;0.0;0.0;0.09229452054794521;1.6070030664663286e-10;0.08166767798099386;0.010561248733425477
2367.0;72.89668925730021;0.0;0.0;0.0;0.09229452054794521;1.6070066331606876e-10;0.0760975775162789;0.016138382810847632
2368.0;72.89672239272461;0.0;0.0;0.0;0.09229452054794521;1.607009579611851e-10;0.05709255897232349;0.03515597939642204
2369.0;72.89669249970058;0.0;0.0;0.0;0.09229452054794521;1.6070115472025095e-10;0.02112933164030269;0.07113804201431961
2370.0;122.54345409461949;0.0;0.0;0.0;0.09229452054794521;4.5539851711330295e-9;1.4183198497580973e-9;0.09222192715334294
2371.0;122.56511480008118;0.0;0.0;0.0;0.09229452054794521;4.609935419591527e-9;6.011993754539086e-10;0.09222192715334301
2372.0;122.56512638874277;0.0;0.0;0.0;0.09229452054794521;4.6099657167574106e-9;2.822376854369715e-10;0.09222192715334301
2373.0;122.56514424740826;0.0;0.0;0.0;0.09229452054794521;4.610012415984064e-9;3.3975535676459986e-10;0.09222192715334301
2374.0;122.56512491984543;0.0;0.0;0.0;0.09229452054794521;4.609961880893363e-9;5.887732930668645e-10;0.09222192715334301
2375.0;122.56511489351388;0.0;0.0;0.0;0.09229452054794521;4.609935663901088e-9;6.012002515817215e-10;0.09222192715334301
2376.0;122.56511482153878;0.0;0.0;0.0;0.09229452054794521;4.609935475923962e-9;6.147406468300039e-10;0.09222192715334301
2377.0;114.86262044307202;0.0;0.0;0.0;0.09229452054794521;5.377888760168433e-10;8.18982240908437e-10;0.09222192715338057
2378.0;115.38529335482504;0.0;0.0;0.0;0.09229452054794521;5.692062586378412e-10;8.233832116491872e-10;0.09222192715338189
2379.0;116.50624299441935;0.0;0.0;0.0;0.09229452054794521;6.507375775564289e-10;8.32940579090234e-10;0.0922219271533846
2380.0;116.47531415478606;0.0;0.0;0.0;0.09229452054794521;6.48175875436926e-10;8.32676247080077e-10;0.09222192715338452
2381.0;114.34894084283631;0.0;0.0;0.0;0.09229452054794521;5.101174988824299e-10;8.146976933404005e-10;0.09222192715337924
2382.0;113.72063174296072;0.0;0.0;0.0;0.09229452054794521;4.799137252646049e-10;8.094973742644807e-10;0.09222192715337757
2383.0;110.41724934170409;0.0;0.0;0.0;0.09229452054794521;3.659846034805264e-10;7.829577354176264e-10;0.09222192715336787
2384.0;72.89605494608126;0.0;0.0;0.0;0.09229452054794521;1.0054843910817577e-10;0.006666912535909715;0.08562245423709763
2385.0;72.89600603767259;0.0;0.0;0.0;0.09229452054794521;1.0054818450680397e-10;0.03200486683245748;0.060268046033511435
2386.0;72.89598966233102;0.0;0.0;0.0;0.09229452054794521;1.00548009953337e-10;0.053431438041136765;0.03882646215743549
2387.0;72.89605346222439;0.0;0.0;0.0;0.09229452054794521;1.0054806851295482e-10;0.06607960923596638;0.02617152811660512
2388.0;72.89614492349276;0.0;0.0;0.0;0.09229452054794521;1.0054822299920724e-10;0.07379676044422256;0.018452097676139825
2389.0;72.89631864685289;0.0;0.0;0.0;0.09229452054794521;1.0054855269018753e-10;0.08626771042938933;0.005980688038443603
2390.0;38.62613993899974;0.0;0.0;0.0;0.09229452054794521;6.081747021966012e-11;0.09477575423524488;1.3129907367185482e-13
2391.0;15.165368040752105;0.0;0.0;0.0;0.09229452054794521;4.786284120629893e-11;0.09248850543890237;7.792426005165179e-14
2392.0;42.59411643294253;0.0;0.0;0.0;0.09229452054794521;6.373500173971811e-11;0.09511331297062564;1.485029752425563e-13
2393.0;72.89694997640085;0.0;0.0;0.0;0.09229452054794521;1.0055002427802771e-10;0.0782051202174109;0.014070248783581932
2394.0;72.89711378115845;0.0;0.0;0.0;0.09229452054794521;1.0055048159691243e-10;0.058916199574225815;0.03337415013434342
2395.0;72.89712467020486;0.0;0.0;0.0;0.09229452054794521;1.0055064245760752e-10;0.03305823800923689;0.059246843826053545
2396.0;72.89708744168786;0.0;0.0;0.0;0.09229452054794521;1.0055065757196588e-10;0.011013991832062784;0.0813000327926076
2397.0;72.89996318606384;0.0;0.0;0.0;0.09229452054794521;1.0055718667576212e-10;0.006434628820794348;0.08592662524991297
