Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4304.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.0762716562112162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4305.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.15866047573338526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4306.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.22826708385155178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4307.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.2677265330823777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4308.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.29033009454370107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4309.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.32121238242630124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4310.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.3424295999156928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4311.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.3446488062903895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4312.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.329938567115203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4313.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.2745566916467555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4314.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.21555459111315448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4315.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.13932758516513022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4316.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.0777116028748192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4317.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.06466635935380582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4318.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.06284457455594523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4319.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.07118143125154287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4320.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.07613426979711178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4321.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-2.28289641095642e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4322.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-2.2828961046481755e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4323.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-2.282895948905789e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4324.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-2.2828959478815844e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4325.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-2.282896611009033e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4326.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-2.282900635159866e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4327.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-2.282914256263626e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4328.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.06297009631373378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4329.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.16547354449194449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4330.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.26635581676119424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4331.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.3346184817214449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4332.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.36373364324015084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4333.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.3727419916723236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4334.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.3727424279348819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4335.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.35473822198702665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4336.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.3176363279514496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4337.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.24896107038465584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4338.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.18043629975841768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4339.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.10611153903601472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4340.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-1.5016604554969142e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4341.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-2.2829035539225243e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4342.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-2.2829271709859783e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4343.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-2.46516041800885e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4344.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-2.6319021055197384e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4345.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-1.8142478794617753e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4346.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-1.8142476777717967e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4347.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-1.8142493250354196e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4348.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-1.6603059466682905e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4349.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-1.2967430819653028e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4350.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-9.609608889760393e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4351.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-1.2462996977116229e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4352.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-2.8020749579798857e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4353.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.05129020995039861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4354.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.12749829983987124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4355.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.17135909961459025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4356.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.1957426003201583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4357.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.21188716846926067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4358.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.22348693132435754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4359.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.211314976894121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4360.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.16619281453252607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4361.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.09623431521396517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4362.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.024149848977308645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4363.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-2.1650921943192706e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4364.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-1.1500906151305272e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4365.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-1.0806091437914106e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4366.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-1.2967443844501929e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4367.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-1.2981356480121164e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4368.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-1.8142484618225126e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4369.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.2036328675651229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4370.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.19618271221167208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4371.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.1996556000606789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4372.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.19630903423460552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4373.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.1883879907972502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4374.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.17088915276853858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4375.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.1466984323278075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4376.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.16727759894112246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4377.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.22703738258086567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4378.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.3221708932692336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4379.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.37274122445214897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4380.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.37274122445216024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4381.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.3727412244521597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4382.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.3727412244521595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4383.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.36551051602391516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4384.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.2847998155097386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4385.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.17038621540005103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4386.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.054685626845257365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4387.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-9.13132725350419e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4388.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.02736215511437457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4389.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.05916119012312838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4390.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.08240467934174514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4391.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.10530758242034598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4392.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.12454904334485535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4393.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.2098229890681813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4394.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.22839695964616033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4395.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.2251313887275629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4396.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.2009476465868905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4397.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.19492336503098207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4398.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.19456182530465746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4399.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.19838330599430298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4400.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.20466678739000058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4401.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.2417866909005252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4402.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.3057705731752741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4403.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.36199854987794916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4404.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.3727284869848497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4405.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.37272848698471406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
