Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
199.0;280.3816111080597;-0.30092862;0.0126;0.024349999999982736;3.267042245625864e-5;3.20664027594745e-17;0.009099540004571999;0.1332760419443757;0.07848000000000001;0.0;0.020711783846159258;0.022469999999672915;0.0;-6.199290381205567e-14
200.0;280.38161110751594;-0.316250488;0.0126;0.024349999999982736;0.0007929971873962506;3.2066402757309864e-17;0.008993430009108;0.1344735281189907;0.07848000000000001;0.0;0.034181948900004776;0.022469999999672915;0.0;-6.199290381232224e-14
201.0;280.3816111074323;-0.32232812000000005;0.0126;0.024349999999982736;0.004281293592116213;3.206640275712685e-17;0.0073045800036;0.1315533895058757;0.07848000000000001;0.0;0.041380273116703226;0.022469999999672915;0.0;-6.199290381234547e-14
202.0;280.3816111074364;-0.32781141199999997;0.0126;0.024349999999982736;0.01207909907483613;3.206640275713947e-17;0.007302150005256001;0.1296228312161457;0.07848000000000001;0.0;0.04099874792192409;0.022469999999672915;0.0;-6.199290381234446e-14
203.0;280.3816111074887;-0.33483633999999995;0.0126;0.024349999999982736;0.02351370206663601;3.2066402757253066e-17;0.007414740000540002;0.12970248345785068;0.07848000000000001;0.0;0.03639683069137759;0.022469999999672915;0.0;-6.199290381232992e-14
204.0;280.3816111075237;-0.339644268;0.0126;0.024349999999982736;0.031090240428355932;3.20664027573288e-17;0.007492499998380001;0.12967008254597068;0.07848000000000001;0.0;0.03358286124252778;0.022469999999672915;0.0;-6.199290381232012e-14
205.0;280.3816111075423;-0.34040544800000005;0.0126;0.024349999999982736;0.033160349174935905;3.206640275736666e-17;0.007544339996940001;0.12971328376181068;0.07848000000000001;0.0;0.03217889128092704;0.022469999999672915;0.0;-6.199290381231487e-14
206.0;280.3816111075252;-0.33796378;0.0126;0.024349999999982736;0.02892954608459595;3.206640275733511e-17;0.007662599996832;0.1301128959975507;0.07848000000000001;0.0;0.0334501541362201;0.022469999999672915;0.0;-6.199290381231952e-14
207.0;280.381611107466;-0.334717316;0.0126;0.024349999999982736;0.021805936872596025;3.206640275720258e-17;0.007424460006624;0.1293312222673107;0.07848000000000001;0.0;0.038347113070645415;0.022469999999672915;0.0;-6.199290381233618e-14
208.0;280.3816111073965;-0.329062992;0.0126;0.024349999999982736;0.01219047498623613;3.2066402757038496e-17;0.007514369996184;0.12683769664983569;0.07848000000000001;0.0;0.04471186658724215;0.022469999999672915;0.0;-6.199290381235557e-14
209.0;280.38161110734626;-0.326071756;0.0126;0.024349999999982736;0.004493650507196211;3.20664027569249e-17;0.007391249999604001;0.1269794508866157;0.07848000000000001;0.0;0.04939882082775484;0.022469999999672915;0.0;-6.19929038123694e-14
210.0;280.3816111073257;-0.326789252;0.0126;0.024349999999982736;0.0010885148605762475;3.2066402756887035e-17;0.007328070004536;0.12930017139342567;0.07848000000000001;0.0;0.051263911963325304;0.022469999999672915;0.0;-6.199290381237526e-14
211.0;280.381611107322;-0.32718749599999997;0.0126;0.024349999999982736;8.9100895316258e-5;3.2066402756874413e-17;0.007090739996832;0.13060971096893068;0.07848000000000001;0.0;0.05158936036090023;0.022469999999672915;0.0;-6.199290381237616e-14
212.0;280.38161110734535;-0.32282063600000005;0.0126;0.024349999999982736;3.118522187625865e-5;3.20664027569249e-17;0.005391360002736;0.1301047957695807;0.07848000000000001;0.0;0.04948471122701;0.022469999999672915;0.0;-6.19929038123697e-14
213.0;280.38161110739253;-0.31589078;0.0126;0.024349999999982736;2.821531949625869e-5;3.2066402757032185e-17;0.005158890004428001;0.1278137760986607;0.07848000000000001;0.0;0.0450813147970412;0.022469999999672915;0.0;-6.199290381235658e-14
214.0;280.3816111074828;-0.307125456;0.0126;0.024349999999982736;2.821531949625869e-5;3.2066402757234134e-17;0.005058450000864;0.12733856173520072;0.07848000000000001;0.0;0.03689164516104641;0.022469999999672915;0.0;-6.199290381233153e-14
215.0;280.3816111075551;-0.299997868;0.0126;0.024349999999982736;2.821531949625869e-5;3.2066402757398217e-17;0.005674049996472;0.1252176475935657;0.07848000000000001;0.0;0.03126937130465264;0.022469999999672915;0.0;-6.199290381231134e-14
216.0;280.38161110765657;-0.29307264000000005;0.0126;0.024349999999982736;2.821531949625869e-5;3.2066402757663274e-17;0.006036120003888;0.12409171318538069;0.07848000000000001;0.0;0.025108007702703557;0.022469999999672915;0.0;-6.199290381227913e-14
217.0;280.38161110736775;-0.25566822;0.0126;0.02434999999998632;2.5245417129490054e-5;2.5414747280930256e-17;0.006204599999208;0.06513002519315263;0.07848000000000001;0.0;0.04649976561117676;0.022469999999740812;0.0;-4.9108541331945534e-14
218.0;280.3816111074257;-0.251723016;0.0126;0.02434999999998632;2.5245417129490054e-5;2.541474728103123e-17;0.0073896299964719995;0.06680137594053764;0.07848000000000001;0.0;0.039698180864595756;0.022469999999740812;0.0;-4.910854133193271e-14
219.0;280.3816111074544;-0.25172934;0.0126;0.02434999999998632;2.6730285189490035e-5;2.5414747281091184e-17;0.008163989994024;0.06918284815712264;0.07848000000000001;0.0;0.03654718778142419;0.022469999999740812;0.0;-4.910854133192645e-14
220.0;280.38161110747365;-0.25259734800000005;0.0126;0.02434999999998632;2.5245417129490054e-5;2.5414747281122738e-17;0.008693730001548;0.07151301892989763;0.07848000000000001;0.0;0.034556769868544654;0.022469999999740812;0.0;-4.910854133192221e-14
221.0;280.381611107468;-0.254824668;0.0126;0.02434999999998632;2.376021654949007e-5;2.5414747281113272e-17;0.00915623999982;0.07271320518050266;0.07848000000000001;0.0;0.03512287882043657;0.022469999999740812;0.0;-4.910854133192352e-14
222.0;280.381611107434;-0.26199940400000005;0.0126;0.02434999999998632;2.3760216549490067e-5;2.5414747281043852e-17;0.009438120011052;0.07596680367299263;0.07848000000000001;0.0;0.0387621363178532;0.022469999999740812;0.0;-4.910854133193089e-14
223.0;280.3816111073393;-0.277299656;0.0126;0.02434999999998632;3.5640324849489936e-5;2.5414747280876613e-17;0.009457559997804;0.08017758157698764;0.07848000000000001;0.0;0.049820290321970606;0.022469999999740812;0.0;-4.9108541331951794e-14
224.0;280.38161110718073;-0.295278904;0.0126;0.02434999999998632;0.0006593459274694834;2.5414747280592623e-17;0.00950130000612;0.08293166502210764;0.07848000000000001;0.0;0.0643780092712092;0.022469999999740812;0.0;-4.910854133198673e-14
225.0;280.3816111071054;-0.30396775200000004;0.0126;0.02434999999998632;0.003549181980489452;2.541474728045694e-17;0.009497249991936;0.08441266016489261;0.07848000000000001;0.0;0.06870007609209626;0.022469999999740812;0.0;-4.910854133200349e-14
226.0;280.3816111071341;-0.30887702;0.0126;0.02434999999998632;0.01035351346896938;2.5414747280510582e-17;0.009523170003924;0.08398469688395264;0.07848000000000001;0.0;0.06720705587161387;0.022469999999740812;0.0;-4.910854133199703e-14
227.0;280.3816111072061;-0.31303690800000006;0.0126;0.02434999999998632;0.019468525772409286;2.5414747280639955e-17;0.009515070000972;0.08365528711856264;0.07848000000000001;0.0;0.06258944133412218;0.022469999999740812;0.0;-4.910854133198118e-14
228.0;280.3816111072501;-0.31765554;0.0126;0.02434999999998632;0.0269990285689892;2.541474728071884e-17;0.009349019991288;0.08449501248258763;0.07848000000000001;0.0;0.05900389518172585;0.022469999999740812;0.0;-4.9108541331971585e-14
229.0;280.3816111073049;-0.31799168800000005;0.0126;0.02434999999998632;0.03175404145884915;2.541474728081666e-17;0.009282600002664001;0.08550754320458262;0.07848000000000001;0.0;0.0536389195566621;0.022469999999740812;0.0;-4.910854133195937e-14
230.0;280.3816111073292;-0.31504831599999994;0.0126;0.02434999999998632;0.03081402803508916;2.541474728085768e-17;0.008988569999712;0.08645662189350763;0.07848000000000001;0.0;0.050980512293647536;0.022469999999740812;0.0;-4.9108541331953915e-14
231.0;280.38161110731807;-0.31120433200000003;0.0126;0.02434999999998632;0.025928333953929215;2.5414747280838748e-17;0.008474220002880001;0.08677253152625264;0.07848000000000001;0.0;0.052220662739261674;0.022469999999740812;0.0;-4.910854133195644e-14
232.0;280.38161110727685;-0.30512457600000004;0.0126;0.02434999999998632;0.0180146976231093;2.5414747280763017e-17;0.00846126000324;0.08432625723860264;0.07848000000000001;0.0;0.05651377735874985;0.022469999999740812;0.0;-4.910854133196573e-14
233.0;280.3816111072201;-0.300522716;0.0126;0.02434999999998632;0.009321429081189391;2.5414747280662043e-17;0.008819279996472;0.08305991912624264;0.07848000000000001;0.0;0.06151350402169051;0.022469999999740812;0.0;-4.910854133197805e-14
234.0;280.3816111071294;-0.297832712;0.0126;0.02434999999998632;0.002922506309229459;2.541474728050427e-17;0.008852490003492001;0.08078239983527265;0.07848000000000001;0.0;0.06746673208061513;0.022469999999740812;0.0;-4.910854133199814e-14
235.0;280.38161110709933;-0.298028212;0.0126;0.02434999999998632;0.0003430381063294867;2.5414747280447473e-17;0.008899469992656001;0.08198528640917263;0.07848000000000001;0.0;0.06899183372145637;0.022469999999740812;0.0;-4.9108541332004806e-14
236.0;280.38161110714395;-0.29567425999999997;0.0126;0.02434999999998632;8.316075804948941e-5;2.541474728052636e-17;0.008676720000432;0.08244970046867263;0.07848000000000001;0.0;0.06665609500097791;0.022469999999740812;0.0;-4.910854133199491e-14
237.0;280.38161110724224;-0.29015056800000005;0.0126;0.02434999999998632;4.603556508948981e-5;2.541474728070622e-17;0.008127539993448;0.08446531164669764;0.07848000000000001;0.0;0.05970309701962032;0.022469999999740812;0.0;-4.91085413319732e-14
238.0;280.38161110733995;-0.28198099200000004;0.0126;0.02434999999998632;3.712519290948991e-5;2.541474728087977e-17;0.007290000000828001;0.08709789142496263;0.07848000000000001;0.0;0.04974739160289075;0.022469999999740812;0.0;-4.9108541331951693e-14
239.0;280.38161110739117;-0.273875092;0.0126;0.02434999999998632;2.5245417129490054e-5;2.5414747280971277e-17;0.006070950001332;0.08624196535769263;0.07848000000000001;0.0;0.04372834744373367;0.022469999999740812;0.0;-4.910854133194028e-14
240.0;280.38161110745114;-0.266151108;0.0126;0.02434999999998632;2.6730285189490035e-5;2.5414747281084873e-17;0.005103809999603999;0.08630946750474763;0.07848000000000001;0.0;0.036902516428326954;0.022469999999740812;0.0;-4.910854133192726e-14
241.0;280.38161110720023;-0.24661372800000003;0.0126;0.024349999999977133;0.0008108172666955673;4.2459755728473946e-17;0.0053694900049319995;0.04384122955665272;0.07848000000000001;0.0;0.05878360739745095;0.02246999999956678;0.0;-8.21513034636462e-14
242.0;280.38161110727077;-0.241790428;0.0126;0.024349999999977133;0.0006326158084555693;4.245975572869483e-17;0.005635169997552001;0.04300960442059772;0.07848000000000001;0.0;0.05470445399676046;0.02246999999956678;0.0;-8.215130346362015e-14
243.0;280.38161110728083;-0.240205116;0.0126;0.024349999999977133;0.0004811444691955709;4.245975572872007e-17;0.0055549800013680005;0.04229408255211273;0.07848000000000001;0.0;0.0540663252003614;0.02246999999956678;0.0;-8.215130346361621e-14
244.0;280.3816111072771;-0.23963610799999996;0.0126;0.024349999999977133;0.0003192778896955726;4.245975572871376e-17;0.005687820004032001;0.04150700891719773;0.07848000000000001;0.0;0.05431341741224454;0.02246999999956678;0.0;-8.215130346361763e-14
245.0;280.38161110725883;-0.24112737200000003;0.0126;0.024349999999977133;0.00013662116223557458;4.2459755728663273e-17;0.005587380000467999;0.04216177882860273;0.07848000000000001;0.0;0.055433008232459634;0.02246999999956678;0.0;-8.215130346362449e-14
246.0;280.3816111071427;-0.247551228;0.0126;0.024349999999977133;0.00011731621485557476;4.2459755728316174e-17;0.00542537999226;0.04253304001914272;0.07848000000000001;0.0;0.061666908001392344;0.02246999999956678;0.0;-8.21513034636674e-14
247.0;280.3816111067774;-0.259962716;0.0126;0.024349999999977133;0.0017330107773955578;4.245975572721808e-17;0.005217210002808;0.042265731754217724;0.07848000000000001;0.0;0.07293817970534756;0.02246999999956678;0.0;-8.215130346380281e-14
248.0;280.3816111064562;-0.27413238;0.0126;0.024349999999977133;0.01192762773555545;4.245975572623358e-17;0.005070599992584;0.041748666212912726;0.07848000000000001;0.0;0.07757690230917423;0.02246999999956678;0.0;-8.215130346392368e-14
249.0;280.38161110687923;-0.28931808400000003;0.0126;0.024349999999977133;0.03589574382003519;4.2459755727527313e-17;0.004787100003635999;0.04012186671936272;0.07848000000000001;0.0;0.07070478969336932;0.02246999999956678;0.0;-8.215130346376505e-14
250.0;280.38161110718255;-0.300025584;0.0126;0.024349999999977133;0.06134293347099494;4.245975572842977e-17;0.00458783999964;0.03658475950600773;0.07848000000000001;0.0;0.059701467249687265;0.02246999999956678;0.0;-8.215130346365246e-14
251.0;280.38161110743283;-0.30413048000000004;0.0126;0.024349999999977133;0.08128072327191471;4.2459755729180766e-17;0.004395870003384;0.036973571437787726;0.07848000000000001;0.0;0.04367173150486897;0.02246999999956678;0.0;-8.215130346356027e-14
252.0;280.3816111075976;-0.30782803200000003;0.0126;0.024349999999977133;0.09422558521839458;4.2459755729679326e-17;0.004579739996688;0.03828176097529772;0.07848000000000001;0.0;0.03293236202207031;0.02246999999956678;0.0;-8.215130346349949e-14
253.0;280.38161110769687;-0.311141488;0.0126;0.024349999999977133;0.09968003929737453;4.245975572997594e-17;0.004433129999172;0.04128155207742273;0.07848000000000001;0.0;0.027938182835185545;0.02246999999956678;0.0;-8.215130346346283e-14
254.0;280.3816111077714;-0.310175824;0.0126;0.024349999999977133;0.09898505304495452;4.245975573015264e-17;0.004646969993232;0.04375617691566273;0.07848000000000001;0.0;0.024979040252172402;0.02246999999956678;0.0;-8.215130346344062e-14
255.0;280.38161110774263;-0.304762008;0.0126;0.024349999999977133;0.0913223838564946;4.2459755730089534e-17;0.0048470400051480005;0.04487671092456273;0.07848000000000001;0.0;0.025907289421074346;0.02246999999956678;0.0;-8.21513034634486e-14
256.0;280.3816111075972;-0.29722624400000003;0.0126;0.024349999999977133;0.07685241344343477;4.2459755729679326e-17;0.004706909994743999;0.044898311779787724;0.07848000000000001;0.0;0.032960024994498176;0.02246999999956678;0.0;-8.215130346349969e-14
257.0;280.38161110737406;-0.28777903600000004;0.0126;0.024349999999977133;0.054290604908795004;4.245975572900406e-17;0.004419359991612;0.043441617568217725;0.07848000000000001;0.0;0.047818869751290204;0.02246999999956678;0.0;-8.215130346358188e-14
258.0;280.3816111069462;-0.279676268;0.0126;0.024349999999977133;0.02837712096549528;4.245975572772295e-17;0.00428165999226;0.04028117145007773;0.07848000000000001;0.0;0.06892773182634458;0.02246999999956678;0.0;-8.215130346374e-14
259.0;280.38161110333937;-0.27394072399999997;0.0126;0.024349999999977133;0.008228459283815487;4.245975571923481e-17;0.00456840000018;0.03790374959478274;0.07848000000000001;0.0;0.08543153151209235;0.02246999999956678;0.0;-8.215130346478782e-14
260.0;289.24755797041644;-0.274306604;0.0126;0.024349999999978222;0.0016513348873581461;0.0017920000711964825;0.004619430003528001;0.0384194650980931;0.07848000000000001;0.0;0.08999999999885755;0.022469999999587358;0.0;-7.75014934183994e-14
261.0;280.38165862607883;-0.27155636;0.0126;0.024349999999977133;0.0008360626838755672;4.246059855609838e-17;0.0038369699903159997;0.03950489811912273;0.07848000000000001;0.0;0.08958217741980526;0.02246999999956678;0.0;-8.21511994842959e-14
262.0;280.381611104027;-0.266747392;0.0126;0.024349999999977133;0.0008687329401355669;4.2459755720074156e-17;0.003369600008064;0.039774906212732726;0.07848000000000001;0.0;0.0849255691881108;0.02246999999956678;0.0;-8.215130346468422e-14
263.0;280.38161110633314;-0.26030830800000004;0.0126;0.024349999999977133;0.0008687329401355669;4.245975572584862e-17;0.0029305800107280004;0.03999496290052773;0.07848000000000001;0.0;0.0787054484025134;0.02246999999956678;0.0;-8.215130346397225e-14
264.0;280.3816111068323;-0.2530791640000001;0.0126;0.024349999999977133;0.000849427660235567;4.245975572738216e-17;0.002323079992656;0.04030412234329773;0.07848000000000001;0.0;0.07179395024177213;0.02246999999956678;0.0;-8.215130346378242e-14
265.0;152.03481099716504;-0.17982431600000004;0.0126;0.024349999999948094;0.0006237056025225672;0.0;0.0028228499994240003;0.03738803384416584;0.07848000000000001;0.0;0.0;0.02246999999902463;0.0;-1.4943117689015089e-12
266.0;150.06706518454268;-0.17717438800000002;0.0126;0.02434999999994592;0.0003474930429812947;0.0;0.003043169993304;0.035037612501465656;0.07848000000000001;0.0;0.0;0.02246999999898424;0.0;-2.9463603717296803e-12
267.0;148.17701731853097;-0.174825976;0.0126;0.024349999999943653;0.00019305163508003998;0.0;0.002978370007812;0.033213707460645475;0.07848000000000001;0.0;0.0;0.022469999998942183;0.0;-5.7717886018798936e-11
268.0;140.48819658275664;-0.17259464400000002;0.0126;0.024349999999932027;7.128064969456359e-5;0.0;0.0031962599906400005;0.031431653350364686;0.07848000000000001;0.0;0.0;0.022469999998727067;0.0;-0.0012272727265256436
269.0;124.50747189227917;-0.173016412;0.0126;0.024349999999881168;5.94005413810439e-5;0.0;0.003451409994672;0.032770893761757715;0.07848000000000001;0.0;0.0;0.022469999997798612;0.0;-0.0012272727270376627
270.0;127.6538378830986;-0.174429564;0.0126;0.024349999999896423;0.0015607491238839573;0.0;0.0034991999917560004;0.03240638276119315;0.07848000000000001;0.0;0.0;0.022469999998075044;0.0;-0.001227272727000063
271.0;107.0887741838452;-0.17855918799999998;0.0126;0.02434999999935606;0.007754739986081634;0.0;0.003361499992404;0.03196356930960992;0.07848000000000001;0.0;0.0;0.022469999989260567;0.0;-0.0012272727271416906
272.0;103.16396323040043;-0.18883725199999998;0.0126;0.01875839245316755;0.02369190369105619;0.0;0.0032100299982;0.03102799100063415;0.07848000000000001;0.0;0.0;0.02246999991215367;0.0;-0.001227272727154081
273.0;103.16396323590484;-0.20229660800000004;0.0126;0.011714162349871358;0.04418063357673597;0.0;0.0030196800050760002;0.031233197270484153;0.07848000000000001;0.0;0.0;0.02246999991215367;0.0;-0.001227272727154081
274.0;103.16396324118625;-0.21368746;0.0126;0.005922320048129077;0.061293928169675785;0.0;0.0027677699946000002;0.03155450705520915;0.07848000000000001;0.0;0.0;0.022469999912153673;0.0;-0.001227272727154081
275.0;103.1639632550073;-0.22104879199999997;0.0126;0.0033729150004830955;0.0695387224985757;0.0;0.003014820008388;0.03297339995561415;0.07848000000000001;0.0;0.0;0.022469999912153673;0.0;-0.001227272727154081
276.0;103.1639633038742;-0.22506941199999997;0.0126;0.00226601715192707;0.07289633771199566;0.0;0.0030391200045360002;0.034719003040029145;0.07848000000000001;0.0;0.0;0.022469999912153683;0.0;-0.001227272727154081
277.0;102.61494821739714;-0.225643924;0.0126;4.6217856969050514e-12;0.07512831287181487;0.0;0.0030302100063720003;0.037938850582644026;0.07848000000000001;0.0;0.0;0.01990462954489113;0.0;-0.0012272727271556369
278.0;102.61494820034474;-0.22406064400000003;0.0126;4.621785536895919e-12;0.07508227747293487;0.0;0.0027969300001440003;0.041084446035534024;0.07848000000000001;0.0;0.0;0.015455069383771535;0.0;-0.0012272727271556369
279.0;102.61494819763958;-0.22181230000000002;0.0126;4.621785521085382e-12;0.07109501635335491;0.0;0.003205980009432;0.04390603138040404;0.07848000000000001;0.0;0.0;0.013963351213500489;0.0;-0.0012272727271556369
280.0;102.61494820102284;-0.218545724;0.0126;4.621785540877488e-12;0.062642320212335;0.0;0.003198690001692;0.047285183901039037;0.07848000000000001;0.0;0.0;0.01577760876139115;0.0;-0.0012272727271556369
281.0;103.16396344373481;-0.21406208799999998;0.0126;0.0017300514545266793;0.04867725431889592;0.0;0.0033849900060480003;0.04812085939838413;0.07848000000000001;0.0;0.0;0.02246999991215371;0.0;-0.001227272727154081
282.0;103.16396323526628;-0.21116397200000003;0.0126;0.012815174835281643;0.03255446365155609;0.0;0.0032375700006119995;0.05040782870801414;0.07848000000000001;0.0;0.0;0.02246999991215367;0.0;-0.001227272727154081
283.0;119.9404425278244;-0.20479241200000003;0.0126;0.024349999999848854;0.015657981242936356;0.0;0.002766959999388;0.049977165598392055;0.07848000000000001;0.0;0.0;0.022469999997218933;0.0;-0.00122727272707733
284.0;259.9272734863936;-0.20306877199999995;0.0126;0.024349999999983815;0.004101607099562949;8.17974314400604e-18;0.0031670999978039996;0.04873917828393671;0.07848000000000001;0.0;3.0799139966891186e-13;0.022469999999693454;0.0;-5.980531382501182e-14
285.0;280.3153237813286;-0.20139157199999996;0.0126;0.024349999999985685;0.001308296947267147;2.6342183882609245e-17;0.002787210006768;0.04862442455975231;0.07848000000000001;0.0;0.010024398436754407;0.02246999999972881;0.0;-5.13857129771686e-14
286.0;279.71925798885206;-0.20045516400000002;0.0126;0.02434999999998563;0.0009949590285070141;2.447010642423646e-17;0.002740230004896;0.04829771487035228;0.07848000000000001;0.0;7.88873267044054e-12;0.022469999999727708;0.0;-5.1638365262118365e-14
287.0;241.29590396071072;-0.198708436;0.0126;0.02434999999998163;0.0009964440628185828;5.033083736303444e-18;0.00291113999856;0.04902538683348606;0.07848000000000001;0.0;0.0;0.022469999999652275;0.0;-7.055537997636593e-14
288.0;186.9554206912886;-0.194760184;0.0126;0.02434999999996972;0.0009949590284807463;0.0;0.003070709995716;0.04884988139952347;0.07848000000000001;0.0;0.0;0.022469999999428305;0.0;-1.5918594484897683e-13
289.0;280.3816111075678;-0.197264404;0.0126;0.024349999999986757;0.0009325885846310926;2.460416516748748e-17;0.000570239996868;0.03258998842313289;0.07848000000000001;0.0;0.025363003209410012;0.022469999999749083;0.0;-4.7543883733483e-14
290.0;280.38161110768306;-0.192689964;0.0126;0.024349999999986757;0.0008212125069710939;2.4604165168841167e-17;0.000568620006444;0.03239828253323289;0.07848000000000001;0.0;0.021093265194109437;0.022469999999749083;0.0;-4.75438837333169e-14
291.0;280.3816111120702;-0.190414568;0.0126;0.024349999999986757;0.0006890461150910951;2.4604165182008833e-17;0.000808379999784;0.03241178291318289;0.07848000000000001;0.0;0.018696775230983738;0.022469999999749083;0.0;-4.7543883731696466e-14
292.0;280.38161110461624;-0.191488104;0.0126;0.024349999999986757;0.000607370557571096;2.4604165164221597e-17;0.0013616100082440002;0.03253058650404789;0.07848000000000001;0.0;0.019179953279149096;0.022469999999749083;0.0;-4.754388373388468e-14
293.0;280.3816111077094;-0.19577098400000004;0.0126;0.024349999999986757;0.0012385011655310892;2.4604165167607388e-17;0.0015211800054;0.03237263181132789;0.07848000000000001;0.0;0.02283008722418226;0.022469999999749083;0.0;-4.754388373346816e-14
294.0;280.38161110751065;-0.20629370800000002;0.0126;0.024349999999986757;0.005729181604151041;2.4604165167383352e-17;0.0017479799991;0.030443423064982884;0.07848000000000001;0.0;0.03056453954769706;0.022469999999749083;0.0;-4.754388373349552e-14
295.0;280.381611107514;-0.21589312400000005;0.0126;0.024349999999986757;0.0189012506426509;2.4604165167386507e-17;0.002064689995068;0.02689281547167789;0.07848000000000001;0.0;0.030225784106400092;0.022469999999749083;0.0;-4.754388373349492e-14
296.0;280.38161110754544;-0.23442272400000003;0.0126;0.024349999999986757;0.04160562047689066;2.460416516744015e-17;0.002211299992584;0.025010858549767895;0.07848000000000001;0.0;0.027786361195501312;0.022469999999749083;0.0;-4.754388373348815e-14
297.0;280.3816111207855;-0.24958604800000003;0.0126;0.024349999999986757;0.06744633856981039;2.4604165140066676e-17;0.0023538600013319998;0.024493793008462893;0.07848000000000001;0.0;0.017483470916132917;0.022469999999749083;0.0;-4.754388373685675e-14
298.0;230.1055860227242;-0.263176956;0.0126;0.024349999999981498;0.08994874656293946;3.800872942413729e-18;0.002465640001404;0.025822233115896334;0.07848000000000001;0.0;0.0;0.02246999999964987;0.0;-7.340661107134826e-14
299.0;150.22280477508272;-0.27304896400000006;0.0126;0.024349999999950106;0.10374749110640764;0.0;0.002695680001368;0.02791074634564674;0.07848000000000001;0.0;0.0;0.02246999999906282;0.0;-2.5335025074648937e-12
300.0;103.16389313008331;-0.275300388;0.0126;0.02274145581946682;0.10759813073110595;0.0;0.0028884600055440004;0.029925007485670695;0.07848000000000001;0.0;0.0;0.022469999918670602;0.0;-0.0012272727271628566
301.0;103.16396322607307;-0.27377957599999997;0.0126;0.020598273748158404;0.10661505181084598;0.0;0.0029087100002160005;0.0315086055160757;0.07848000000000001;0.0;0.0;0.022469999918678436;0.0;-0.0012272727271628564
302.0;103.16396322539526;-0.27265978;0.0126;0.02073107941104322;0.10184370387598601;0.0;0.0029240999982;0.03501196177955569;0.07848000000000001;0.0;0.0;0.022469999918678436;0.0;-0.0012272727271628564
303.0;103.1639621201557;-0.26923394;0.0126;0.02244936175336707;0.09352614386296611;0.0;0.0033785100062280003;0.03773094423680569;0.07848000000000001;0.0;0.0;0.022469999918678162;0.0;-0.0012272727271628564
304.0;149.78828501846536;-0.26373391600000007;0.0126;0.02434999999994964;0.08059019212244763;0.0;0.004143150010404;0.040371624243046696;0.07848000000000001;0.0;0.0;0.0224699999990542;0.0;-3.1647128598989643e-12
305.0;274.3000079652182;-0.256215816;0.0126;0.024349999999986275;0.06196366917126934;1.4639747900892233e-17;0.004114800000072;0.04209697651023772;0.07848000000000001;0.0;9.435581912448597e-13;0.02246999999973999;0.0;-4.9646535907601404e-14
306.0;280.38161110896505;-0.24902284400000005;0.0126;0.024349999999986757;0.04371730951939063;2.460416517110993e-17;0.003966569999424001;0.04370757554784789;0.07848000000000001;0.0;0.019822805137704406;0.022469999999749083;0.0;-4.75438837330374e-14
307.0;280.3816111075367;-0.23898443600000002;0.0126;0.024349999999986757;0.024254723717950847;2.4604165167430683e-17;0.0038191500066960004;0.04483080963273788;0.07848000000000001;0.0;0.028271168857696004;0.022469999999749083;0.0;-4.754388373348977e-14
308.0;280.38161110745085;-0.227376056;0.0126;0.024349999999986757;0.009582791463791;2.4604165167276067e-17;0.0040491899939520005;0.03943604593407789;0.07848000000000001;0.0;0.03649944482608511;0.022469999999749083;0.0;-4.754388373350845e-14
309.0;280.3816111074352;-0.22096507199999998;0.0126;0.024349999999986757;0.002457697217471076;2.4604165167250823e-17;0.003821579992332;0.03863547167190788;0.07848000000000001;0.0;0.03824173933672156;0.022469999999749083;0.0;-4.754388373351168e-14
310.0;280.3816111074588;-0.21909010400000004;0.0126;0.024349999999986757;0.0009414984580310925;2.4604165167295e-17;0.00345626999136;0.041250501203542886;0.07848000000000001;0.0;0.03563325056470167;0.022469999999749083;0.0;-4.754388373350663e-14
311.0;280.3816111075137;-0.213151664;0.0126;0.024349999999986757;0.0009147683390510927;2.4604165167386507e-17;0.00303507000306;0.041141147878642884;0.07848000000000001;0.0;0.030252093995049148;0.022469999999749083;0.0;-4.754388373349492e-14
312.0;280.38161111019224;-0.19982396;0.0126;0.024349999999986757;0.0008731878768710932;2.4604165166922657e-17;0.003073140006768;0.03881907733383789;0.07848000000000001;0.0;0.019249970783917703;0.022469999999749083;0.0;-4.754388373355298e-14
313.0;280.3816111075494;-0.19754340400000003;0.0126;0.024349999999983746;0.0007870570501199744;3.019461717688194e-17;0.001044899999568;0.027212775218406277;0.07848000000000001;0.0;0.030690087946351738;0.022469999999692025;0.0;-5.836629775356554e-14
314.0;280.3816111075684;-0.195969516;0.0126;0.024349999999983746;0.0006133105285799762;3.019461717691981e-17;0.0011210399942760002;0.027011619309846278;0.07848000000000001;0.0;0.029414962381111773;0.022469999999692025;0.0;-5.836629775356059e-14
315.0;280.38161110757073;-0.193922748;0.0126;0.024349999999983746;0.00048411437159997763;3.019461717692612e-17;0.001138860003312;0.02532811797320128;0.07848000000000001;0.0;0.029163071865631534;0.022469999999692025;0.0;-5.836629775355988e-14
316.0;280.38161110758233;-0.19236818399999997;0.0126;0.024349999999983746;0.0004900543426199775;3.019461717695136e-17;0.001065150006948;0.02463014684595628;0.07848000000000001;0.0;0.02837424901783235;0.022469999999692025;0.0;-5.836629775355696e-14
