Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3011.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3012.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3013.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3014.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3015.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3016.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3017.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3018.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3019.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3020.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3021.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3022.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3023.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3024.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3025.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3026.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3027.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3028.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3029.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3030.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3031.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3032.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3033.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3034.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3035.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3036.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3037.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3038.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3039.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3040.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3041.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3042.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3043.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3044.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3045.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3046.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3047.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3048.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3049.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3050.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3051.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3052.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3053.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3054.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3055.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3056.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3057.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3058.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3059.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3060.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3061.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3062.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3063.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3064.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3065.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3066.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3067.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3068.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3069.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3070.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3071.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3072.0;0.0;0.0;0.0;0.0003991446889816653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.353315613389982;699.2243213906597;102.86777892351446;654.089549336197;-652.2426853740911
3073.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3074.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3075.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3076.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3077.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3078.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3079.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3080.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3081.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3082.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3083.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3084.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3085.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3086.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3087.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3088.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3089.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3090.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3091.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3092.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3093.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3094.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3095.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3096.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3097.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3098.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3099.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3100.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3101.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3102.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3103.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3104.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3105.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3106.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3107.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3108.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3109.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3110.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3111.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3112.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3113.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3114.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3115.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3116.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
3117.0;0.0;0.0;0.0;0.0005096218896668318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.333379657613062e-10;745.5149426076346;100.25600221940535;659.895457639418;-685.6505556337842
