Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3780.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3781.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3782.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3783.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3784.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3785.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3786.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3787.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3788.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3789.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3790.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3791.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3792.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3793.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3794.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3795.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3796.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3797.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3798.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3799.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3800.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3801.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3802.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3803.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3804.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3805.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3806.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3807.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3808.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3809.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3810.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3811.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3812.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3813.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3814.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3815.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3816.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3817.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3818.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3819.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3820.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3821.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3822.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3823.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3824.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3825.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3826.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3827.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3828.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3829.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3830.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3831.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3832.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3833.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3834.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3835.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3836.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3837.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3838.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3839.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3840.0;0.0;0.0;0.0;0.46590650922938376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.55624647577554;859.9630883787937;46.29264014437394;783.1578154625645;-895.7660365447126
3841.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3842.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3843.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3844.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3845.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3846.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3847.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3848.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3849.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3850.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3851.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3852.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3853.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3854.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3855.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3856.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3857.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3858.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3859.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3860.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3861.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3862.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3863.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3864.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3865.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3866.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3867.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3868.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3869.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3870.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3871.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3872.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3873.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3874.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3875.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3876.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3877.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3878.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3879.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3880.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3881.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3882.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3883.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3884.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3885.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3886.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3887.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
3888.0;0.0;0.0;0.0;0.7500603698359742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.91464648904232;882.088935229144;46.29264014444801;813.955788783557;-947.3125758623412
