Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3992.0;1.767586458668869e-5;0.0;0.0;5.972572297894494e-5;0.00045370009369292616;0.0394506324810312;0.0005938039080696226;0.03947162696613051;-0.0799694163010444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
3993.0;1.7771697115091377e-5;0.0;0.0;5.972572297894494e-5;0.0005125336274338836;0.07880169666215532;0.0006504082844011915;0.07880144460952439;-0.15876575371187168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
3994.0;1.7872523223748098e-5;0.0;0.0;5.972572297894494e-5;0.0006483270031295568;0.17263903386838717;0.0008053934208235419;0.09000715621349445;-0.2640995979136851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
3995.0;1.7872536376273727e-5;0.0;0.0;5.972572297894494e-5;0.0006483420691022097;0.20843109860643735;0.0008052638923411275;0.05421521937063713;-0.2640996113446691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
3996.0;1.7872533125612827e-5;0.0;0.0;5.972572297894494e-5;0.0006483433888488529;0.20846394892659928;0.0008052168953495104;0.05418241475123274;-0.2640996113668131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
3997.0;1.7872395804539403e-5;0.0;0.0;5.972572297894494e-5;0.0006482497652297418;0.2084751219444234;0.0008056700714608469;0.05417088297721292;-0.26409961215947514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
3998.0;1.7872347585442224e-5;0.0;0.0;5.972572297894494e-5;0.0006482148601727195;0.20847520418645035;0.0008058579161565021;0.05417064806857024;-0.2640996124319776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
3999.0;1.7872353576638116e-5;0.0;0.0;5.972572297894494e-5;0.0006482135711729524;0.2084718953652918;0.0008059234244091321;0.054173892626731855;-0.26409961239034385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4000.0;1.7869384239104707e-5;0.0;0.0;5.972572297894494e-5;0.0006152283303608024;0.15397648636757127;0.0007560038724590428;0.08070681462122718;-0.23605422497500403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4001.0;1.7809187040781157e-5;0.0;0.0;5.972572297894494e-5;0.0005318003463202714;0.0583016103452667;0.0006602025857960273;0.05830087408415639;-0.11779417031923728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4002.0;2.4818047689442673e-6;0.0;0.0;5.972572297894494e-5;0.00011961435650127278;0.00019945794708915886;0.00017215077248303694;0.0006438567403718959;-0.0011340556631158818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4003.0;-0.8565169140522492;0.0;0.0;5.972572297894494e-5;0.0;0.0;0.0;0.0;-2.2714178383449815e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4004.0;-0.9288762209121378;0.0;0.0;5.972572297894494e-5;0.0;0.0;0.0;0.0;-2.2728650927959921e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4005.0;-0.9735443280807666;0.0;0.0;5.972572297894494e-5;0.0;0.0;0.0;0.0;-2.2737591375340385e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4006.0;1.7612904689983853e-5;0.0;0.0;5.972572297894494e-5;0.0004283268893230799;0.0005044719762210045;0.0005526198258940489;0.0035299141709763514;-0.005014984800318044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4007.0;1.7633037990058655e-5;0.0;0.0;5.972572297894494e-5;0.0004349529247355307;0.0004837739724780485;0.0005639298081310445;0.023102630654679365;-0.02458494064148155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4008.0;1.7763782790303815e-5;0.0;0.0;5.972572297894494e-5;0.000511329833187156;0.00019151564338350827;0.0006645810865722422;0.03961726166503171;-0.040984367526308414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4009.0;1.7453620604656312e-5;0.0;0.0;5.972572297894494e-5;0.0005317275550510763;5.5521145414060444e-5;0.000670470461326373;0.10524867411877559;-0.10650598872026545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4010.0;1.7314059313890842e-5;0.0;0.0;5.972572297894494e-5;0.0004932521828305567;5.9270414387468194e-5;0.000623067846920879;0.1335226337131445;-0.13469779022224876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4011.0;1.7381899866547584e-5;0.0;0.0;5.972572297894494e-5;0.0005062257691666614;5.574884163602149e-5;0.0006279657831476786;0.1314676316614974;-0.13265715496414415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4012.0;1.7372713112183364e-5;0.0;0.0;5.972572297894494e-5;0.0005058750239949564;5.545118259383656e-5;0.0006453453256190753;0.1006553761081503;-0.10186162612790771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4013.0;1.736514498378774e-5;0.0;0.0;5.972572297894494e-5;0.0005032773795816904;5.55026364624666e-5;0.0006393494396614264;0.09645740095220294;-0.0976551078069355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4014.0;1.7331401880822766e-5;0.0;0.0;5.972572297894494e-5;0.0004995562606685914;6.0233706104358385e-5;0.0006378114657132979;0.09575545409024468;-0.09695262372413012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4015.0;1.7392629401718477e-5;0.0;0.0;5.972572297894494e-5;0.0004984436216447871;0.0001585110641923449;0.0006161166685066639;0.0982597933771735;-0.09953245119955242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4016.0;1.744226968139477e-5;0.0;0.0;5.972572297894494e-5;0.0005047950982329918;0.005618589701344836;0.0005845047350300129;0.09953421666453215;-0.10624170875818693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4017.0;1.756442611395279e-5;0.0;0.0;5.972572297894494e-5;0.0005468803240544902;0.05398202066268735;0.0006255261693796206;0.09573963498110447;-0.15089368865734182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4018.0;1.7672098309756904e-5;0.0;0.0;5.972572297894494e-5;0.0006052158064189402;0.11537654885397804;0.0006859951688596729;0.10728722142295673;-0.22395462755453122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4019.0;1.780375764606487e-5;0.0;0.0;5.972572297894494e-5;0.000742074458853211;0.18934116312884572;0.0008259814914276056;0.07305904438779577;-0.26396793411631664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4020.0;1.7803549156035253e-5;0.0;0.0;5.972572297894494e-5;0.0007419777343532637;0.20832265054110652;0.0008260954008983666;0.05407754099283042;-0.2639679353025993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4021.0;1.7803475275586233e-5;0.0;0.0;5.972572297894494e-5;0.0007419410982718194;0.2083215113363228;0.0008261781274902038;0.05407863453540829;-0.26396793572664035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4022.0;1.780346075599013e-5;0.0;0.0;5.972572297894494e-5;0.0007419060737268996;0.20580511878969068;0.0008267330688615486;0.05659450712195757;-0.26396793570011184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4023.0;1.780418731966701e-5;0.0;0.0;5.972572297894494e-5;0.000742203035055985;0.1837481989089351;0.0008272659057598584;0.0786505926950726;-0.2639679312784102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4024.0;1.7719539706738225e-5;0.0;0.0;5.972572297894494e-5;0.000635318429390112;0.09193122863128422;0.0007290015929896409;0.13401943698527877;-0.22731464257718403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4025.0;1.7697146931281314e-5;0.0;0.0;5.972572297894494e-5;0.0006150418226911643;0.013446685744025966;0.000715543424806476;0.16823530367497297;-0.1830122287129237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4026.0;1.7696200810161876e-5;0.0;0.0;5.972572297894494e-5;0.0006203234443916232;0.0013850093489858096;0.0007298494496590467;0.17712260329238486;-0.1798574409717155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4027.0;1.7544903760786565e-5;0.0;0.0;5.972572297894494e-5;0.0007608243349769671;7.178490532881954e-5;0.0009194449485211213;0.2081854160516945;-0.20993708641655828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4028.0;1.7734317330690286e-5;0.0;0.0;5.972572297894494e-5;0.0007560721176085377;6.182209367006531e-5;0.0009160037394278893;0.21044946355834418;-0.2121830127318292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4029.0;1.7741121310919923e-5;0.0;0.0;5.972572297894494e-5;0.0007561904424244478;5.9683093696857935e-5;0.0009157079766338872;0.21391694982479825;-0.21564818450645878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4030.0;1.774411006007053e-5;0.0;0.0;5.972572297894494e-5;0.0007486464898262235;5.723894965293576e-5;0.0009078542012831529;0.21853548644719453;-0.22024888072996798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4031.0;1.774318794135679e-5;0.0;0.0;5.972572297894494e-5;0.0007422090738919329;5.734497643428595e-5;0.000897498325137416;0.21086449759888518;-0.21256120506259743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4032.0;1.7736483402994284e-5;0.0;0.0;5.972572297894494e-5;0.0007375219054895016;5.8635030864583205e-5;0.0008903250017611397;0.20979566667845562;-0.2114818020719225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.02147845972411;397.92172489244115;46.54921792762201;344.9259085135165;-1.5025318585384106
4033.0;6.515136715611901e-6;0.0;0.0;8.760125535736106e-5;0.0004370185605355425;6.988104112261911e-5;0.0008378284280016785;0.2308015792116912;-0.23214609846068276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4034.0;6.51486983779863e-6;0.0;0.0;8.760125535736106e-5;0.00043619034313583716;6.579513766448242e-5;0.0008367474408634455;0.23117803590550864;-0.23251655993404524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4035.0;6.514888931387145e-6;0.0;0.0;8.760125535736106e-5;0.0004361947699000648;6.579521605532981e-5;0.0008367791292348908;0.23117536264900665;-0.2325139228758009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4036.0;6.50527418819286e-6;0.0;0.0;8.760125535736106e-5;0.0004349879660506682;6.983449155223382e-5;0.000833927416562735;0.23166478132186746;-0.23300332036079668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4037.0;6.495262599879759e-6;0.0;0.0;8.760125535736106e-5;0.00043297555030387896;6.978808996343936e-5;0.0008301052269861742;0.23250221073609612;-0.23383486668328374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4038.0;6.5056058254596e-6;0.0;0.0;8.760125535736106e-5;0.0004350593201966375;6.983609398105638e-5;0.0008342446480175987;0.2316286323973393;-0.23296756169928418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4039.0;6.496079056757627e-6;0.0;0.0;8.760125535736106e-5;0.0004326312668943093;9.439591499855463e-5;0.0008274056499483451;0.23226219633932654;-0.23361641470939223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4040.0;5.89825517831726e-6;0.0;0.0;8.760125535736106e-5;0.0003618869701782239;0.0007498856015901409;0.0007035298263227071;0.23220968703438072;-0.23402465501792202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4041.0;6.207082437634143e-6;0.0;0.0;8.760125535736106e-5;0.0003906869744909938;0.008600678511395881;0.0007614727126714982;0.22418366459871125;-0.2339362297350592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4042.0;6.192040504862514e-6;0.0;0.0;8.760125535736106e-5;0.0003887626855105242;0.04047337416308506;0.0007576727062310018;0.19367220835818352;-0.23529174148300297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4043.0;6.20708602470381e-6;0.0;0.0;8.760125535736106e-5;0.0003905430552541454;0.09577363869721303;0.0007612246985000294;0.13738989480745098;-0.23431502800656534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4044.0;6.23808765537135e-6;0.0;0.0;8.760125535736106e-5;0.00039439495585801;0.11542674950338082;0.0007687795975936657;0.1154279302949694;-0.23201758770934736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4045.0;6.242748527802032e-6;0.0;0.0;8.760125535736106e-5;0.00039500096613567125;0.10614010532350036;0.0007699964957564222;0.12432138554517129;-0.23162622269499017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4046.0;6.236949127524003e-6;0.0;0.0;8.760125535736106e-5;0.00039424086586556406;0.11525974732943019;0.0007685985637410281;0.11570558684408236;-0.23212790670822792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4047.0;6.19800391286672e-6;0.0;0.0;8.760125535736106e-5;0.00038945540368261444;0.08808336177046468;0.0007591111536552362;0.14569998161079123;-0.23493163475832762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4048.0;6.2115534734256316e-6;0.0;0.0;8.760125535736106e-5;0.0003910758953054794;0.04479000758844277;0.0007623358984647481;0.18806738263881662;-0.2340105297085117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4049.0;6.246324278671301e-6;0.0;0.0;8.760125535736106e-5;0.00039537492686103544;0.014956290160843695;0.0007705915356952182;0.21538361227747835;-0.23150560391714864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4050.0;5.9422151663194295e-6;0.0;0.0;8.760125535736106e-5;0.0003654856892855348;0.0007895973930644082;0.0007092308618911944;0.22910646648760696;-0.2309704567519787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4051.0;6.458404710749237e-6;0.0;0.0;8.760125535736106e-5;0.00041979589012319395;0.0003463386623551979;0.0007994252302584617;0.22886555924036783;-0.23043088954057558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4052.0;6.546740070615305e-6;0.0;0.0;8.760125535736106e-5;0.0004436010954605184;8.937084293130159e-5;0.0008446023678154907;0.2277012448939335;-0.22907861560714957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4053.0;6.556344305783099e-6;0.0;0.0;8.760125535736106e-5;0.0004462495799936474;7.921091202585254e-5;0.0008499250697387539;0.22668501990969564;-0.2280602046578146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4054.0;6.491938395240858e-6;0.0;0.0;8.760125535736106e-5;0.00043246257534741207;7.878424562008517e-5;0.0008248843320716025;0.23270071252985366;-0.23403662949752074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4055.0;6.491243321905233e-6;0.0;0.0;8.760125535736106e-5;0.00043234567795858293;7.878042881882686e-5;0.0008255485873703645;0.23272845581035395;-0.23406491620659486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4056.0;6.477421202491875e-6;0.0;0.0;8.760125535736106e-5;0.0004296682827259663;7.86950819861586e-5;0.0008211195702731652;0.23379615363160275;-0.23512541941114523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4057.0;4.71803367670927e-6;0.0;0.0;8.760125535736106e-5;0.00019216425933472604;5.786170413904769e-5;0.0003170590588976121;0.037898866931378866;-0.03846546166445138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4058.0;4.864108145013682e-6;0.0;0.0;8.760125535736106e-5;0.00019565348262267146;5.94207975738057e-5;0.00034117990773612996;0.053389259808479535;-0.05398503241533152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4059.0;4.916676587175596e-6;0.0;0.0;8.760125535736106e-5;0.00019810185423681516;6.219794192953811e-5;0.00035666804683356023;0.06656178450084943;-0.06717827743108265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4060.0;4.954833643765226e-6;0.0;0.0;8.760125535736106e-5;0.00019897592347525514;6.087380180038039e-5;0.0003674610907752453;0.07836903279387883;-0.07899586616818054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4061.0;4.993304769800625e-6;0.0;0.0;8.760125535736106e-5;0.00019996777897782103;5.9494264747074066e-5;0.00037891832233493235;0.08253905727236324;-0.08317695900324135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4062.0;5.000655264096605e-6;0.0;0.0;8.760125535736106e-5;0.0002001878668245725;5.9537727851382324e-5;0.00038192516881708767;0.09216327587764665;-0.0928044477025348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4063.0;4.989045572573922e-6;0.0;0.0;8.760125535736106e-5;0.00020159997110086233;7.442523669589619e-5;0.000373077970992603;0.09570013982888194;-0.09634877179450387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4064.0;5.0759618652925044e-6;0.0;0.0;8.760125535736106e-5;0.00020564702577693144;0.001047647020007953;0.00038008899349826645;0.08988778279746248;-0.09152070099867915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4065.0;5.090111460786944e-6;0.0;0.0;8.760125535736106e-5;0.00020537505374936942;0.002420442888059091;0.0003904690981464923;0.09996703456368079;-0.10298285182520858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4066.0;5.1342580757355894e-6;0.0;0.0;8.760125535736106e-5;0.00020622054257019696;0.03307283629272583;0.000421472949395988;0.09738815280008367;-0.13108820665195922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4067.0;5.176666851989703e-6;0.0;0.0;8.760125535736106e-5;0.00020824578296762544;0.0700365101407042;0.0004620012444931038;0.1037921455383694;-0.17449842538760102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4068.0;5.21150997097195e-6;0.0;0.0;8.760125535736106e-5;0.00021077631260154104;0.09837960086591327;0.000493792013040706;0.11568796187191402;-0.21477165630404518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4069.0;5.243903016061259e-6;0.0;0.0;8.760125535736106e-5;0.00021334415238221828;0.11265156091097532;0.0005148922701674472;0.13290903142295146;-0.24628835804714944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4070.0;5.216279647835961e-6;0.0;0.0;8.760125535736106e-5;0.0002109794960397871;0.11167602056962808;0.0005031726105551539;0.13746522492369942;-0.2498549208522409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4071.0;5.154111466912405e-6;0.0;0.0;8.760125535736106e-5;0.00020597870872950743;0.09526784443159911;0.00046932269236747975;0.13299394405922205;-0.22893660186591794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4072.0;5.117557415885021e-6;0.0;0.0;8.760125535736106e-5;0.00020393930530770852;0.06570521744644725;0.00043547146703119306;0.11390077158144819;-0.1802449114644461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4073.0;5.098046605400136e-6;0.0;0.0;8.760125535736106e-5;0.00020414929837662648;0.028911435555879682;0.0004058459168489581;0.10233855694419018;-0.13185950814669822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
4074.0;5.067520427168613e-6;0.0;0.0;8.760125535736106e-5;0.0002043957177217953;0.0025521886378345234;0.0003814769983519697;0.08362455912099849;-0.08676215026662716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0214894845039;398.15277661343686;46.5470323207513;353.3945219326778;-1.4753300376502487
