Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3970.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3971.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3972.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3973.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3974.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3975.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3976.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3977.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3978.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3979.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3980.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3981.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3982.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3983.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3984.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3985.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3986.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3987.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3988.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3989.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3990.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3991.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3992.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3993.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3994.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3995.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3996.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3997.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3998.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
3999.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4000.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4001.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4002.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4003.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4004.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4005.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4006.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4007.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4008.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4009.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4010.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4011.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4012.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4013.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4014.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4015.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4016.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4017.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4018.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4019.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4020.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4021.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4022.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4023.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4024.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4025.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4026.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4027.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4028.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4029.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4030.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4031.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4032.0;0.0;0.0;0.0;0.00022822773414130025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.624925829701818;777.2477299691717;46.28226063860021;710.314734733956;-822.4104523251749
4033.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4034.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4035.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4036.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4037.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4038.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4039.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4040.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4041.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4042.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4043.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4044.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4045.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4046.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4047.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4048.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4049.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4050.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4051.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4052.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4053.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4054.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4055.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4056.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4057.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4058.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4059.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4060.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4061.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4062.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4063.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4064.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4065.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4066.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4067.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4068.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4069.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4070.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4071.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4072.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4073.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4074.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4075.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4076.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4077.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
