Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2144.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.157313467640931e-11;0.06549349639377257;0.00011666666077382979
2145.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.157313467640931e-11;0.06995838041652111;0.00011666666077382979
2146.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.157313467640931e-11;0.08144509206999306;0.00011666666077382979
2147.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.157313467640931e-11;0.10003152862254834;0.00011666666077382979
2148.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.157313467640931e-11;0.11783450930728855;0.00011666666077382979
2149.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.157313467640931e-11;0.13266947590054598;0.00011666666077382979
2150.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.157313467640931e-11;0.13541403732473214;0.00011666666077382979
2151.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.157313467640931e-11;0.1267898142911213;0.00011666666077382979
2152.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.157313467640931e-11;0.10434400426084599;0.00011666666077382979
2153.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.157313467640931e-11;0.08262456514493718;0.00011666666077382979
2154.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.157313467640931e-11;0.06129086661623445;0.00011666666077382979
2155.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.157313467640931e-11;0.05829094789685807;0.00011666666077382979
2156.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.157313467640931e-11;0.06084488378835908;0.00011666666077382979
2157.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.157313467640931e-11;0.0711660170722965;0.00011666666077382979
2158.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.157313467640931e-11;0.08510335074158208;0.00011666666077382979
2159.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.157313467640931e-11;0.08761665779034952;0.00011666666077382979
2160.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.157313467640931e-11;0.09295443679171424;0.00011666666077382979
2161.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;8.54677826806256e-14;0.00011666665680538044
2162.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;8.546777779353268e-14;0.00011666665680538044
2163.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;8.546777355805129e-14;0.00011666665680538044
2164.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;8.546776882058113e-14;0.00011666665680538044
2165.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;8.546777799479606e-14;0.00011666665680538044
2166.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;8.54677818065348e-14;0.00011666665680538044
2167.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;5.953005857129668e-14;0.00011666665680538044
2168.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;8.54675796480715e-14;0.00011666665680538044
2169.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;0.020817267261209565;0.00011666665680538044
2170.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;0.06473253262273174;0.00011666665680538044
2171.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;0.11186591875169444;0.00011666665680538044
2172.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;0.14532899120633344;0.00011666665680538044
2173.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;0.16554203076101578;0.00011666665680538044
2174.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;0.17238655974203132;0.00011666665680538044
2175.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;0.16142413214488427;0.00011666665680538044
2176.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;0.13163032401636715;0.00011666665680538044
2177.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;0.07844131453892864;0.00011666665680538044
2178.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;0.010299795685887056;0.00011666665680538044
2179.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;5.952998375589281e-14;0.00011666665680538044
2180.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;5.063628322037446e-14;0.00011666665680538044
2181.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;5.063629166189155e-14;0.00011666665680538044
2182.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;5.065473322234482e-14;0.00011666665680538044
2183.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;5.77859107409491e-14;0.00011666665680538044
2184.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.948699333629762e-11;5.953005466270673e-14;0.00011666665680538044
2185.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;0.0069227452208428355;0.0001166666605031069
2186.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;0.0011653111528691187;0.0001166666605031069
2187.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;5.3477634348923856e-14;0.0001166666605031069
2188.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;5.347762495667251e-14;0.0001166666605031069
2189.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;5.347763513098435e-14;0.0001166666605031069
2190.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;1.4408616730101954e-13;0.0001166666605031069
2191.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;0.008913051709150613;0.0001166666605031069
2192.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;0.037171377918769;0.0001166666605031069
2193.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;0.07784009560274226;0.0001166666605031069
2194.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;0.11211200771618697;0.0001166666605031069
2195.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;0.13134496602019238;0.0001166666605031069
2196.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;0.14207686245744233;0.0001166666605031069
2197.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;0.15713576168295773;0.0001166666605031069
2198.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;0.16747518625601174;0.0001166666605031069
2199.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;0.1684220156624131;0.0001166666605031069
2200.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;0.16046587604777496;0.0001166666605031069
2201.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;0.13235427981868672;0.0001166666605031069
2202.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;0.10174319780536478;0.0001166666605031069
2203.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;0.06317018853142636;0.0001166666605031069
2204.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;0.032217342791500514;0.0001166666605031069
2205.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;0.025631418907477246;0.0001166666605031069
2206.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;0.024790955886169596;0.0001166666605031069
2207.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;0.029061257789170274;0.0001166666605031069
2208.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.347740707325021e-11;0.032086437013589944;0.0001166666605031069
2209.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;4.9503400920700575e-14;0.00011666666096246718
2210.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;4.9503400939738654e-14;0.00011666666096246718
2211.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;4.950340227589707e-14;0.00011666666096246718
2212.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;4.950340370368512e-14;0.00011666666096246718
2213.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;4.950339681371006e-14;0.00011666666096246718
2214.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;4.9503343400198984e-14;0.00011666666096246718
2215.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;4.9503198219916986e-14;0.00011666666096246718
2216.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;0.026091741347261516;0.00011666666096246718
2217.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;0.07712357134431966;0.00011666666096246718
2218.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;0.12701294544336503;0.00011666666096246718
2219.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;0.16050022503357053;0.00011666666096246718
2220.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;0.17480459165934845;0.00011666666096246718
2221.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;0.17846651047749562;0.00011666666096246718
2222.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;0.17838177768858635;0.00011666666096246718
2223.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;0.16930453687731992;0.00011666666096246718
2224.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;0.150570049632809;0.00011666666096246718
2225.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;0.11570819301850392;0.00011666666096246718
2226.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;0.08090196479316943;0.00011666666096246718
2227.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;0.043604196362720886;0.00011666666096246718
2228.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;1.2973649154656655e-13;0.00011666666096246718
2229.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;4.950341930484139e-14;0.00011666666096246718
2230.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;4.9503448042747e-14;0.00011666666096246718
2231.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;4.9503447702468805e-14;0.00011666666096246718
2232.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.024624939967459e-11;4.950505858530377e-14;0.00011666666096246718
2233.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;4.232065282292927e-14;0.00011666665966131609
2234.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;4.232065316269694e-14;0.00011666665966131609
2235.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;4.2320648371760534e-14;0.00011666665966131609
2236.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;4.232064604258149e-14;0.00011666665966131609
2237.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;3.627206498318023e-14;0.00011666665966131609
2238.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;3.599629157476776e-14;0.00011666665966131609
2239.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;3.5996249421352936e-14;0.00011666665966131609
2240.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;6.075998360941963e-14;0.00011666665966131609
2241.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;0.019803039945922855;0.00011666665966131609
2242.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;0.05766125214887735;0.00011666665966131609
2243.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;0.07909731057571809;0.00011666665966131609
2244.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;0.09073573873189465;0.00011666665966131609
2245.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;0.09832342241090553;0.00011666665966131609
2246.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;0.10380451518386914;0.00011666665966131609
2247.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;0.09755280828315276;0.00011666665966131609
2248.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;0.07501204860013382;0.00011666665966131609
2249.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;0.03987417760063009;0.00011666665966131609
2250.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;0.004351697980264575;0.00011666665966131609
2251.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;4.638055381861666e-14;0.00011666665966131609
2252.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;3.599628927187108e-14;0.00011666665966131609
2253.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;3.599631071326821e-14;0.00011666665966131609
2254.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;3.599631455099851e-14;0.00011666665966131609
2255.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;3.627207536444878e-14;0.00011666665966131609
2256.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.93985702542129e-11;4.232065504012228e-14;0.00011666665966131609
2257.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;0.08905826138183416;0.00011666666070349076
2258.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;0.08586644302913801;0.00011666666070349076
2259.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;0.08766147354854585;0.00011666666070349076
2260.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;0.08583135775890471;0.00011666666070349076
2261.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;0.08071041619101438;0.00011666666070349076
2262.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;0.06922519559875902;0.00011666666070349076
2263.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;0.05623976243487197;0.00011666666070349076
2264.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;0.06673739375782162;0.00011666666070349076
2265.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;0.09763763219756003;0.00011666666070349076
2266.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;0.14603271929507444;0.00011666666070349076
2267.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;0.17524912585596433;0.00011666666070349076
2268.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;0.20002252203962426;0.00011666666070349076
2269.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;0.2000225220401073;0.00011666666070349076
2270.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;0.1964222787268288;0.00011666666070349076
2271.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;0.16881067377951522;0.00011666666070349076
2272.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;0.12876712181871838;0.00011666666070349076
2273.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;0.07188158978076073;0.00011666666070349076
2274.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;0.015312786098424853;0.00011666666070349076
2275.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;5.1744050154546515e-14;0.00011666666070349076
2276.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;0.00047897553250320773;0.00011666666070349076
2277.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;0.016210238765825495;0.00011666666070349076
2278.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;0.028230979255466953;0.00011666666070349076
2279.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;0.04033508751626069;0.00011666666070349076
2280.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;4.206790230627693e-11;0.05072793739855358;0.00011666666070349076
2281.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.09201110312946685;0.00011666665782173344
2282.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.10961343963830014;0.00011666665782173344
2283.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.10827876671264468;0.00011666665782173344
2284.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.08923131338050017;0.00011666665782173344
2285.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.08658023552731012;0.00011666665782173344
2286.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.08615384881759121;0.00011666665782173344
2287.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.08771961092237815;0.00011666665782173344
2288.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.09053605286959888;0.00011666665782173344
2289.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.10920744011371245;0.00011666665782173344
2290.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.14115971019914322;0.00011666665782173344
2291.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.16955384814217475;0.00011666665782173344
2292.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.18931856741914252;0.00011666665782173344
2293.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.20002252204026413;0.00011666665782173344
2294.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.1994603344780032;0.00011666665782173344
2295.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.18195034772149318;0.00011666665782173344
2296.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.14973302172381356;0.00011666665782173344
2297.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.13474073222754748;0.00011666665782173344
2298.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.13747718311568585;0.00011666665782173344
2299.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.15719408038744082;0.00011666665782173344
2300.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.15852435338101667;0.00011666665782173344
2301.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.16061909154137055;0.00011666665782173344
2302.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.1633664086645781;0.00011666665782173344
2303.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.15847775152469049;0.00011666665782173344
2304.0;0.0;0.0;0.0;72.06426738694189;0.08664383561643836;6.233809156711674e-11;0.15778798344711026;0.00011666665782173347
2305.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.20364226751389924;9.333333056907921e-5
2306.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.20364226751392991;9.333333056907924e-5
2307.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.2036422675139297;9.333333056907924e-5
2308.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.20364226751392994;9.333333056907924e-5
2309.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.20364226751392991;9.333333056907924e-5
2310.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.20364226751393005;9.333333056907924e-5
2311.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.2036422675139297;9.333333056907924e-5
2312.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.20364226751392986;9.333333056907924e-5
2313.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.20364226751389913;9.333333056907924e-5
2314.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.20364226751393;9.333333056907924e-5
2315.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.20364226751393;9.333333056907924e-5
2316.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.20364226751392983;9.333333056907924e-5
2317.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.20364226751393003;9.333333056907924e-5
2318.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.20364226751393003;9.333333056907924e-5
2319.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.20364226751392966;9.333333056907924e-5
2320.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.20364226751389902;9.333333056907924e-5
2321.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.203642267513899;9.333333056907924e-5
2322.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.2036422675128724;9.333333056907924e-5
2323.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.2036422675138947;9.333333056907924e-5
2324.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.20364226751389747;9.333333056907924e-5
2325.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.20364226751004155;9.333333056907924e-5
2326.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.203642267513899;9.333333056907924e-5
2327.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.20364226751389886;9.333333056907924e-5
2328.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;5.849990636344746e-11;0.2036422675138991;9.333333056907924e-5
2329.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.046225945700990215;9.333333114703524e-5
2330.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.05571621600376053;9.333333114703524e-5
2331.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.06384784665867532;9.333333114703524e-5
2332.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.07108216207761152;9.333333114703524e-5
2333.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.073618803615379;9.333333114703524e-5
2334.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.0792758100226026;9.333333114703524e-5
2335.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.08125239027395097;9.333333114703524e-5
2336.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.077660312710929;9.333333114703524e-5
2337.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.08222289365284437;9.333333114703524e-5
2338.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.09339706240119477;9.333333114703524e-5
2339.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.11165922723093033;9.333333114703524e-5
2340.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.12939453248945432;9.333333114703524e-5
2341.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.14429123468901903;9.333333114703524e-5
2342.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.1472678965807106;9.333333114703524e-5
2343.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.13887996150170065;9.333333114703524e-5
2344.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.1162601680140977;9.333333114703524e-5
2345.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.0945640740964016;9.333333114703524e-5
2346.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.0729887159918277;9.333333114703524e-5
2347.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.07025906078559271;9.333333114703524e-5
2348.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.07293430500812811;9.333333114703524e-5
2349.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.08369369148610488;9.333333114703524e-5
2350.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.09819802124871593;9.333333114703524e-5
2351.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.10065986153825036;9.333333114703524e-5
2352.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;4.6356540421048866e-11;0.10609781256446955;9.333333114703524e-5
2353.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;7.748212539115429e-11;9.128263689527998e-14;9.333332966562617e-5
2354.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;7.748212539115429e-11;9.12826318780289e-14;9.333332966562617e-5
2355.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;7.748212539115429e-11;9.128262752543683e-14;9.333332966562617e-5
2356.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;7.748212539115429e-11;9.12826226461375e-14;9.333332966562617e-5
2357.0;0.0;0.0;0.0;77.02000847697718;0.09229452054794521;7.748212539115429e-11;9.128263280630003e-14;9.333332966562617e-5
