Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3640.0;0.0;-0.0005027233126141688;0.0;0.19110185788856926;0.0;0.0;0.0;0.0;0.0;0.0;1.9196137220105758;0.0;2.6633965393994976;-4.583098028419172;0.0;0.0;0.0;0.0;0.0;62.9126076919515;392.1872454534469;48.86445325884818;333.64176148609096;-3.030767931941413e-7
3641.0;0.0;-0.0005027233126141688;0.0;0.19110185788856926;0.0;0.0;0.0;0.0;0.0;0.0;1.9196137220105758;0.0;2.6633965393994976;-4.583098028419172;0.0;0.0;0.0;0.0;0.0;62.9126076919515;392.1872454534469;48.86445325884818;333.64176148609096;-3.030767931941413e-7
3642.0;0.0;-0.0005027233126141688;0.0;0.19110185788856926;0.0;0.0;0.0;0.0;0.0;0.0;1.9196137220105758;0.0;2.6633965393994976;-4.583098028419172;0.0;0.0;0.0;0.0;0.0;62.9126076919515;392.1872454534469;48.86445325884818;333.64176148609096;-3.030767931941413e-7
3643.0;0.0;-0.0005027233126141688;0.0;0.19110185788856926;0.0;0.0;0.0;0.0;0.0;0.0;1.9196137220105758;0.0;2.6633965393994976;-4.583098028419172;0.0;0.0;0.0;0.0;0.0;62.9126076919515;392.1872454534469;48.86445325884818;333.64176148609096;-3.030767931941413e-7
3644.0;0.0;-0.0005027233126141688;0.0;0.19110185788856926;0.0;0.0;0.0;0.0;0.0;0.0;1.9196137220105758;0.0;2.6633965393994976;-4.583098028419172;0.0;0.0;0.0;0.0;0.0;62.9126076919515;392.1872454534469;48.86445325884818;333.64176148609096;-3.030767931941413e-7
3645.0;0.0;-0.0005027233126141688;0.0;0.19110185788856926;0.0;0.0;0.0;0.0;0.0;0.0;1.9196137220105758;0.0;2.6633965393994976;-4.583098028419172;0.0;0.0;0.0;0.0;0.0;62.9126076919515;392.1872454534469;48.86445325884818;333.64176148609096;-3.030767931941413e-7
3646.0;0.0;-0.0005027233126141688;0.0;0.19110185788856926;0.0;0.0;0.0;0.0;0.0;0.0;1.9196137220105758;0.0;2.6633965393994976;-4.583098028419172;0.0;0.0;0.0;0.0;0.0;62.9126076919515;392.1872454534469;48.86445325884818;333.64176148609096;-3.030767931941413e-7
3647.0;0.0;-0.0005027233126141688;0.0;0.19110185788856926;0.0;0.0;0.0;0.0;0.0;0.0;1.9196137220105758;0.0;2.6633965393994976;-4.583098028419172;0.0;0.0;0.0;0.0;0.0;62.9126076919515;392.1872454534469;48.86445325884818;333.64176148609096;-3.030767931941413e-7
3648.0;0.0;-0.0005027233126141688;0.0;0.19110185788856926;0.0;0.0;0.0;0.0;0.0;0.0;1.9196137220105758;0.0;2.6633965393994976;-4.583098028419172;0.0;0.0;0.0;0.0;0.0;62.9126076919515;392.1872454534469;48.86445325884818;333.64176148609096;-3.030767931941413e-7
3649.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3650.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3651.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3652.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3653.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3654.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3655.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3656.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3657.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3658.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3659.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3660.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3661.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3662.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3663.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3664.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3665.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3666.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3667.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3668.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3669.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3670.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3671.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3672.0;0.0;-7.785897742010287e-5;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;1.0986169680656546;0.0;3.7758599148648133;-4.874488345073848;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3673.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3674.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3675.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3676.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3677.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3678.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3679.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3680.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3681.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3682.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3683.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3684.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3685.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3686.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3687.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3688.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3689.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3690.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3691.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3692.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3693.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3694.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3695.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3696.0;0.0;0.0030264959711851095;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;5.157788029181692e-11;1.0645362895049135;3.530864050420973e-9;2.036902716898688;-3.1019245855503064;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3697.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3698.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3699.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3700.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3701.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3702.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3703.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3704.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3705.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3706.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3707.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3708.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3709.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3710.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3711.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3712.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3713.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3714.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3715.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3716.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3717.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3718.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3719.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3720.0;0.0;-0.0014117988141686842;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;2.5441290494220064;0.0;0.4827131449402103;-3.027550659486858;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3721.0;0.0;-0.0008972509270370782;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;3.0721913114674497;0.0;0.7444271528495121;-3.8174615436581187;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3722.0;0.0;-0.0008972509270370782;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;3.0721913114674497;0.0;0.7444271528495121;-3.8174615436581187;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3723.0;0.0;-0.0008972509270370782;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;3.0721913114674497;0.0;0.7444271528495121;-3.8174615436581187;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3724.0;0.0;-0.0008972509270370782;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;3.0721913114674497;0.0;0.7444271528495121;-3.8174615436581187;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3725.0;0.0;-0.0008972509270370782;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;3.0721913114674497;0.0;0.7444271528495121;-3.8174615436581187;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3726.0;0.0;-0.0008972509270370782;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;3.0721913114674497;0.0;0.7444271528495121;-3.8174615436581187;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
3727.0;0.0;-0.0008972509270370782;0.0;0.22810491713568593;0.0;0.0;0.0;0.0;0.0;0.0;3.0721913114674497;0.0;0.7444271528495121;-3.8174615436581187;0.0;0.0;0.0;0.0;0.0;62.91260768653496;394.7052804240557;46.29263951577332;342.44102074536556;-3.49474856973473e-7
