Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
772.0;10.000420968010278;-0.2965215400000001;0.0;0.0;6.632330671264837e-5;0.0;0.016634969978503843;0.3606316967654766;0.06078128870216833;0.0;0.0;0.0;0.0;-0.1416380990953063
773.0;10.000408556464022;-0.29774224;0.0;0.0;6.632330671260625e-5;0.0;0.0160365149980394;0.36560124308284;0.057621060666740186;0.0;0.0;0.0;0.0;-0.14163809909530634
774.0;10.000397709169297;-0.3028886;0.0;0.0;6.632330671256933e-5;0.0;0.017356679999228106;0.36995679068035375;0.05708308231018219;0.0;0.0;0.0;0.0;-0.1416380990953063
775.0;10.000375606197546;-0.31602405;0.0;0.0;8.582985445080455e-5;0.0;0.016682490000481554;0.3788367363493224;0.061975669050889325;0.0;0.0;0.0;0.0;-0.14163809909530634
776.0;50.00037607344249;-0.33242872;0.006455529998300859;3.655598918140141e-14;0.002083316682817184;0.0;0.01648795501512573;0.38224058709115943;0.066708;0.0;0.0;5.881374720125335e-14;0.0;-0.14163809909501487
777.0;59.12096738454609;-0.33923480000000006;0.01008;4.2872719053773954e-14;0.011247568728529464;0.0;0.013391730005269898;0.37394010212971784;0.066708;0.0;0.0;6.915526527713549e-14;0.0;-0.13647601115878516
778.0;50.00060720877456;-0.34494653;0.006188840905770801;3.6555989909769484e-14;0.03173351560764534;0.0;0.013387275008061892;0.3684524961718508;0.066708;0.0;0.0;5.881374839194107e-14;0.0;-0.14163809909501487
779.0;10.000802103677977;-0.35199985;0.0;0.0;0.061773848104984264;0.0;0.013593689993087403;0.36867890742194187;0.04942565295823053;0.0;0.0;0.0;0.0;-0.1416380990953063
780.0;10.000931749728645;-0.35687817;0.0;0.0;0.08167849470724403;0.0;0.013736249989127328;0.36858680793029813;0.03431532138798703;0.0;0.0;0.0;0.0;-0.14163809909530634
781.0;10.000966803929787;-0.35755262;0.0;0.0;0.08711696555787768;0.0;0.013831289986487338;0.3687096072524898;0.029324002964040044;0.0;0.0;0.0;0.0;-0.1416380990953063
782.0;10.000891707661633;-0.35488495000000003;0.0;0.0;0.07600204257636865;0.0;0.014048099986289534;0.36984550379461756;0.03643513322867778;0.0;0.0;0.0;0.0;-0.1416380990953063
783.0;10.000775561127284;-0.35152979000000006;0.0;0.0;0.05728730543283856;0.0;0.013611510004241469;0.3676235986379661;0.05448931643799388;0.0;0.0;0.0;0.0;-0.14163809909530634
784.0;59.12113602379083;-0.34570398;0.01008;4.287278501608021e-14;0.03202611600792156;0.0;0.013776344991674126;0.36053575979522184;0.066708;0.0;0.0;6.915537339791335e-14;0.0;-0.13777432557881472
785.0;59.12100327883882;-0.34275739000000005;0.01008;4.287294696657025e-14;0.01180546062406445;0.0;0.013550624997944;0.360938695774127;0.066708;0.0;0.0;6.915563885582373e-14;0.0;-0.1206439900295129
786.0;59.12092868009528;-0.34383113;0.01008;4.287290380933298e-14;0.0028596837477573886;0.0;0.01343479500698593;0.36753533662534826;0.066708;0.0;0.0;6.915556811547992e-14;0.0;-0.11710318968305643
787.0;59.12090233874197;-0.34433324;0.01008;4.2872859185255686e-14;0.00023408075624249875;0.0;0.012999689992861671;0.37125769881188403;0.066708;0.0;0.0;6.915549497083226e-14;0.0;-0.1172656567993629
788.0;59.12090492371515;-0.33969359000000005;0.01008;4.287288613645117e-14;8.192802401697201e-5;0.0;0.009884160003683829;0.36982247892191406;0.066708;0.0;0.0;6.915553914733052e-14;0.0;-0.11719930405041012
789.0;59.120921092274294;-0.33213995;0.01008;4.2873002714055435e-14;7.412566699146565e-5;0.0;0.009457965006785581;0.3633102626046995;0.066708;0.0;0.0;6.915573023318645e-14;0.0;-0.11779382038932854
790.0;59.120924474793604;-0.32262564000000005;0.01008;4.2873026886835255e-14;7.412566699146598e-5;0.0;0.009273825000251472;0.36195946724873634;0.066708;0.0;0.0;6.915576985552554e-14;0.0;-0.12577052130422178
791.0;59.12093950004599;-0.31495117;0.01008;4.287313475159426e-14;7.412566699146748e-5;0.0;0.010402424992200142;0.3559307753715425;0.066708;0.0;0.0;6.915594665988847e-14;0.0;-0.12853296102671347
792.0;59.120947505322114;-0.3076206;0.01008;4.2873192021182245e-14;7.412566699146827e-5;0.0;0.011066220005796535;0.35273031030432145;0.066708;0.0;0.0;6.915604053219595e-14;0.0;-0.13332052555222326
793.0;59.121364606396654;-0.26931255000000004;0.01008;3.395611529105538e-14;6.63233101043098e-5;0.0;0.01137509999749453;0.1851318948444897;0.066708;0.0;0.0;5.4801335675464634e-14;0.0;-0.003999293582134532
794.0;59.121352883241386;-0.26519754;0.01008;3.395604804303257e-14;6.632331010430887e-5;0.0;0.013547654992479813;0.18988270416623534;0.066708;0.0;0.0;5.480122533636931e-14;0.0;-0.015047084191574661
795.0;59.12133606617723;-0.2653648500000001;0.01008;3.3955952162812016e-14;7.022427022271864e-5;0.0;0.01496731498799265;0.1966520315642888;0.066708;0.0;0.0;5.480106801819733e-14;0.0;-0.02308607628409853
796.0;59.12131955242335;-0.26636037000000007;0.01008;3.39558583972787e-14;6.632331010430624e-5;0.0;0.015938505001787222;0.2032755347672396;0.066708;0.0;0.0;5.480091416976368e-14;0.0;-0.029694459646996452
797.0;59.12131103233967;-0.26874267;0.01008;3.39558101142132e-14;6.242147640845257e-5;0.0;0.016786439998619722;0.20668706046651394;0.066708;0.0;0.0;5.480083494796869e-14;0.0;-0.03157446821147934
798.0;59.12128800149658;-0.27614051000000006;0.01008;3.39556791530593e-14;6.242147640845075e-5;0.0;0.017303220019212022;0.21593540410205755;0.066708;0.0;0.0;5.480062006980694e-14;0.0;-0.033960067469956105
799.0;59.12125839281193;-0.29224964000000003;0.01008;3.395550945764811e-14;9.363221487698364e-5;0.0;0.01733885999492404;0.22790452724954732;0.066708;0.0;0.0;5.480034163732955e-14;0.0;-0.029910667742503623
800.0;59.12124953872429;-0.31130476000000007;0.01008;3.395538774767572e-14;0.0017321957661048846;0.0;0.017419050010170082;0.23573300091039504;0.066708;0.0;0.0;5.4800141938313315e-14;0.0;-0.020421054168666138
801.0;59.12128842027645;-0.32072088000000004;0.01008;3.395527785097662e-14;0.009324207134311533;0.0;0.017411624984166076;0.23994272501576985;0.066708;0.0;0.0;5.479996162226495e-14;0.0;-0.02282044589406496
802.0;59.12140768724748;-0.32595905000000003;0.01008;3.3955176675336423e-14;0.02720015617287432;0.0;0.0174591450061441;0.2387262407154902;0.066708;0.0;0.0;5.479979561553645e-14;0.0;-0.03431714165789701
803.0;59.121565723750074;-0.33010827000000004;0.01008;3.3955031324561515e-14;0.05114659318847668;0.0;0.01744429500073209;0.23778989447785132;0.066708;0.0;0.0;5.479955712726833e-14;0.0;-0.05320188404262855
804.0;59.12168841490689;-0.33474135000000005;0.01008;3.3954866489230623e-14;0.0709302977969789;0.0;0.017139869982977902;0.24017681122369777;0.066708;0.0;0.0;5.479928666917394e-14;0.0;-0.0704732497413489
805.0;59.12176247316834;-0.33490072000000004;0.01008;3.395474299573728e-14;0.08342239466803163;0.0;0.01701810000383383;0.24305492666423828;0.066708;0.0;0.0;5.479908404387058e-14;0.0;-0.08558918910205754
806.0;59.12173969890407;-0.33172429000000003;0.01008;3.395472115358407e-14;0.08095284536886126;0.0;0.01647904499842151;0.24575267989734612;0.066708;0.0;0.0;5.479904820576648e-14;0.0;-0.08845592629102739
807.0;59.12165400596944;-0.32771533;0.01008;3.395479345279499e-14;0.06811743037464942;0.0;0.015536070004228953;0.24665065204976377;0.066708;0.0;0.0;5.47991668326687e-14;0.0;-0.07956449800970805
808.0;59.121536142304564;-0.32139294;0.01008;3.3955029616889146e-14;0.04732717934132439;0.0;0.015512310004888947;0.23969712496545925;0.066708;0.0;0.0;5.4799554325355566e-14;0.0;-0.05807035119689034
809.0;59.12139660617614;-0.31673879000000005;0.01008;3.395523185765692e-14;0.02448872332297756;0.0;0.016168679992481342;0.2360975628040789;0.066708;0.0;0.0;5.479988615745968e-14;0.0;-0.03689702583457467
810.0;59.12130340206254;-0.31427378000000006;0.01008;3.395543487205182e-14;0.00767784078926838;0.0;0.016229565005351384;0.2296237212750492;0.066708;0.0;0.0;5.480021925893706e-14;0.0;-0.016096889467951483
811.0;59.12125081409207;-0.31462153000000004;0.01008;3.3955431338623817e-14;0.0009012100181632861;0.0;0.01631569498548543;0.23304292263492415;0.066708;0.0;0.0;5.480021346137032e-14;0.0;-0.012473128137768396
812.0;59.12124309721973;-0.31205615;0.01008;3.3955417170451334e-14;0.00021847516875255708;0.0;0.015907319999741192;0.2343630181603394;0.066708;0.0;0.0;5.480019021453842e-14;0.0;-0.015268952010907189
813.0;59.12122821330879;-0.30598692000000005;0.01008;3.39553366922627e-14;0.00012094199322731442;0.0;0.014900489986936594;0.24009238668969105;0.066708;0.0;0.0;5.4800058167729353e-14;0.0;-0.02597436989033582
814.0;59.12120943556042;-0.29718348000000006;0.01008;3.3955230888327255e-14;9.753317499543637e-5;0.0;0.013365000000465683;0.2475754865539109;0.066708;0.0;0.0;5.4799884566998155e-14;0.0;-0.04071679160766532
815.0;59.12121529365976;-0.28857673;0.01008;3.3955265546681164e-14;6.632331010429802e-5;0.0;0.011130075001388361;0.2451425193592789;0.066708;0.0;0.0;5.4799941433649015e-14;0.0;-0.04461956852575303
816.0;59.12121484380133;-0.28037277000000005;0.01008;3.395526280458713e-14;7.022427022270907e-5;0.0;0.009356984998219312;0.24533439400316706;0.066708;0.0;0.0;5.4799936934484416e-14;0.0;-0.05124660090626176
817.0;110.71017288343334;-0.25918332;0.01008;0.02288899999093073;0.0021301325724446124;0.0;0.009844065008101501;0.12461855919855458;0.066708;3.081796502438222e-13;0.02292668745845816;2.9447180690405044e-11;0.0;-9.978776288620756e-14
818.0;110.71017572664927;-0.25405657000000004;0.01008;0.022888999990932204;0.0016619719321981819;0.0;0.01033114499457179;0.12225466732561904;0.066708;3.081803071497968e-13;0.020150384707478427;2.9458946451107e-11;0.0;-9.978766428169028e-14
819.0;110.71017820460175;-0.25239129;0.01008;0.02288899999093347;0.0012640351259154863;0.0;0.010184130001567706;0.12022079863107364;0.066708;3.0818087177033237e-13;0.021068627364819414;2.946906686072808e-11;0.0;-9.978757953010242e-14
820.0;110.71018101152667;-0.25185227;0.01008;0.02288899999093486;0.0008387885412822856;0.0;0.01042767000645185;0.117983544262112;0.066708;3.0818149137020285e-13;0.022953719540039177;2.9480180787582816e-11;0.0;-9.978748652647676e-14
821.0;110.71017325634149;-0.25341442999999997;0.01008;0.02288899999093393;0.0003589232735255822;0.0;0.010243529999917737;0.11984472570686167;0.066708;3.08181075099211e-13;0.023315830567292552;2.9472713094854673e-11;0.0;-9.978754900981323e-14
822.0;110.71017029846419;-0.26014707;0.01008;0.02288899999093334;0.00030820642409797006;0.0;0.009946529984869563;0.1209000344908374;0.066708;3.0818081273564113e-13;0.029338874654507588;2.946800837932977e-11;0.0;-9.978758839142337e-14
823.0;110.71019978893911;-0.2734907900000001;0.01008;0.02288899999093264;0.0045528664190945395;0.0;0.009564885004207336;0.12014021157588536;0.066708;3.08180501004614e-13;0.03957371508688296;2.9462420367848506e-11;0.0;-9.978763518333102e-14
824.0;110.71037758595625;-0.28879395;0.01008;0.022888999990926327;0.03133557880168097;0.0;0.009296099985463175;0.11867045437654902;0.066708;3.081776885343864e-13;0.029790234424931297;2.941210097813823e-11;0.0;-9.978805735136454e-14
825.0;110.34489459133569;-0.30461671;0.01008;0.010671019563453758;0.0943032373294729;0.0;0.008776350005721733;0.11404628185581342;0.066708;3.0400583570783006e-13;1.1708154280249837e-11;8.66418738040265e-12;0.0;-1.0042724722884583e-13
826.0;59.12261418885433;-0.31546596;0.01008;5.682019726339317e-14;0.16115663301464075;0.0;0.008411039997572919;0.10399206555946988;0.066708;0.0;0.0;9.161376141246793e-14;0.0;-0.034944577714710656
827.0;59.12295202846946;-0.31958270000000005;0.01008;5.681958928042783e-14;0.21353604971799123;0.0;0.008059095004436693;0.1050972622710497;0.066708;0.0;0.0;9.16127661019675e-14;0.0;-0.08405144976290278
828.0;59.123163916198514;-0.32329008000000004;0.01008;5.681912330300914e-14;0.24754404783775938;0.0;0.00839618999216088;0.10881578697876686;0.066708;0.0;0.0;9.161200326451655e-14;0.0;-0.11847267788448063
829.0;59.123235953663766;-0.32663722;0.01008;5.681876002884583e-14;0.26187367644478776;0.0;0.00812740499671471;0.11734268389347073;0.066708;0.0;0.0;9.161140855942209e-14;0.0;-0.13775461743443296
830.0;50.00269967220126;-0.32563006;0.00759807571903388;4.8440565393248435e-14;0.26004784846258316;0.0;0.0085194449855018;0.12437679732998974;0.066708;0.0;0.0;7.790606344342914e-14;0.0;-0.14163809909490013
831.0;59.1230677238116;-0.31991502;0.01008;5.681876296728217e-14;0.23991692389738767;0.0;0.008886240007671159;0.12756191177898335;0.066708;0.0;0.0;9.161141336985216e-14;0.0;-0.13348099547451323
832.0;59.1228203002107;-0.31199861000000007;0.01008;5.681918365368658e-14;0.20190224837323065;0.0;0.00862933498859702;0.12762331214304287;0.066708;0.0;0.0;9.161210206274919e-14;0.0;-0.10312292734025609
833.0;59.12244519735633;-0.30223909000000004;0.01008;5.681994026419943e-14;0.14262916030192466;0.0;0.008102159982854731;0.12348266335936445;0.066708;0.0;0.0;9.161334068687584e-14;0.0;-0.048832899599124124
834.0;110.3447649568754;-0.29420117;0.01008;0.02051434184650506;0.07455074302265095;0.0;0.007849709984865186;0.1144991050593589;0.066708;3.040080070129682e-13;1.171433546361181e-11;8.667296443164828e-12;0.0;-1.0042690766979558e-13
835.0;110.71034161834609;-0.28870931;0.01008;0.022888999990935157;0.021617335820674297;0.0;0.008375399999388635;0.10774129080072473;0.066708;3.081816243195306e-13;0.05131181199471956;2.9482566633682885e-11;0.0;-9.978746657051184e-14
836.0;110.71022562261524;-0.28954601;0.01008;0.02288899999093893;0.004338292209929954;0.0;0.00846895500552669;0.10920721052124259;0.066708;3.081833071888634e-13;0.06789445582710982;2.9512800231327156e-11;0.0;-9.978721397037445e-14
837.0;110.71020401267903;-0.2864714;0.01008;0.022888999990937742;0.002196455883078579;0.0;0.007034444981303841;0.11229255052094525;0.066708;3.0818277728509815e-13;0.06530837109105911;2.950327351705806e-11;0.0;-9.978729350893438e-14
838.0;110.71020265909891;-0.28095448;0.01008;0.02288899999093728;0.0022822853046711765;0.0;0.006177600013841335;0.11306004769057058;0.066708;3.0818257186611505e-13;0.0597933040480315;2.949958211807924e-11;0.0;-9.97873243424213e-14
839.0;110.71020110115788;-0.27380127000000004;0.01008;0.022888999990936926;0.0022822853046711765;0.0;0.005372730018724859;0.11368555814391178;0.066708;3.0818241277289103e-13;0.05281821480434547;2.949672383574964e-11;0.0;-9.978734822245996e-14
840.0;110.7101985827364;-0.26595691000000005;0.01008;0.022888999990936437;0.0022315675816660797;0.0;0.004258979985592199;0.114564342902237;0.066708;3.0818219529850014e-13;0.04525788337390015;2.949281757343364e-11;0.0;-9.978738086559187e-14
841.0;67.41359421612597;-0.18979079000000004;0.01008;4.216010324984435e-14;0.0016385635507418347;0.0;0.005175224997974685;0.10627537037724236;0.066708;0.0;0.0;6.822305662888288e-14;0.0;-3.442530845346678e-13
842.0;110.34432337988041;-0.18703897;0.01008;0.004319648163778204;0.0009129137723295762;0.0;0.005579144987133239;0.09959430499202615;0.066708;1.900759144655633e-13;7.351384065470134e-12;5.344450101014134e-12;0.0;-6.283589403248946e-14
843.0;110.34433364795974;-0.18460743999999998;0.01008;0.007608057201674504;0.0005071741722324576;0.0;0.00546034501373117;0.09440986056379114;0.066708;1.9007674548323406e-13;7.35376925269908e-12;5.3456046685594324e-12;0.0;-6.28357639166043e-14
844.0;110.3443441831765;-0.18228711000000003;0.01008;0.010284229072045396;0.0001872644305167338;0.0;0.005859809982249407;0.08934437727596561;0.066708;1.9007755193188288e-13;7.35608538212063e-12;5.346725590353817e-12;0.0;-6.283563764924478e-14
845.0;110.34433450000732;-0.18272803;0.01008;0.006474311929975494;0.00015605369204775064;0.0;0.006327584989641683;0.09315116399650805;0.066708;1.900769655212386e-13;7.354401061529604e-12;5.345910462172243e-12;0.0;-6.283572946463841e-14
846.0;110.34436272722215;-0.18420141000000004;0.01008;0.004947310211182015;0.004100310493075908;0.0;0.006415199984295735;0.09211504260662474;0.066708;1.900768404530551e-13;7.354041932273217e-12;5.3457366466282364e-12;0.0;-6.283574904689864e-14
847.0;59.12173145104032;-0.18858546999999998;0.01008;3.55170477289265e-14;0.02037280767873974;0.0;0.006162749984968918;0.09085634674228911;0.066708;0.0;0.0;5.731412790869403e-14;0.0;-0.005392665919586591
848.0;59.1220104090411;-0.19935863;0.01008;3.551679702283885e-14;0.06224200918542533;0.0;0.005885054995594746;0.08819696829736619;0.066708;0.0;0.0;5.73137166329942e-14;0.0;-0.03361731860462858
849.0;59.12235894572883;-0.21337352000000004;0.01008;3.551641539816802e-14;0.11606882404907193;0.0;0.005536080008200529;0.088780266483704;0.066708;0.0;0.0;5.731309058943846e-14;0.0;-0.07375592825344571
850.0;59.12264900138842;-0.22521415;0.01008;3.5516090338702106e-14;0.16102788910097834;0.0;0.005074244988994247;0.08969358855139564;0.066708;0.0;0.0;5.731255733944326e-14;0.0;-0.10740383965653193
851.0;59.12277981305193;-0.23293748;0.01008;3.5515880513121095e-14;0.18268813941452847;0.0;0.005527170014272509;0.09372678722519266;0.066708;0.0;0.0;5.731221312710787e-14;0.0;-0.1258715743656383
852.0;59.12282486975058;-0.23708053;0.01008;3.551574590695059e-14;0.19150907333695952;0.0;0.005571720007210533;0.09868865858491895;0.066708;0.0;0.0;5.731199230989918e-14;0.0;-0.13558065704890254
853.0;50.00233327777931;-0.23762581000000005;0.0019076048755633608;3.028443013329616e-14;0.19737279033533642;0.0;0.005555385010374339;0.10784106524999396;0.066708;0.0;0.0;4.874227213385245e-14;0.0;-0.14163809909507438
854.0;10.002310295770966;-0.23607361000000004;0.0;0.0;0.1972518487757432;0.0;0.005127704993714073;0.1167824105798929;0.05865319495169715;0.0;0.0;0.0;0.0;-0.1416380990953154
855.0;10.002222214087332;-0.23374975000000003;0.0;0.0;0.18677674527766577;0.0;0.005877630010742469;0.12480275818166507;0.058036031515738946;0.0;0.0;0.0;0.0;-0.1416380990953154
856.0;26.33211375691311;-0.23038481;0.0;2.192069900640823e-14;0.16457030726133648;0.0;0.00586426500061563;0.13440798875338392;0.066708;0.0;0.0;0.0;0.0;-0.14163809909528818
857.0;59.12231623416432;-0.22570222;0.01008;3.5515622466222326e-14;0.12788208790440958;0.0;0.006205815009982903;0.1367833937657822;0.066708;0.0;0.0;5.731178980925452e-14;0.0;-0.12202843891735247
858.0;59.12202462188331;-0.22276643000000007;0.01008;3.551581965807997e-14;0.085525217899364;0.0;0.005935545000016748;0.14328409694357766;0.066708;0.0;0.0;5.731211329632117e-14;0.0;-0.08877889394100166
859.0;59.12173904454151;-0.21619453000000005;0.01008;3.5516145370407874e-14;0.04113574937050296;0.0;0.005072759997772248;0.14205993838862463;0.066708;0.0;0.0;5.73126476172503e-14;0.0;-0.04879674216227703
860.0;59.12155038110155;-0.21464392999999998;0.01008;3.551640786478538e-14;0.010775506691490615;0.0;0.005806349994868689;0.13854096328243265;0.066708;0.0;0.0;5.731307823115331e-14;0.0;-0.01714330031670885
861.0;59.12150345317577;-0.21303392999999998;0.01008;3.5516463539165245e-14;0.003437082627943249;0.0;0.005109885011302279;0.13821477617693365;0.066708;0.0;0.0;5.73131695632602e-14;0.0;-0.010379142017808056
862.0;59.12150040881443;-0.21191541000000003;0.01008;3.551648299879272e-14;0.002613899237027317;0.0;0.005023755007870228;0.13728610489693177;0.066708;0.0;0.0;5.73132014861763e-14;0.0;-0.009656443054864636
863.0;59.12149530597242;-0.20981059000000002;0.01008;3.551645233800561e-14;0.002617800633934534;0.0;0.005337089996254413;0.13935451019787987;0.066708;0.0;0.0;5.731315118810206e-14;0.0;-0.014151009161522463
864.0;59.121496534710474;-0.20545246000000006;0.01008;3.5516459758646116e-14;0.0026138992370273164;0.0;0.005629634991040586;0.1388556365455488;0.066708;0.0;0.0;5.731316336142833e-14;0.0;-0.018297915299886475
865.0;110.71025460968157;-0.20789850999999998;0.01008;0.022888999994701353;0.0024500431879372793;0.0;0.0010454399937105216;0.09263694113186818;0.066708;1.783493223199889e-13;0.012165004585988508;1.589060555616206e-11;0.0;-5.779631595348543e-14
866.0;110.71025406420199;-0.20310441;0.01008;0.022888999994701578;0.0021574423509945284;0.0;0.0010424700112665198;0.09209201773371527;0.066708;1.7834942258962075e-13;0.008212973734519752;1.589216448860392e-11;0.0;-5.779630088109467e-14
867.0;110.71025171088402;-0.20072792;0.01008;0.02288899999470162;0.001810222394139464;0.0;0.00148202999905678;0.09213039252190017;0.066708;1.7834944082906958e-13;0.00570628121346943;1.589244809890857e-11;0.0;-5.779629813936576e-14
868.0;110.71024947474213;-0.20188176000000002;0.01008;0.02288899999470154;0.0015956490585523314;0.0;0.00249628501456738;0.09246809136089094;0.066708;1.7834940592482654e-13;0.005722435491443654;1.5891905372351363e-11;0.0;-5.779630338611746e-14
869.0;110.7102613736225;-0.20642546;0.01008;0.022888999994701432;0.0032537191575284057;0.0;0.002788830009353553;0.09201910563616397;0.066708;1.783493578944938e-13;0.008762585873840184;1.589115861114786e-11;0.0;-5.779631060596633e-14
870.0;110.71035173724765;-0.21766777000000004;0.01008;0.022888999994701422;0.015051376988448441;0.0;0.003204629997803799;0.08653533575119567;0.066708;1.7834935277849803e-13;0.013266077860969339;1.5891079073437242e-11;0.0;-5.779631137499873e-14
871.0;110.34469762388126;-0.22805981000000003;0.01008;0.0215057150244692;0.049656280536034124;0.0;0.0037852649904103284;0.07644274466669315;0.066708;1.7593953076047355e-13;6.8051603163541635e-12;4.9335625597865476e-12;0.0;-5.816604004214501e-14
872.0;59.122358963153296;-0.24766881000000002;0.01008;3.2870221992640055e-14;0.10930389746872968;0.0;0.004054049985380061;0.07109328794628436;0.066708;0.0;0.0;5.3053328464671807e-14;0.0;-0.013480209669726009
873.0;59.12280405872316;-0.26324512;0.01008;3.2869806872928524e-14;0.1771911484839053;0.0;0.004315410001418204;0.06962353074694802;0.066708;0.0;0.0;5.3052647253520024e-14;0.0;-0.06469487554454778
874.0;59.123179044176815;-0.2770758900000001;0.01008;3.286937608668115e-14;0.23630818286286626;0.0;0.004520340001550314;0.07339961763694253;0.066708;0.0;0.0;5.3051940333743436e-14;0.0;-0.114069805541417
875.0;50.00289268304916;-0.28718041000000005;0.005322807845875853;2.8028279769512554e-14;0.27255945231861356;0.0;0.0049420800012974;0.0793362100224867;0.066708;0.0;0.0;4.511948904775976e-14;0.0;-0.14163809909509703
876.0;10.002944705788268;-0.28944897;0.0;0.0;0.28267563166668497;0.0;0.005295510004101065;0.08506174107286663;0.05807571251908851;0.0;0.0;0.0;0.0;-0.1416380990953187
877.0;10.002916703114803;-0.28784294;0.0;0.0;0.2800929431675714;0.0;0.005332634994333043;0.08956311356844678;0.05450933514437511;0.0;0.0;0.0;0.0;-0.1416380990953187
878.0;10.00281040192344;-0.28669345;0.0;0.0;0.26755793180411674;0.0;0.005360849990637005;0.09952139289430209;0.055909880328334806;0.0;0.0;0.0;0.0;-0.1416380990953187
879.0;25.298677731326244;-0.28315085000000006;0.0;2.004912806272871e-14;0.2457065156646817;0.0;0.006193935009024;0.10725009210598484;0.066708;0.0;0.0;0.0;0.0;-0.14163809909529576
880.0;59.12291624598497;-0.27741529;0.01008;3.286896688414474e-14;0.21172192592704348;0.0;0.00759577501805212;0.11475621684315897;0.066708;0.0;0.0;5.30512688329618e-14;0.0;-0.1336164299415555
881.0;59.12258580330493;-0.26963154;0.01008;3.286921338504326e-14;0.16278739420921715;0.0;0.007543799999110097;0.11966052531764422;0.066708;0.0;0.0;5.305167334057292e-14;0.0;-0.09724477414200064
882.0;59.12226271986943;-0.26227061000000007;0.01008;3.286945797148395e-14;0.11485160568561048;0.0;0.007272044997921943;0.12423864809255787;0.066708;0.0;0.0;5.305207470661023e-14;0.0;-0.06090412574408321
883.0;59.12192230157343;-0.25200809;0.01008;3.286974203401755e-14;0.06372061764744302;0.0;0.007001775011253791;0.12743143749917824;0.066708;0.0;0.0;5.3052540852928864e-14;0.0;-0.022877861215270853
884.0;110.34444997693276;-0.24006014000000003;0.01008;0.01866559829763095;0.025175359569551352;0.0;0.007423514988366478;0.11209683839825109;0.066708;1.7593607587183576e-13;6.7952597614159816e-12;4.9287908595412514e-12;0.0;-5.816658108402648e-14
885.0;110.71023786374754;-0.23326367999999997;0.01008;0.02288899999469508;0.006456721029114899;0.0;0.007006229985398045;0.10982120853814088;0.066708;1.7834651940305117e-13;0.010337618489891308;1.5847155814194647e-11;0.0;-5.779673729437065e-14
886.0;110.71019345280814;-0.23109026000000008;0.01008;0.02288899999469324;0.002473450695803128;0.0;0.006336494983615649;0.11725442188068412;0.066708;1.7834570024247164e-13;0.00537601896725626;1.583450411213002e-11;0.0;-5.779686043620237e-14
887.0;110.41387630599286;-0.22468016000000005;0.01008;0.022888999902480448;0.0024032268618386587;0.0;0.005564295005063715;0.11694358539342271;0.066708;1.7637836776449646e-13;8.345796463404679e-12;5.627886845933875e-12;0.0;-5.80975771278015e-14
888.0;110.3443055829876;-0.2106524;0.01008;0.015724628957636932;0.0022939890588025884;0.0;0.00563409001186142;0.11034310706338282;0.066708;1.759378587492692e-13;6.80036534020994e-12;4.931252091675369e-12;0.0;-5.816630187815137e-14
889.0;110.71029019061008;-0.20793601;0.01008;0.022888999993477033;0.0020677110956435762;0.0;0.0019156499985363963;0.07735222925556243;0.066708;2.1895593979636545e-13;0.02703025633056403;2.0038862964970335e-11;0.0;-7.093925819385452e-14
890.0;110.71028864680133;-0.20626779;0.01008;0.02288899999347735;0.0016112542093300658;0.0;0.002055239988834479;0.07678044420864377;0.066708;2.1895608162464988e-13;0.026252594069923984;2.0041200110272518e-11;0.0;-7.093923688493877e-14
891.0;110.71029835768263;-0.20421237;0.01008;0.022888999993479334;0.001271837483078167;0.0;0.002087910005400499;0.071995096874568;0.066708;2.1895697455614326e-13;0.029299320169057872;2.0055927454312267e-11;0.0;-7.093910272792088e-14
892.0;110.71030340016144;-0.20259846;0.01008;0.022888999993480128;0.0012874426339183089;0.0;0.0019527750120664192;0.07001111610762664;0.066708;2.189573315562838e-13;0.029792823427207932;2.0061821835886705e-11;0.0;-7.09390490914814e-14
893.0;110.71031591575091;-0.20483620000000002;0.01008;0.022888999993481842;0.0015293257478559592;0.0;0.0019795049938504355;0.06561719372192791;0.066708;2.1895810469442105e-13;0.036164164627932996;2.007459934777815e-11;0.0;-7.093893293451463e-14
894.0;110.71036166136678;-0.21284504000000004;0.01008;0.022888999993483268;0.006339680868990877;0.0;0.001957229985732423;0.05980723813738799;0.066708;2.1895874762773829e-13;0.045198235418293486;2.008523785936863e-11;0.0;-7.093883634056969e-14
895.0;110.71052799289038;-0.22615025000000002;0.01008;0.02288899999348134;0.029599481638274996;0.0;0.001489455001638146;0.05374400824786406;0.066708;2.189578776442772e-13;0.04174724527968236;2.0070845180206936e-11;0.0;-7.093896704660299e-14
896.0;110.71084043531714;-0.24218933000000004;0.01008;0.022888999993473158;0.07697347686943948;0.0;0.0013305600089640493;0.05196725204008485;0.066708;2.189541963298489e-13;0.012271228383670773;2.001017906990467e-11;0.0;-7.093952014333649e-14
897.0;59.12257851650305;-0.25648709000000003;0.01008;4.0366902730228344e-14;0.13493181252784583;0.0;0.0012399749846830044;0.04981058402332926;0.066708;0.0;0.0;6.512142070438327e-14;0.0;-0.006194335358412917
