Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2606.0;0.0019483711500349087;-0.3194386800000001;0.0;0.0;0.5210730565977748;0.0;0.0027190155602757715;0.13945604595509928;0.0;0.0;0.0;0.0;0.0;-0.3438011426598251
2607.0;0.0019483802858876141;-0.3156236400000001;0.0;0.0;0.49639630195015527;0.0;0.003388266017035596;0.15964850778380213;0.0;0.0;0.0;0.0;0.0;-0.3438011426598251
2608.0;83.13949791419043;-0.3093384960000001;0.0025199999997035506;1.4457841626592318e-14;0.4337099418811674;0.0;0.005524200010820846;0.17243528835121288;0.031391999999993085;0.0;5.676869404520818e-14;3.93303128649399e-15;0.0;-0.33627299452503145
2609.0;83.1387327170535;-0.30093489600000006;0.0025199999997035406;1.4457754194163795e-14;0.33346811376463786;0.0;0.005486399997042827;0.17980461324902694;0.031391999999993085;0.0;5.6767940105164334e-14;3.933007077295605e-15;0.0;-0.2517814599398065
2610.0;83.13775584310385;-0.293182064;0.00251999999970353;1.4457658943653465e-14;0.23527219964979582;0.0;0.005288759996168429;0.18668380413311214;0.03139199999999309;0.0;5.676711876130338e-14;3.932980703350209e-15;0.0;-0.1680266044929524
2611.0;83.13670326697506;-0.28239661600000004;0.002519999999703518;1.4457557099093956e-14;0.13053095590181166;0.0;0.005092200005854085;0.19148136174803235;0.031391999999993085;0.0;5.6766240571365254e-14;3.932952503585364e-15;0.0;-0.07867840454824307
2612.0;157.7370085155999;-0.26965633600000005;0.0025199999999341075;2.6545173506833743e-14;0.05157143592008029;0.0;0.005398919990458132;0.1684392461184113;0.03139199999999659;1.0590454469817252e-13;0.01043996777322782;7.330601830771701e-15;4.087782510103809e-14;-1.307053406784819e-8
2613.0;157.73666060109093;-0.261960432;0.0025199999999341075;2.6545058853331154e-14;0.013226519124597436;0.0;0.005095439988282229;0.16501983319331384;0.03139199999999659;1.0590360313512826e-13;0.044809390739627496;7.33056911509185e-15;4.087762735644285e-14;-1.3070598681643459e-8
2614.0;157.73656879031142;-0.25909062400000005;0.002519999999934107;2.6545029713905693e-14;0.005066835439547411;0.0;0.0046083599869607104;0.1761891477747578;0.03139199999999659;1.0590336383630392e-13;0.03941669101792002;7.330560800334533e-15;4.087757709927528e-14;-1.3070615103567552e-8
2615.0;157.7365681638636;-0.25157998400000003;0.002519999999934107;2.6545029464816892e-14;0.004922982719458714;0.0;0.004046760002531292;0.17572207783479762;0.03139199999999659;1.0590336179074443e-13;0.033078557183054795;7.330560729258392e-15;4.087757666967127e-14;-1.3070615243945472e-8
2616.0;157.73658092278623;-0.23591876000000003;0.002519999999934107;2.6545032740666587e-14;0.004699210330281783;0.0;0.004097520007477951;0.16580404972785834;0.03139199999999659;1.0590338869265482e-13;0.02750820316914186;7.330561664002373e-15;4.087758231957335e-14;-1.3070613397791046e-8
2617.0;242.33795579848646;-0.23218542400000003;0.0025199999999661184;6.308996302746014e-13;0.004235682512889104;5.080370637947483e-16;0.0013931999980904422;0.1162312101532907;0.03139199999999734;0.011899999999863652;0.06305816998825398;4.4917421992849085e-13;0.002833473014787952;-6.930190478774325e-9
2618.0;241.92689756629775;-0.23029709600000003;0.0025199999999659687;5.795449028342618e-13;0.0033006358059072425;5.072588357812323e-16;0.001494719991037388;0.11537203300234739;0.03139199999999734;0.011899999999862292;0.06305816998825368;3.631743663779609e-13;0.002833473014715412;-6.944489411424479e-9
2619.0;246.79616628258077;-0.228221488;0.0025199999999677074;1.2544486932423926e-10;0.0026053445271651274;5.166542138653067e-16;0.0015184800031143194;0.10818146180619284;0.031391999999997394;0.011899999999876882;0.06305816998825703;0.0044939999997140505;0.002833473015169783;-6.7783927448092215e-9
2620.0;246.9766340707534;-0.226469104;0.0025199999999677702;0.0012505926436643187;0.0026373115000437757;5.170087869221151e-16;0.001420200007958176;0.10520028740848336;0.031391999999997394;0.011899999999877365;0.06305816998825715;0.0044939999997317594;0.0028334730151777766;-6.772392118178762e-9
2621.0;246.97533853261078;-0.22885208000000007;0.00251999999996777;0.009740359024034287;0.0031328062903371594;5.170066348233337e-16;0.0014396399947111888;0.09859788019767045;0.031391999999997394;0.011899999999877361;0.06305816998825715;0.004493999999731659;0.002833473015177729;-6.772428483102967e-9
2622.0;350.6821131157141;-0.23829289600000003;0.002519999999991486;0.018505999999971972;0.01298676369640882;8.326810056659128e-16;0.0014234399892145268;0.08986770945758486;0.03139199999999819;0.01189999999996234;0.06305816998828846;0.004493999999992767;0.002833473015560085;-4.498019132378575e-9
2623.0;243.86611395146215;-0.25377400000000006;0.002519999999966668;9.398515205794333e-13;0.060634199339256095;5.109427988658924e-16;0.0010832400003389345;0.08075696301523971;0.03139199999999736;0.011899999999868467;0.06305816998825504;5.387562415286332e-12;0.002833473014976996;-6.877687554297478e-9
2624.0;157.73812341970148;-0.27165979200000007;0.0025199999999108175;3.25821081935538e-14;0.1576792863248007;0.0;0.0009676800048976193;0.07808716892958525;0.031391999999995805;1.2998234669382206e-13;0.0011239775933495546;8.99766843832106e-15;5.0174478494521974e-14;-1.2245329820059744e-8
2625.0;56.3944501626466;-0.28711081600000005;0.0025199999979187418;1.5255269413013506e-14;0.276406273526994;0.0;0.0009017999837785348;0.07484651076236054;0.031391999999986604;0.0;0.0;4.139572465231208e-15;0.0;-0.09896308294596266
2626.0;56.39533920951138;-0.2973977840000001;0.0025199999979190744;1.5255349732446875e-14;0.3693515396475459;0.0;0.0008002800077733243;0.07809293415573508;0.031391999999986604;0.0;0.0;4.139594593738349e-15;0.0;-0.18475873620735608
2627.0;56.39588093958558;-0.30633818400000007;0.002519999997919278;1.5255398977522214e-14;0.42646932096911255;0.0;0.0006058799877472071;0.08004194187077836;0.031391999999986604;0.0;0.0;4.139608161066707e-15;0.0;-0.23468587007876013
2628.0;56.39610301609405;-0.31150770400000005;0.002519999997919363;1.525541952634198e-14;0.4510762408105336;0.0;0.0004946400014214078;0.0854391949797805;0.031391999999986604;0.0;0.0;4.13961382239664e-15;0.0;-0.2594069629452784
2629.0;56.396113156200975;-0.3123542160000001;0.0025199999979193684;1.525542091705857e-14;0.4540731863477771;0.0;0.00037259999421501743;0.09497664738447638;0.031391999999986604;0.0;0.0;4.139614205549285e-15;0.0;-0.27097227430929544
2630.0;56.39605495110401;-0.311485672;0.002519999997919348;1.5255416048117178e-14;0.4497975448950129;0.0;0.0003347999973810311;0.10454293014545538;0.031391999999986604;0.0;0.0;4.139612864123249e-15;0.0;-0.2770937767173726
2631.0;56.39571994476465;-0.30711118400000004;0.0025199999979192227;1.52553856286485e-14;0.41552048109693507;0.0;0.00041363998884111976;0.11347492077355492;0.031391999999986604;0.0;0.0;4.139604483367581e-15;0.0;-0.25620496329536546
2632.0;56.39517398360321;-0.3008344720000001;0.002519999997919017;1.5255336022352112e-14;0.35801109876537635;0.0;0.00043847999450635425;0.1128290971319357;0.031391999999986604;0.0;0.0;4.13959081652148e-15;0.0;-0.20435618138924735
2633.0;56.39431176302719;-0.292915784;0.002519999997918697;1.525525852686408e-14;0.26883798734038655;0.0;0.0004211999949853455;0.11323273796423686;0.031391999999986604;0.0;0.0;4.139569466028595e-15;0.0;-0.12349509002684088
2634.0;56.393474291538475;-0.28477604;0.0025199999979183814;1.525518225437187e-14;0.1794650812164598;0.0;0.0004309199883617525;0.11295595429096458;0.031391999999986604;0.0;0.0;4.139548452481756e-15;0.0;-0.04200252383031626
2635.0;157.7374483762229;-0.274847088;0.0025199999999108167;3.258184079368184e-14;0.08991635271553815;0.0;0.000411480005492473;0.11024579622779926;0.031391999999995805;1.2998015092646844e-13;0.040468202305227116;8.997592138394568e-15;5.017401730309276e-14;-1.2245413001900159e-8
2636.0;281.79583419873785;-0.266322608;0.0025199999999781213;0.018505999999916756;0.029218219430496996;5.956109341386278e-16;0.00032724001301584856;0.10832561992534678;0.031391999999997734;0.011899999999930296;0.06305816998827353;0.004493999999979502;0.0028334730155055057;-5.782497823811061e-9
2637.0;423.335599060111;-0.263443984;0.0025200000000002456;0.01850599999998351;0.007927919328913976;1.2675298095239748e-15;0.00035208000214110555;0.11705579066544816;0.03139199999999851;0.011899999999974641;0.06305816998829583;0.004493999999995719;0.002833473015573865;-3.6489529428874288e-9
2638.0;341.10426908346494;-0.25912722400000004;0.0025199999999900072;0.018505999999969127;0.005490403422465646;7.910912635614843e-16;0.00036719999729195824;0.12052710013317192;0.031391999999998144;0.011899999999959771;0.06305816998828705;0.004493999999992049;0.002833473015556833;-4.640704536899796e-9
2639.0;246.98566914361203;-0.25111379200000006;0.0025199999999677737;0.009565472864115906;0.005306590867809044;5.170275789959529e-16;0.0003142800047322959;0.11995047082542959;0.0313919999999974;0.011899999999877389;0.06305816998825715;0.004493999999732636;0.0028334730151781916;-6.77207460964621e-9
2640.0;246.95231438482492;-0.242203928;0.002519999999967761;6.829738121340103e-7;0.005298599795656916;5.1695867388319055e-16;0.00028079999930634696;0.12059052924082353;0.031391999999997394;0.011899999999877297;0.06305816998825714;0.0044939999997293915;0.0028334730151766655;-6.773239077208032e-9
2641.0;57.76283544633816;-0.273314512;0.0025199999985508204;1.308537015206089e-14;0.0016623058530470208;0.0;0.012561479991936285;0.32057717565459054;0.03139199999998892;0.0;0.0;3.551166863216359e-15;0.0;-0.0954155006677998
2642.0;57.762838309991174;-0.2705936160000001;0.00251999999855082;1.3085370144354337e-14;0.0008391448932754602;0.0;0.012410279987656364;0.3143438105247029;0.03139199999998892;0.0;0.0;3.5511668610930735e-15;0.0;-0.09092890105211751
2643.0;57.762831193356014;-0.26817169600000007;0.0025199999985508186;1.3085369681985618e-14;0.00041557691040486154;0.0;0.011746079999717572;0.31556050036041006;0.03139199999998892;0.0;0.0;3.5511667336781786e-15;0.0;-0.0934797067368058
2644.0;57.76283533177798;-0.26779312000000005;0.0025199999985508195;1.3085369900020815e-14;0.0004075849434960416;0.0;0.01101815998177544;0.313415437983586;0.03139199999998892;0.0;0.0;3.551166793761864e-15;0.0;-0.09097738577616976
2645.0;57.762838086235874;-0.27481894400000006;0.00251999999855082;1.3085369992243577e-14;0.00041557691040486154;0.0;0.009977040002168898;0.3136691544142221;0.03139199999998892;0.0;0.0;3.5511668191758575e-15;0.0;-0.0831722478231118
2646.0;57.76285237628121;-0.29122081600000005;0.0025199999985508217;1.3085370710779388e-14;0.0009909904750296753;0.0;0.008034119998851121;0.3141419916929859;0.03139199999998892;0.0;0.0;3.5511670171818128e-15;0.0;-0.06587597707037922
2647.0;57.76296820605856;-0.30579129600000005;0.0025199999985508433;1.3085378501504257e-14;0.00939842066046962;0.0;0.007943399992894378;0.3039298821215202;0.03139199999998892;0.0;0.0;3.5511691640640653e-15;0.0;-0.049410384143842176
2648.0;57.76352966636016;-0.317287912;0.0025199999985509604;1.3085421002674814e-14;0.0653493927084822;0.0;0.0089564399859875;0.29250108588321483;0.03139199999998892;0.0;0.0;3.551180876068718e-15;0.0;-0.08344550693759228
2649.0;57.76481842449341;-0.32895866400000007;0.0025199999985512297;1.308551827949209e-14;0.19222807162905936;0.0;0.009098999990507091;0.2657108781688524;0.03139199999998892;0.0;0.0;3.551207682546776e-15;0.0;-0.17199813232984743
2650.0;57.76615173564288;-0.33906684000000004;0.002519999998551515;1.3085621303537644e-14;0.32992772074078613;0.0;0.00937439998922565;0.254824112486906;0.03139199999998892;0.0;0.0;3.551236072789748e-15;0.0;-0.288967926750861
2651.0;10.009211340576428;-0.34686335200000007;0.0;0.0;0.41708688513547015;0.0;0.008931599973288937;0.2478411306296728;0.016814327052451998;0.0;0.0;0.0;0.0;-0.3438011388724242
2652.0;0.0019484342934526493;-0.35103093600000007;0.0;0.0;0.4368759043381996;0.0;0.007608673497202385;0.2503557912427488;0.0;0.0;0.0;0.0;0.0;-0.34380114054959954
2653.0;0.001948435904232732;-0.34757200000000005;0.0;0.0;0.43434914547822007;0.0;0.00950394674363008;0.24752834077305663;0.0;0.0;0.0;0.0;0.0;-0.34380114054959954
2654.0;0.0019484372455261464;-0.34776518400000006;0.0;0.0;0.42613438106937124;0.0;0.010522998618489805;0.2549172371643354;0.0;0.0;0.0;0.0;0.0;-0.34380114054959954
2655.0;51.3833089062058;-0.343571408;0.0025199999915840954;1.2657295366594575e-14;0.3904340512938195;0.0;0.012045239992915123;0.24970940933367838;0.03139199999998721;0.0;0.0;3.43326220677334e-15;0.0;-0.3438010731575636
2656.0;57.76598505767962;-0.33533384000000005;0.0025199999985514765;1.3085607525346893e-14;0.3088212340885674;0.0;0.012048479991333709;0.23824601434400922;0.03139199999998893;0.0;0.0;3.551232275945514e-15;0.0;-0.2576926788797852
2657.0;57.76487528445862;-0.32481048;0.002519999998551239;1.3085521390870774e-14;0.19120511507559396;0.0;0.011913480009902533;0.2241762543763473;0.03139199999998892;0.0;0.0;3.551208539946138e-15;0.0;-0.13640421501856415
2658.0;57.763917601304435;-0.312467704;0.0025199999985510216;1.3085442950274163e-14;0.0784240662514354;0.0;0.012792599998236485;0.20479573659368924;0.03139199999998892;0.0;0.0;3.551186924146785e-15;0.0;-0.017476498702089924
2659.0;157.7366281778319;-0.31092828000000006;0.0025199999999294715;2.7746537365405616e-14;0.01687080413912685;0.0;0.012999960012616612;0.20894746951076298;0.03139199999999643;1.1070143643146839e-13;0.038301713539158504;7.662351403392419e-15;4.272783794443401e-14;-1.0548001218301808e-8
2660.0;157.73648241263876;-0.31041068000000005;0.0025199999999294715;2.7746489198166406e-14;0.004235682512862009;0.0;0.013302360004232456;0.2286509001705198;0.03139199999999643;1.1070104084143296e-13;0.03041291470626434;7.662337659209777e-15;4.2727754869702814e-14;-1.0548016593494075e-8
2661.0;140.85243999983769;-0.30451655200000005;0.002519999999909399;2.3303857679605707e-14;0.002829116916299489;0.0;0.01333799999666786;0.24608241023813027;0.03139199999999597;7.950387118745512e-14;2.6022832817420325e-13;6.401382061275402e-15;3.520992159116988e-14;-1.2575361263651481e-8
2662.0;57.76321404888318;-0.2948551360000001;0.0025199999985508637;1.3085385992813775e-14;0.0023815721377606156;0.0;0.012934079992195825;0.2548183472606807;0.03139199999998892;0.0;0.0;3.5511712284362634e-15;0.0;-0.009218561085096336
2663.0;57.762998130780844;-0.28567466399999997;0.002519999998550841;1.308537783055718e-14;0.0015823879734722058;0.0;0.013171679994080261;0.26365807736854885;0.03139199999998892;0.0;0.0;3.551168979171831e-15;0.0;-0.026670352503669333
2664.0;57.76294216041711;-0.27679309600000007;0.0025199999985508342;1.308537531109933e-14;0.0008311529263666382;0.0;0.012839039994830832;0.2708371149433859;0.03139199999998892;0.0;0.0;3.5511682848873964e-15;0.0;-0.04164569561070281
2665.0;23.66606209198406;-0.25813772800000007;0.0;1.6429657513387488e-14;0.00013586254155985265;0.0;0.006460559984849161;0.3179708106763543;0.031391999999942535;0.0;0.0;0.0;0.0;-0.09783740823644071
2666.0;23.66609731870372;-0.19690686400000001;0.0;1.642965997086879e-14;0.00015983665277587028;0.0;0.005693759993401019;0.2877784899407269;0.031391999999942535;0.0;0.0;0.0;0.0;-0.12813337702014277
2667.0;23.666101774303844;-0.19674271200000001;0.0;1.6429660230504952e-14;0.00013586254155985444;0.0;0.006407639975726416;0.28510292851628377;0.03139199999994254;0.0;0.0;0.0;0.0;-0.12631194907185278
2668.0;23.66608400621532;-0.24694216800000007;0.0;1.6429658843533495e-14;0.00013586254155985352;0.0;0.005634359988693895;0.30477752776346817;0.03139199999994254;0.0;0.0;0.0;0.0;-0.0950138078466787
2669.0;23.66609379749787;-0.24541372;0.0;1.6429659410081734e-14;0.0001358625415598539;0.0;0.005703479986777522;0.29965705832773837;0.031391999999942535;0.0;0.0;0.0;0.0;-0.09149107359021835
2670.0;23.666093276004723;-0.24676859200000004;0.0;1.6429659374281737e-14;0.0001678286196854016;0.0;0.005509079983695336;0.3004585726535371;0.031391999999942535;0.0;0.0;0.0;0.0;-0.09077527634095023
2671.0;23.66609194199375;-0.25094367200000006;0.0;1.6429659434735392e-14;0.000863120793181695;0.0;0.0062953199788405275;0.3051696360307404;0.031391999999942535;0.0;0.0;0.0;0.0;-0.09279262340786736
2672.0;23.66619249598108;-0.25731272800000005;0.0;1.642966757501859e-14;0.011460318595153418;0.0;0.007005959980317836;0.3073896600802525;0.03139199999994254;0.0;0.0;0.0;0.0;-0.09995073911663592
2673.0;23.66683832952467;-0.26784534400000004;0.0;1.6429719245084157e-14;0.07593060836532954;0.0;0.007977959978785294;0.30113322876401777;0.03139199999994254;0.0;0.0;0.0;0.0;-0.1486002271992547
2674.0;23.667788339663694;-0.281505536;0.0;1.6429795743412828e-14;0.17152916902507243;0.0;0.008661599987365905;0.2967623771114566;0.03139199999994254;0.0;0.0;0.0;0.0;-0.22684543676334126
2675.0;23.668617306946576;-0.29055928;0.0;1.6429863946799358e-14;0.25735369284261406;0.0;0.008712359975369278;0.29010230601921;0.03139199999994255;0.0;0.0;0.0;0.0;-0.2970004155184441
2676.0;23.667923060666148;-0.29569752800000004;0.0;1.6429859894009367e-14;0.3032748877916132;0.0;0.009154079973712374;0.29273173718353757;0.03139199999994255;0.0;0.0;0.0;0.0;-0.3408107752843646
2677.0;10.008170073123868;-0.3007000720000001;0.0;0.0;0.3140319231407005;0.0;0.009417599950070604;0.3064555191435607;0.014599914389962235;0.0;0.0;0.0;0.0;-0.34380110229539884
2678.0;10.007578292655714;-0.29916871200000006;0.0;0.0;0.27782083108814515;0.0;0.01089827995772983;0.32425030712216446;0.030008290202881597;0.0;0.0;0.0;0.0;-0.3438011022974913
2679.0;23.668122675335873;-0.2942386;0.0;1.6429825208789052e-14;0.21486899534754667;0.0;0.011482559985401987;0.3346815343733728;0.03139199999994255;0.0;0.0;0.0;0.0;-0.2981876804512398
2680.0;23.66726813675164;-0.28626522400000004;0.0;1.6429755104946785e-14;0.12608748672206238;0.0;0.011114279993493965;0.3392138419363387;0.03139199999994254;0.0;0.0;0.0;0.0;-0.22155011784182865
2681.0;23.666332673459856;-0.28939657600000007;0.0;1.6429681278779846e-14;0.03800126669105181;0.0;0.011681279979890895;0.3762795872735368;0.031391999999942535;0.0;0.0;0.0;0.0;-0.16796963694621297
2682.0;23.66595568573494;-0.303653872;0.0;1.642965241397007e-14;0.006425450128374689;0.0;0.012091679976984094;0.41243425680458307;0.031391999999942535;0.0;0.0;0.0;0.0;-0.1587024355639043
2683.0;23.66583443678224;-0.30488790400000004;0.0;1.6429643970303237e-14;0.0002717223999878098;0.0;0.012322799983284114;0.44453522233394166;0.031391999999942535;0.0;0.0;0.0;0.0;-0.18364615229469883
2684.0;23.66583288710678;-0.30249568;0.0;1.6429643868789233e-14;0.00017582148135149674;0.0;0.012040919988981344;0.44458711887657176;0.031391999999942535;0.0;0.0;0.0;0.0;-0.18571247960812978
2685.0;23.665835127300262;-0.29718813600000005;0.0;1.6429644023823398e-14;0.0001598366527758598;0.0;0.01213055998437804;0.4426381111615285;0.031391999999942535;0.0;0.0;0.0;0.0;-0.1891446890509315
2686.0;23.66583675474791;-0.290661032;0.0;1.642964414636649e-14;0.00014385361371308387;0.0;0.011820599986617808;0.4409082221820346;0.031391999999942535;0.0;0.0;0.0;0.0;-0.19361596607003098
2687.0;23.665857240780557;-0.28556638400000006;0.0;1.642964538782686e-14;0.00014385361371308469;0.0;0.012046319990949649;0.42932373525954975;0.031391999999942535;0.0;0.0;0.0;0.0;-0.18735215128870092
2688.0;23.66586896807604;-0.27890631200000005;0.0;1.6429646117205684e-14;0.0001518455806228972;0.0;0.012148919977515025;0.4222427255437477;0.031391999999942535;0.0;0.0;0.0;0.0;-0.1870419636951371
2689.0;9.99563137123138;-0.34036175;0.0;0.0;0.00014540953730662158;0.0;0.0121757399555894;0.5642892956225714;0.02242465456757121;0.0;0.0;0.0;0.0;-0.2586470897090973
2690.0;9.995627278458919;-0.3373424;0.0;0.0;0.0001368550210022228;0.0;0.011991509972873793;0.5659669685403484;0.0224206534636953;0.0;0.0;0.0;0.0;-0.26314735083094076
2691.0;9.995629885709032;-0.33504432500000003;0.0;0.0;0.00013685502100222352;0.0;0.012056714960917904;0.5647609547280018;0.022423000305592123;0.0;0.0;0.0;0.0;-0.2643069503755545
2692.0;9.99563822818478;-0.33187735000000007;0.0;0.0;0.00014540953730662353;0.0;0.01159406995141285;0.5610712668486679;0.022430745531529808;0.0;0.0;0.0;0.0;-0.26333784722110176
2693.0;9.995620518565042;-0.3332566;0.0;0.0;0.00014540953730661846;0.0;0.01117696496500254;0.5688028935275101;0.02241408517169567;0.0;0.0;0.0;0.0;-0.26925655678012544
2694.0;9.995605257533882;-0.338933;0.0;0.0;0.0001454095373066141;0.0;0.012097079965888328;0.575579260192661;0.022399861107860304;0.0;0.0;0.0;0.0;-0.27126249784388756
2695.0;9.995574820399241;-0.353762625;0.0;0.0;0.0001881763730456064;0.0;0.011627189966732643;0.5893946913117929;0.022371723761311198;0.0;0.0;0.0;0.0;-0.2697932093186549
2696.0;9.995579094437256;-0.3728743;0.0;0.0;0.004567536167747233;0.0;0.01149160497252013;0.5946904067602812;0.022375997560183648;0.0;0.0;0.0;0.0;-0.2602254210831271
2697.0;9.995678392249646;-0.38150150000000005;0.0;0.0;0.024659562032416944;0.0;0.009333629965346821;0.5817765013699558;0.022467333322502253;0.0;0.0;0.0;0.0;-0.2567098528923709
2698.0;9.995852834917677;-0.38778432500000004;0.0;0.0;0.06957366658915258;0.0;0.009330524967463274;0.5732388768229185;0.022624573537371212;0.0;0.0;0.0;0.0;-0.2869582661069143
2699.0;9.996064970948034;-0.394908625;0.0;0.0;0.1354351394710493;0.0;0.009474389961447071;0.5735911277430927;0.02280346618192287;0.0;0.0;0.0;0.0;-0.3463717274512375
2700.0;9.995741673918804;-0.39996292499999997;0.0;0.0;0.17907478102282987;0.0;0.009573749958691789;0.5734478392331914;0.007284834753263867;0.0;0.0;0.0;0.0;-0.36939635513698266
2701.0;1.7509418980909222;-0.40042055;0.0;0.0;0.19099827421648158;0.0;0.009639989773734394;0.5736388905761634;0.0;0.0;0.0;0.0;0.0;-0.3714378755755413
2702.0;9.995904004974118;-0.397187875;0.0;0.0;0.16662952935736608;0.0;0.009791099956728118;0.5754061199098638;0.013980665540475843;0.0;0.0;0.0;0.0;-0.3685980158540312
2703.0;9.996041812428388;-0.3935609750000001;0.0;0.0;0.12559868681094627;0.0;0.009486809969221785;0.5719492769527911;0.02278771722365527;0.0;0.0;0.0;0.0;-0.33623747182165276
2704.0;9.995884014942144;-0.38730645;0.0;0.0;0.07021517391333587;0.0;0.009601694955888466;0.5609220079841873;0.02265370882664121;0.0;0.0;0.0;0.0;-0.27606093805465154
2705.0;9.995729290027297;-0.384471475;0.0;0.0;0.025882703685332614;0.0;0.009444374960248011;0.5615488963086775;0.0225150676252203;0.0;0.0;0.0;0.0;-0.23489365524940028
2706.0;9.995638103563687;-0.386435825;0.0;0.0;0.006269670402947229;0.0;0.009363644966544585;0.571811958797469;0.0224321230477144;0.0;0.0;0.0;0.0;-0.22341547275338136
2707.0;9.995605092666398;-0.38719760000000003;0.0;0.0;0.0005132068145051655;0.0;0.009060389956681384;0.5776032147697048;0.022401846362528937;0.0;0.0;0.0;0.0;-0.22235493881613277
2708.0;9.9956088649614;-0.38187597500000003;0.0;0.0;0.00017962185674061571;0.0;0.006888959964088857;0.5753702977823885;0.0224053295755554;0.0;0.0;0.0;0.0;-0.22294208341403335
2709.0;9.995631459756911;-0.372762875;0.0;0.0;0.00016251569702338772;0.0;0.0065919149662322825;0.5652385830943397;0.022426260439183887;0.0;0.0;0.0;0.0;-0.22163012551301928
2710.0;9.995635673737464;-0.36137610000000003;0.0;0.0;0.00016251569702338892;0.0;0.006463574961670232;0.5631370139077664;0.02242980759713665;0.0;0.0;0.0;0.0;-0.23079051885362203
2711.0;9.995656623172284;-0.352334425;0.0;0.0;0.00016251569702339488;0.0;0.007250174956107786;0.5537575671777152;0.02244909179173394;0.0;0.0;0.0;0.0;-0.23125851913706016
2712.0;9.995667570388319;-0.34399050000000003;0.0;0.0;0.00016251569702339802;0.0;0.007712819965612929;0.5487782794282535;0.022459010011622198;0.0;0.0;0.0;0.0;-0.23509566248830804
2713.0;10.377206966295843;-0.30342337500000005;0.0;0.0;0.0001454095379038973;0.0;0.007928099969086328;0.2880284448261316;0.027467999995929377;0.0;0.0;0.0;0.0;-0.019908248744093988
2714.0;10.377164315356454;-0.29888385;0.0;0.0;0.0001454095379038967;0.0;0.00944230496568553;0.29541976020028626;0.027467999995929207;0.0;0.0;0.0;0.0;-0.033350773474978036
2715.0;10.377128622019798;-0.29945362500000006;0.0;0.0;0.00015396213894783683;0.0;0.010431764962619714;0.30595148864514293;0.027467999995928583;0.0;0.0;0.0;0.0;-0.04430924134999613
2716.0;10.377097428437386;-0.30076792500000005;0.0;0.0;0.00014540953790389223;0.0;0.011108654972276245;0.316256343615989;0.027467999995927913;0.0;0.0;0.0;0.0;-0.05396697843153295
2717.0;10.377082619618157;-0.303537675;0.0;0.0;0.0001368550215987629;0.0;0.011699639970105388;0.32156399977363587;0.02746799999592755;0.0;0.0;0.0;0.0;-0.05708682412466129
2718.0;10.377043842592311;-0.311493275;0.0;0.0;0.00013685502159875953;0.0;0.012059819984479987;0.3359525849323727;0.027467999995926577;0.0;0.0;0.0;0.0;-0.06387873733041859
2719.0;10.376997154022407;-0.3296246;0.0;0.0;0.00020528253336564328;0.0;0.012084659967553472;0.3545741624244966;0.02746799999592533;0.0;0.0;0.0;0.0;-0.06446084711728355
2720.0;10.376996446403885;-0.35136940000000005;0.0;0.0;0.0037977264216857366;0.0;0.01214054997818303;0.3667537120142339;0.02746799999592605;0.0;0.0;0.0;0.0;-0.058543105991513494
2721.0;10.377106765158178;-0.36260370000000003;0.0;0.0;0.020442716980219936;0.0;0.01213537496005908;0.37330320629904634;0.027467999995932954;0.0;0.0;0.0;0.0;-0.07049704136268536
2722.0;10.377413686774972;-0.368664125;0.0;0.0;0.059634571225560505;0.0;0.012168494975380108;0.3714105984290737;0.02746799999595031;0.0;0.0;0.0;0.0;-0.10176798869896848
2723.0;10.377827428479566;-0.37278667500000007;0.0;0.0;0.11213557507079035;0.0;0.01215814497160873;0.3699538297243999;0.027467999995973463;0.0;0.0;0.0;0.0;-0.1486781250827799
2724.0;10.378159525415775;-0.37745587500000005;0.0;0.0;0.1555100591765937;0.0;0.011945969959222428;0.37366739792837905;0.02746799999599222;0.0;0.0;0.0;0.0;-0.19088352264377986
2725.0;10.37836427483026;-0.37717330000000004;0.0;0.0;0.1828981681230229;0.0;0.011861099973753739;0.37814517370584216;0.027467999996003894;0.0;0.0;0.0;0.0;-0.22294614308043148
2726.0;10.378309562369074;-0.373414225;0.0;0.0;0.1774838420933404;0.0;0.011485394969957962;0.38234234172441006;0.0274679999960012;0.0;0.0;0.0;0.0;-0.2251121317039134
2727.0;10.378083082511827;-0.368992825;0.0;0.0;0.14934303051760692;0.0;0.010828169973963945;0.3837394079769637;0.027467999995988764;0.0;0.0;0.0;0.0;-0.20213307705819147
2728.0;10.377753191168734;-0.36206385;0.0;0.0;0.10376175891829906;0.0;0.010811609974421843;0.3729211014186326;0.027467999995969584;0.0;0.0;0.0;0.0;-0.15264778315407238
2729.0;10.377377350642067;-0.35727897500000005;0.0;0.0;0.0536899312615541;0.0;0.011269079965801425;0.3673208978866037;0.027467999995947998;0.0;0.0;0.0;0.0;-0.10221978824361497
2730.0;10.377122896293303;-0.35537645;0.0;0.0;0.016833165974554688;0.0;0.011311514974773243;0.35724888674434735;0.027467999995932392;0.0;0.0;0.0;0.0;-0.057238169537214764
2731.0;10.37699759653666;-0.356104825;0.0;0.0;0.00197584428032272;0.0;0.011371544960930645;0.3625684847048245;0.027467999995925446;0.0;0.0;0.0;0.0;-0.04703233604893522
