Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1631.0;54.42143482221184;-0.22461346199999999;0.006719999999629149;7.569865166805232e-14;0.0036342820315520678;0.0;0.0046901699948357;0.18916761684580838;0.051012;0.0;0.0;4.359888868450497e-15;0.0;-0.030581485495827277
1632.0;54.42143429595755;-0.21970882800000002;0.0067199999996291485;7.569864565784523e-14;0.003628865738006466;0.0;0.004947254990257735;0.18849041781016443;0.051012;0.0;0.0;4.35988852225986e-15;0.0;-0.03506119467498479
1633.0;122.97114507704629;-0.22207731799999997;0.006719999999980181;2.3527428531953425e-13;0.0034013850478074397;0.0;0.0009187199937730427;0.12575057212657584;0.051012;1.809880446674991e-13;0.03426690761636018;1.3547314769532924e-14;1.642121789812092e-13;-1.7175081070493297e-8
1634.0;122.97114296527573;-0.21699033799999995;0.006719999999980181;2.3527426929925914e-13;0.002995168489415514;0.0;0.0009161100092010017;0.1250108625868864;0.051012;1.809880331130558e-13;0.03032847680479732;1.3547313847808152e-14;1.6421217368443568e-13;-1.7175081512555954e-8
1635.0;122.97113848618905;-0.214479056;0.006719999999980181;2.3527424028729825e-13;0.0025131244277771868;0.0;0.001302389998477065;0.12506295467359096;0.051012;1.8098801218849792e-13;0.027860940981287195;1.3547312178609375e-14;1.642121640922425e-13;-1.7175082313110195e-8
1636.0;122.97113481381561;-0.21573996799999995;0.006719999999980181;2.3527421777445667e-13;0.0022152331339052728;0.0;0.002193705012121057;0.12552136599083347;0.051012;1.80987995951369e-13;0.028070090670830373;1.3547310883336624e-14;1.6421215664883191e-13;-1.7175082934328285e-8
1637.0;122.9711569682517;-0.22063142799999996;0.00671999999998018;2.352743601944919e-13;0.004517125145616784;0.0;0.002450790007543092;0.12491188762214774;0.051012;1.8098809867022127e-13;0.031011674992333108;1.3547319077451588e-14;1.6421220373701886e-13;-1.7175079004400103e-8
1638.0;122.9713211973;-0.23283318600000003;0.006719999999980181;2.352754069814209e-13;0.02089576579215577;0.0;0.002816189997398829;0.11746791125570395;0.051012;1.8098885365333704e-13;0.03391049000611163;1.3547379304186836e-14;1.6421254983388495e-13;-1.7175050119641037e-8
1639.0;122.97178565495713;-0.24428205799999997;0.006719999999980181;2.352783899818658e-13;0.06893761341453784;0.0;0.0033264449909108425;0.10376766287089206;0.051012;1.8099100510602415e-13;0.01049957678729926;1.3547550930682674e-14;1.6421353608789504e-13;-1.7174967809500526e-8
1640.0;54.422968569802855;-0.265330258;0.006719999999656879;7.007375490757298e-14;0.15174615873467284;0.0;0.003562649985406914;0.0965060107163652;0.051012;0.0;0.0;4.0359188225193824e-15;0.0;-0.044216589451818056
1641.0;54.42381970493921;-0.28145721599999995;0.00671999999965693;7.00742261332394e-14;0.24599375472315888;0.0;0.0037923299995045517;0.09451087997861117;0.051012;0.0;0.0;4.035945965318051e-15;0.0;-0.1205879515057699
1642.0;54.424545348655286;-0.29560780200000003;0.0067199999996569735;7.007462671594556e-14;0.3280656944300747;0.0;0.003972419999623406;0.09963675180700567;0.051012;0.0;0.0;4.035969039052314e-15;0.0;-0.19382921731266323
1643.0;50.00089514538437;-0.306022338;0.0008062293284822624;6.703753565287568e-14;0.378393185183481;0.0;0.004343039999332266;0.10769541479655795;0.051012;0.0;0.0;3.861031133763489e-15;0.0;-0.23625080797568304
1644.0;10.000993542309955;-0.30831374599999994;0.0;0.0;0.39243743605454867;0.0;0.004653629994306267;0.11546757130897743;0.03198038488602938;0.0;0.0;0.0;0.0;-0.23625100413974137
1645.0;10.000948082411666;-0.30659409199999993;0.0;0.0;0.3888519000578982;0.0;0.004686254985722729;0.12157798643881512;0.027704139502959323;0.0;0.0;0.0;0.0;-0.2362510041397576
1646.0;10.000761688154176;-0.30540501;0.0;0.0;0.37144959448464915;0.0;0.0047110499824749045;0.13509591252016107;0.03037805430483523;0.0;0.0;0.0;0.0;-0.23625100413982641
1647.0;10.000464499987524;-0.30170673;0.0;0.0;0.3411133618421097;0.0;0.005443154995420051;0.14558728168427568;0.04579765683649646;0.0;0.0;0.0;0.0;-0.2362510041399381
1648.0;54.42410325682866;-0.29565712199999994;0.006719999999656944;7.00743507970891e-14;0.2939326933745665;0.0;0.006675075014165811;0.1557765157915299;0.051012;0.0;0.0;4.035953146008729e-15;0.0;-0.21848474329428116
1649.0;54.423491262101926;-0.28751917199999993;0.006719999999656911;7.007404646896008e-14;0.22599708092508783;0.0;0.006629399997519074;0.16243389878600784;0.051012;0.0;0.0;4.035935616578739e-15;0.0;-0.1652831295095964
1650.0;54.422878544077136;-0.279934298;0.006719999999656874;7.007370417310603e-14;0.1594480196123464;0.0;0.006390584996471301;0.16864849904349696;0.051012;0.0;0.0;4.035915900192464e-15;0.0;-0.11228345804063418
1651.0;54.422230710517915;-0.269372962;0.006719999999656835;7.007334400340649e-14;0.08846307573774352;0.0;0.0061530750081835485;0.17298257019973973;0.051012;0.0;0.0;4.035895154264604e-15;0.0;-0.055944285348842784
1652.0;122.97137494987834;-0.25697225199999996;0.006719999999980181;2.352758633708017e-13;0.03495084985919288;0.0;0.0065236949891630275;0.15216652654899882;0.051012;1.8098918281883704e-13;0.005588472002520124;1.3547405562484467e-14;1.6421270072840494e-13;-1.7175037526267035e-8
1653.0;122.97114599162519;-0.24966182399999992;0.00671999999998018;2.3527436274598865e-13;0.008963839688177468;0.0;0.006156989986547269;0.14907745912772197;0.051012;1.809881005104655e-13;0.027724454642192996;1.354731922425272e-14;1.64212204580588e-13;-1.717507893399416e-8
1654.0;122.97107446558378;-0.24709046799999998;0.00671999999998018;2.3527392782726326e-13;0.0034338815962970046;0.0;0.00556843498497203;0.1591677192242114;0.051012;1.809877868301743e-13;0.021182801354528182;1.3547294201266132e-14;1.642120607838722e-13;-1.717509093513098e-8
1655.0;122.97107447753818;-0.240051488;0.00671999999998018;2.352739266114467e-13;0.003336390131652241;0.0;0.004889835003811379;0.15874577236766219;0.051012;1.8098778595328207e-13;0.015341847378472915;1.354729413131444e-14;1.6421206038191412e-13;-1.7175090968680466e-8
1656.0;122.97109211499709;-0.22509031999999998;0.00671999999998018;2.3527401402654966e-13;0.0031847357315514615;0.0;0.0049511700097863405;0.1497859134153887;0.051012;1.8098784900045844e-13;0.009430315028026836;1.3547299160729277e-14;1.6421208928388906e-13;-1.7175088556545107e-8
1657.0;122.97119873417003;-0.221792818;0.0067199999999754375;2.8878523988581517e-13;0.0028705949505932584;0.0;0.001683449997863208;0.10500224818851107;0.051012;2.2214617887500435e-13;0.05449180051186636;1.6628079719101544e-14;2.015548891859828e-13;-2.1080838192478195e-8
1658.0;122.97117922945625;-0.21999882199999998;0.006719999999975437;2.8878549440499865e-13;0.002236897701638196;0.0;0.0018061199893391335;0.10422607514237074;0.051012;2.2214636243071528e-13;0.05398879044748298;1.662809436175258e-14;2.015549733307755e-13;-2.1080831169810728e-8
1659.0;152.05896470478342;-0.21793186599999995;0.006719999999982735;0.000422755152061068;0.0017656868335424259;0.0;0.0018348300041782673;0.09773017666244095;0.051012;3.607461622318893e-12;0.058499999999992995;0.00010166381510998075;3.8328287298720987e-13;-1.537588843494922e-8
1660.0;152.0589953349312;-0.21623882799999997;0.006719999999982735;0.0015083211829291258;0.00178735140133281;0.0;0.0017160750100344028;0.09503701005436115;0.051012;3.607394293634418e-12;0.058499999999992995;0.00011045869826182949;3.832824497407073e-13;-1.5375893450908315e-8
1661.0;152.05810546976682;-0.21855955999999999;0.006719999999982735;0.007988215448921438;0.002123156750023935;0.0;0.001739564994026768;0.08907245372153852;0.051012;3.606544496172784e-12;0.058499999999992995;0.001603384739646281;3.8327710640417235e-13;-1.5375956776860877e-8
1662.0;152.05814877878638;-0.22738667199999996;0.006719999999982735;0.015417059684505035;0.008801353307379377;0.0;0.0017199899868924613;0.08118569461810597;0.051012;3.60660941721522e-12;0.058499999999992995;0.004229053239886493;3.832775146968004e-13;-1.537595193794555e-8
1663.0;152.0583232834428;-0.24193524999999996;0.006719999999982735;0.007869764641244894;0.04109284063223988;0.0;0.00130891500086401;0.072955126788181;0.051012;3.606852036512133e-12;0.058499999999992995;0.0026713012793628823;3.8327904042265146e-13;-1.537593385579154e-8
1664.0;122.97219970548598;-0.259029594;0.006719999999975437;2.887935316562905e-13;0.10686196658941173;0.0;0.0011692800070191467;0.07054325840254183;0.051012;2.2215215877474834e-13;0.022696662766786783;1.662855674992958e-14;2.0155763042947141e-13;-2.108060941571771e-8
1665.0;54.42335522811571;-0.273986362;0.006719999999578645;8.600922958535043e-14;0.18732528954939803;0.0;0.001089674984347883;0.06761567645000786;0.051012;0.0;0.0;4.953735781358633e-15;0.0;-0.03978248196380834
1666.0;54.423911508132015;-0.283990838;0.006719999999578684;8.60095969081751e-14;0.25031589633321694;0.0;0.0009670050133459831;0.0705484666569287;0.051012;0.0;0.0;4.9537569392787816e-15;0.0;-0.09559033887184987
1667.0;54.42425626736674;-0.292635138;0.006719999999578709;8.600983406503139e-14;0.2890255999444201;0.0;0.0007321049891563129;0.07230918300451217;0.051012;0.0;0.0;4.95377059959468e-15;0.0;-0.12718784456206056
1668.0;54.424395806495646;-0.297651778;0.00671999999957872;8.600993039493124e-14;0.30570213309761507;0.0;0.0005976900056842103;0.07718501377096706;0.051012;0.0;0.0;4.953776148229939e-15;0.0;-0.14359167843275183
1669.0;54.42439509884019;-0.298545162;0.00671999999957872;8.600992997282033e-14;0.3077332146767906;0.0;0.00045022499698189655;0.08580106399674813;0.051012;0.0;0.0;4.95377612391616e-15;0.0;-0.15319796990554915
1670.0;54.42434986700515;-0.29776200399999997;0.006719999999578717;8.600989867167425e-14;0.3048355388645512;0.0;0.00040455000080917786;0.09444315931163917;0.051012;0.0;0.0;4.953774320958885e-15;0.0;-0.15967909408695674
1671.0;54.42412324359903;-0.29353413799999994;0.006719999999578699;8.600974418919858e-14;0.2816053826927657;0.0;0.0004998149904866618;0.10251224071853773;0.051012;0.0;0.0;4.953765422716118e-15;0.0;-0.14883691333346924
1672.0;54.423773801003;-0.28749510399999995;0.006719999999578674;8.600950485305741e-14;0.24263028433618014;0.0;0.000529829997331116;0.1019288093474466;0.051012;0.0;0.0;4.953751636872331e-15;0.0;-0.11534096573686385
1673.0;54.423230178503815;-0.27977658799999994;0.006719999999578633;8.600913591408985e-14;0.18219613172236382;0.0;0.0005089499979107629;0.10229345490862084;0.051012;0.0;0.0;4.9537303858622534e-15;0.0;-0.06295871507305138
1674.0;54.42268344841809;-0.27169177999999994;0.006719999999578605;8.600886689007622e-14;0.1216265748018676;0.0;0.0005206949899069287;0.10204341098395434;0.051012;0.0;0.0;4.953714889987339e-15;0.0;-0.010215169306037605
1675.0;122.97172186656711;-0.26187681599999996;0.006719999999975437;2.887898207066401e-13;0.06093786003015082;0.0;0.000497205007762593;0.0995950781376696;0.051012;2.2214948249652576e-13;0.043096834064765166;1.6628343256641042e-14;2.0155640360683396e-13;-2.108071180159002e-8
1676.0;152.058183811826;-0.25362995599999993;0.0067199999999827354;0.015321037796942879;0.019801690262138686;0.0;0.0003954150159876697;0.09786040783344468;0.051012;3.6066430237457787e-12;0.058499999999992995;0.004216500031316044;3.832777260449624e-13;-1.5375949433139345e-8
1677.0;152.05810073172614;-0.25097048799999994;0.006719999999982735;0.01912816385605769;0.005372887397983272;0.0;0.0004254300023581403;0.10574716693687723;0.051012;3.6065239438266664e-12;0.058499999999992995;0.004263587719319138;3.832769771462932e-13;-1.5375958308775006e-8
1678.0;152.05808826359421;-0.24713966799999998;0.006719999999982735;0.013787659699025583;0.003720940909471607;0.0;0.000443699996732427;0.10888311723618814;0.051012;3.6065048482685474e-12;0.058499999999992995;0.004271193464076327;3.8327685704923253e-13;-1.5375959732120224e-8
1679.0;152.05808829434997;-0.23976984399999998;0.006719999999982735;0.007950473389951997;0.003596367977098834;0.0;0.0003797550061854234;0.10836219541490018;0.051012;3.606505332459908e-12;0.058499999999992995;0.0034480129564723287;3.8327686009444626e-13;-1.537595969602932e-8
1680.0;152.05813246478607;-0.23134394599999997;0.0067199999999827354;0.001876293097152433;0.003590952289945256;0.0;0.0003392999996307883;0.10894041853156317;0.051012;3.6064756833945097e-12;0.058499999999992995;0.0005588584904944617;3.832766736211045e-13;-1.5375961906041897e-8
1681.0;54.421187656716874;-0.26177988399999996;0.006719999999641189;7.324442342166743e-14;0.0011265732906957776;0.0;0.015178454992948924;0.28960658774236914;0.051012;0.0;0.0;4.218535673103076e-15;0.0;-0.10183129581838646
1682.0;54.42119479055222;-0.259097712;0.006719999999641189;7.324442681370409e-14;0.0005687029385950972;0.0;0.014995754987784056;0.2839754207644558;0.051012;0.0;0.0;4.2185358684857216e-15;0.0;-0.09814193055996197
1683.0;54.421189700995136;-0.256736272;0.006719999999641189;7.324442361169117e-14;0.00028164362542236997;0.0;0.014193180002387461;0.2850745676108913;0.051012;0.0;0.0;4.218535684048073e-15;0.0;-0.10051281866078579
1684.0;54.421193926956796;-0.25639684;0.006719999999641189;7.324442607569742e-14;0.0002762273318767685;0.0;0.013313609980739652;0.28313673721427;0.051012;0.0;0.0;4.218535825976393e-15;0.0;-0.0980295059945046
1685.0;54.42119402257133;-0.263086958;0.006719999999641189;7.324442771015462e-14;0.00028164362542237;0.0;0.012055590005427903;0.28336594239577;0.051012;0.0;0.0;4.218535920121704e-15;0.0;-0.09031581502337373
1686.0;54.42119808117869;-0.278915362;0.00671999999964119;7.324443433248424e-14;0.000671611303177484;0.0;0.00970789500150505;0.2837930994152321;0.051012;0.0;0.0;4.218536301570308e-15;0.0;-0.07295644015405511
1687.0;54.42127133416783;-0.29242072199999997;0.006719999999641195;7.324448168646355e-14;0.006369471463011486;0.0;0.009598274994311335;0.274567569866523;0.051012;0.0;0.0;4.218539029178991e-15;0.0;-0.05581459733690756
1688.0;54.42163477431173;-0.30332043399999997;0.006719999999641218;7.324469212041247e-14;0.04428840834439722;0.0;0.010822364985920563;0.2642428963341053;0.051012;0.0;0.0;4.218551150261009e-15;0.0;-0.07374010212277964
1689.0;54.42246188340592;-0.31472074799999994;0.006719999999641271;7.3245174405869e-14;0.130276273103109;0.0;0.010994624991375301;0.24004085941359557;0.051012;0.0;0.0;4.218578930101033e-15;0.0;-0.12431311439494838
1690.0;54.42331993429445;-0.32469212999999997;0.006719999999641324;7.324566504797421e-14;0.22359769562952958;0.0;0.011327399989814557;0.2302058514962008;0.051012;0.0;0.0;4.218607191287471e-15;0.0;-0.19817786689159061
1691.0;50.00029033103073;-0.33233601399999996;0.00019484817018548462;7.007143094511139e-14;0.2826669616743462;0.0;0.0107923499993004;0.22389748739112247;0.051012;0.0;0.0;4.035769811700485e-15;0.0;-0.23625079802581986
1692.0;9.999989440611522;-0.336369702;0.0;0.0;0.3097372147856906;0.0;0.010626614983931542;0.23547758307557212;0.016773297059668634;0.0;0.0;0.0;0.0;-0.23625100338441268
1693.0;9.999994974240087;-0.33303999999999995;0.0;0.0;0.309450155472518;0.0;0.01291819499197152;0.23164359690593547;0.015272861002843603;0.0;0.0;0.0;0.0;-0.2362510033844112
1694.0;9.999856649735541;-0.33324838799999995;0.0;0.0;0.295622552702436;0.0;0.014150114978244688;0.23777484887045494;0.021948100504217517;0.0;0.0;0.0;0.0;-0.2362510033844644
1695.0;54.42351456616262;-0.32927330599999993;0.006719999999641301;7.32454566987765e-14;0.2646038773844668;0.0;0.014554664994911204;0.22558527386308283;0.051012;0.0;0.0;4.218595190288208e-15;0.0;-0.23324900685308536
1696.0;54.42322648012161;-0.32129513;0.0067199999996413184;7.324561691602589e-14;0.20929346630413898;0.0;0.014558579992243277;0.2152293441244001;0.051012;0.0;0.0;4.218604418867652e-15;0.0;-0.1755228178576976
1697.0;54.422537173957906;-0.31094060999999995;0.006719999999641275;7.324521476685614e-14;0.12958299783793636;0.0;0.014395455014686686;0.20251884729545952;0.051012;0.0;0.0;4.218581254910522e-15;0.0;-0.09328046573339978
1698.0;54.42191353383224;-0.298674778;0.006719999999641243;7.324491849120759e-14;0.053149339668244984;0.0;0.015457725000551339;0.18501065878436315;0.051012;0.0;0.0;4.218564189311761e-15;0.0;-0.012647574830093985
1699.0;122.97108414316772;-0.29688095999999997;0.0067199999999792365;2.4592454911881397e-13;0.011433634374223105;0.0;0.015708285015643093;0.18876129761530777;0.051012;1.8917990186053897e-13;0.023240802932648214;1.4160490304344115e-14;1.7164471682794968e-13;-1.7952477561346314e-8
1700.0;122.97096877080133;-0.29651351;0.0067199999999792365;2.459238207089917e-13;0.0028705949506392828;0.0;0.016073685005498828;0.20656120276619194;0.051012;1.8917937651078102e-13;0.013273469233412955;1.41604483960179e-14;1.716444759980108e-13;-1.7952497660868073e-8
1701.0;54.39906806206922;-0.29119566399999997;0.0067199999996338106;7.31778423001136e-14;0.001917341233296245;0.0;0.016116749995047037;0.22230867492966946;0.051012;0.0;0.0;4.2147005730850326e-15;0.0;-0.012133942440554674
1702.0;54.42133392379488;-0.28228235199999996;0.006719999999641201;7.324453878889158e-14;0.0016140324330956625;0.0;0.015628679993246002;0.2302006432417726;0.051012;0.0;0.0;4.218542318302552e-15;0.0;-0.022859713655830317
1703.0;54.421303979685554;-0.27372574799999994;0.006719999999641198;7.324450078172846e-14;0.0010724115680238071;0.0;0.0159157799955125;0.2381863773099438;0.051012;0.0;0.0;4.218540129073943e-15;0.0;-0.039149304842385116
1704.0;54.42128254036586;-0.265150822;0.006719999999641195;7.324448107611169e-14;0.0005632866450494962;0.0;0.015513839996434192;0.24467185641829664;0.051012;0.0;0.0;4.218538994022603e-15;0.0;-0.05329907653593436
1705.0;54.421183364268515;-0.247179046;0.006719999999467797;1.0853638316528177e-13;9.20763829989257e-5;0.0;0.007806509999186792;0.2872520206520809;0.051012;0.0;0.0;6.251215977507071e-15;0.0;-0.10567110103187626
1706.0;54.42123856623292;-0.18819614799999995;0.006719999999467799;1.0853640913835234e-13;0.00010832405085167444;0.0;0.006879960009554249;0.259976544890548;0.051012;0.0;0.0;6.2512174735609516e-15;0.0;-0.13647079912713939
1707.0;54.42124368787521;-0.18808928399999997;0.006719999999467799;1.0853641329687524e-13;9.207638299892614e-5;0.0;0.00774256498816579;0.2575594663420024;0.051012;0.0;0.0;6.251217713092343e-15;0.0;-0.1350070491520763
1708.0;54.42120884099429;-0.236263626;0.006719999999467798;1.0853640172727611e-13;9.207638299892597e-5;0.0;0.006808185003869122;0.2753333254495343;0.051012;0.0;0.0;6.2512170466808255e-15;0.0;-0.1036701954252639
1709.0;54.42121894973668;-0.23480703999999997;0.006719999999467799;1.0853641006054401e-13;9.207638299892609e-5;0.0;0.006891705001550434;0.2707075386077459;0.051012;0.0;0.0;6.251217526679437e-15;0.0;-0.10058471726923505
1710.0;54.421217684966834;-0.23609769399999994;0.006719999999467798;1.0853640955128025e-13;0.00011374034439727303;0.0;0.006656804997834747;0.27143161956718165;0.051012;0.0;0.0;6.2512174973452214e-15;0.0;-0.0998048429423416
1711.0;54.42121276115681;-0.240070754;0.006719999999467798;1.0853640624655638e-13;0.0005849518189443459;0.0;0.00760684499193366;0.2756875525933676;0.051012;0.0;0.0;6.251217306992706e-15;0.0;-0.10150881807879576
1712.0;54.421273209541;-0.24604954599999995;0.0067199999994678045;1.085364595313504e-13;0.007766855186552421;0.0;0.008465534993687142;0.27769310270270486;0.051012;0.0;0.0;6.251220376206787e-15;0.0;-0.10557721561434369
1713.0;54.42167851915573;-0.25617950799999994;0.006719999999467843;1.0853680839465904e-13;0.051459480337410594;0.0;0.009640034991791602;0.2720410979358674;0.051012;0.0;0.0;6.251240470797568e-15;0.0;-0.13466996320166055
1714.0;54.422267211206695;-0.26935065199999997;0.0067199999994678955;1.0853730420264692e-13;0.11624827050351236;0.0;0.010466100002128604;0.26809250917548066;0.051012;0.0;0.0;6.2512690294295515e-15;0.0;-0.18317694735152149
1715.0;54.422746577780806;-0.2781184599999999;0.006719999999467917;1.0853750561420167e-13;0.1744130276541067;0.0;0.010527434987629583;0.26207585980171116;0.051012;0.0;0.0;6.25128063077214e-15;0.0;-0.2266435046768085
1716.0;9.998983972456442;-0.283091396;0.0;0.0;0.20553461194177255;0.0;0.011061179967020869;0.2644512646804774;0.038306486088637445;0.0;0.0;0.0;0.0;-0.2362509951808523
1717.0;9.999023734731916;-0.287940304;0.0;0.0;0.21282483996750864;0.0;0.01137959996841795;0.27684920803494834;0.02314851207469584;0.0;0.0;0.0;0.0;-0.23625099518082418
1718.0;9.99876721886105;-0.286430784;0.0;0.0;0.18828395955584012;0.0;0.01316875497760958;0.2929248622531845;0.028319686944930637;0.0;0.0;0.0;0.0;-0.23625099518097767
1719.0;49.99837167709649;-0.28165644999999995;0.005073652921164978;1.0383305326432704e-13;0.1456204168418728;0.0;0.013874759999259943;0.3023483407775361;0.051012;0.0;0.0;5.980302730721225e-15;0.0;-0.23625068910105407
1720.0;54.42190515882172;-0.27397841799999995;0.006719999999467862;1.0853698984482695e-13;0.08545166018630117;0.0;0.013429755009425103;0.30644278738070385;0.051012;0.0;0.0;6.2512509223607205e-15;0.0;-0.18906003806663813
1721.0;54.42129866680746;-0.276941182;0.006719999999467807;1.085364851347811e-13;0.025754112579630284;0.0;0.014114879992963826;0.3399276541910554;0.051012;0.0;0.0;6.251221850969249e-15;0.0;-0.16055713202082045
1722.0;54.4210356657445;-0.29051715399999994;0.006719999999467783;1.0853626467492089e-13;0.00435463815779312;0.0;0.014610779989433591;0.37258946316874797;0.051012;0.0;0.0;6.2512091524402405e-15;0.0;-0.1587341158188484
1723.0;54.42093222280577;-0.29169242799999995;0.006719999999467773;1.0853616685690374e-13;0.00018415094770602263;0.0;0.014890049997035967;0.40158919177141356;0.051012;0.0;0.0;6.251203518104749e-15;0.0;-0.1826661692296839
1724.0;54.42093108225077;-0.2894857599999999;0.006719999999467772;1.0853616393850875e-13;0.00011915724433489087;0.0;0.014549445003932624;0.4016360746494475;0.051012;0.0;0.0;6.251203350004927e-15;0.0;-0.18451424666383703
1725.0;54.42093381255295;-0.284447352;0.006719999999467772;1.0853616179462624e-13;0.00010832405085167082;0.0;0.014657759998366323;0.3998753583018641;0.051012;0.0;0.0;6.2512032265167165e-15;0.0;-0.1878898056669742
1726.0;54.420935721691926;-0.2783015239999999;0.0067199999994677715;1.0853615730945909e-13;9.749207015249724e-5;0.0;0.014283225001086444;0.39831259188375795;0.051012;0.0;0.0;6.2512029681697935e-15;0.0;-0.19208799467024504
1727.0;54.42095955920257;-0.27346353799999995;0.006719999999467774;1.0853618113957934e-13;9.749207015249759e-5;0.0;0.014555970006310728;0.3878472687629956;0.051012;0.0;0.0;6.251204340789586e-15;0.0;-0.18673356582036543
1728.0;54.420973141688485;-0.267052484;0.006719999999467775;1.0853619043229598e-13;0.00010290836369809556;0.0;0.014679944990072673;0.38145034715628273;0.051012;0.0;0.0;6.251204876051375e-15;0.0;-0.1868775053075648
1729.0;10.002710142255975;-0.32830040000000005;0.0;0.0;9.40583853063665e-5;0.0;0.014822639972734723;0.5231172982390206;0.036720170072707135;0.0;0.0;0.0;0.0;-0.2464133697148003
1730.0;10.002714281709137;-0.32538332000000003;0.0;0.0;8.852488296714252e-5;0.0;0.01459835999378615;0.5246725638286462;0.0324774715151857;0.0;0.0;0.0;0.0;-0.24641336971479905
1731.0;10.00271127707472;-0.32316326000000006;0.0;0.0;8.852488296714179e-5;0.0;0.01467773997922777;0.5235545438838282;0.03129617113866249;0.0;0.0;0.0;0.0;-0.24641336971480018
1732.0;10.002702118988443;-0.3200920800000001;0.0;0.0;9.405838530636456e-5;0.0;0.014114519967680268;0.52013406511566;0.03220352221972534;0.0;0.0;0.0;0.0;-0.24641336971480446
1733.0;10.00272138534459;-0.32141848;0.0;0.0;9.405838530636922e-5;0.0;0.013606739984245933;0.527301572439655;0.026869427675258958;0.0;0.0;0.0;0.0;-0.2464133697147963
1734.0;10.00273827000744;-0.3269182;0.0;0.0;9.405838530637331e-5;0.0;0.014726879985276801;0.5335835179758327;0.02496638971634284;0.0;0.0;0.0;0.0;-0.24641336971478978
1735.0;10.002772877449896;-0.3411831;0.0;0.0;0.00012172218033256686;0.0;0.014154839986329172;0.546390939731141;0.0269668716101361;0.0;0.0;0.0;0.0;-0.2464133697147764
1736.0;10.00280472702423;-0.35939244000000004;0.0;0.0;0.002954517958300898;0.0;0.013989779993381857;0.5513002661690953;0.03759845490674372;0.0;0.0;0.0;0.0;-0.2464133693142028
1737.0;34.59542917107339;-0.3674126000000001;0.0;7.522267582409614e-14;0.0159510765245179;0.0;0.011362679999738782;0.5393285925085913;0.047088000000000005;0.0;0.0;4.341469134138556e-15;0.0;-0.24641333248278274
1738.0;10.003027837611402;-0.37350506000000006;0.0;0.0;0.045003835765756214;0.0;0.011358899987336643;0.5314138949921611;0.03217861168914737;0.0;0.0;0.0;0.0;-0.24641336931405505
1739.0;0.0014118214612932087;-0.38060570000000005;0.0;0.0;0.08686720902593896;0.0;0.010955509222854903;0.5291706269341369;0.0;0.0;0.0;0.0;0.0;-0.24641337514870773
1740.0;0.001411660626414321;-0.38560134;0.0;0.0;0.1150692733009156;0.0;0.010707811246924914;0.5062119041218237;0.0;0.0;0.0;0.0;0.0;-0.24641337514870781
1741.0;0.001411657746445461;-0.3861312400000001;0.0;0.0;0.12275850867114207;0.0;0.010792923216231567;0.4989674568977688;0.0;0.0;0.0;0.0;0.0;-0.24641337514870781
1742.0;0.001411664518547867;-0.38308690000000006;0.0;0.0;0.10704176504851132;0.0;0.010967642634608364;0.5114651408497808;0.0;0.0;0.0;0.0;0.0;-0.24641337514870781
1743.0;10.003262978419677;-0.3795505800000001;0.0;0.0;0.0812437083009096;0.0;0.011549159989468965;0.5302183876431764;0.0029874581346324646;0.0;0.0;0.0;0.0;-0.24641336931391172
1744.0;10.002999875569278;-0.37343896000000004;0.0;0.0;0.04541879578838062;0.0;0.011689019973231346;0.5199956965615673;0.04278682738361842;0.0;0.0;0.0;0.0;-0.2464133693140649
1745.0;53.72576187671292;-0.37056678000000004;0.005879999999415128;8.815234997548137e-14;0.016742267628855084;0.0;0.011497499995695189;0.5205768455030148;0.047088000000000005;0.0;0.0;5.089615466803133e-15;0.0;-0.23128532536193636
1746.0;53.72573402697071;-0.37223426000000004;0.005879999999415124;8.815232665482037e-14;0.004055546171771388;0.0;0.011399220003365183;0.5300910885737946;0.047088000000000005;0.0;0.0;5.089614116922932e-15;0.0;-0.22634736806341282
1747.0;53.7257210689284;-0.37290948;0.005879999999415121;8.815231342461415e-14;0.00033196863671525157;0.0;0.01103003999137365;0.5354597996252114;0.047088000000000005;0.0;0.0;5.089613351113022e-15;0.0;-0.22694845018686996
1748.0;53.72571326170775;-0.3678151800000001;0.00587999999941512;8.815230937010114e-14;0.00011618868161657084;0.0;0.008386560000503727;0.5333898020004865;0.047088000000000005;0.0;0.0;5.089613116424151e-15;0.0;-0.2271132575987788
1749.0;53.72569358787592;-0.35922190000000004;0.00587999999941512;8.815230295785035e-14;0.00010512353527293801;0.0;0.00802494000312835;0.5239973232573082;0.047088000000000005;0.0;0.0;5.089612745260778e-15;0.0;-0.22594037206810083
1750.0;53.72562507861985;-0.34845928000000004;0.005879999999415108;8.815225032011998e-14;0.00010512353527293698;0.0;0.007868699997581156;0.5220490899601848;0.047088000000000005;0.0;0.0;5.089609698408039e-15;0.0;-0.23459824558389025
1751.0;53.72559117786651;-0.33987334;0.005879999999415106;8.815223193833954e-14;0.00010512353527293663;0.0;0.008826299990768689;0.5133539917712575;0.047088000000000005;0.0;0.0;5.089608634407394e-15;0.0;-0.23544574271442592
