Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3121.0;178.24390728103958;-0.294797164;1.9958887347008353e-13;2.995630493709951e-13;0.00413258871650587;0.0;0.00626440500530505;0.23610557262529244;0.01961999999998032;0.0;0.028691095694607344;6.771222251505694e-14;5.956309273176404e-12;-3.8249460541444756e-8
3122.0;178.2439074471937;-0.28881063900000004;1.995888734946663e-13;2.9956304988241407e-13;0.003224328167488044;0.0;0.006574364996698596;0.23162688142654111;0.01961999999998032;0.0;0.027781571032793093;6.771222254947299e-14;5.9563092872492274e-12;-3.8251346645197265e-8
3123.0;178.24390758973826;-0.286918783;1.995888735157594e-13;2.9956305032118976e-13;0.002452306192384636;0.0;0.006480810001149527;0.22777346074940807;0.01961999999998032;0.0;0.030608720050175564;6.771222257899461e-14;5.956309299323583e-12;-3.8251595079527755e-8
3124.0;178.24390774520407;-0.286464729;1.9958887353873952e-13;2.995630507999044e-13;0.001627301561017898;0.0;0.006635790004259299;0.22353470026871242;0.01961999999998032;0.0;0.03506345921381865;6.771222261121265e-14;5.956309312495607e-12;-3.824469746016228e-8
3125.0;178.24390770496288;-0.288227761;1.9958887353240642e-13;2.9956305066941503e-13;0.0006963333119187192;0.0;0.006518610000099957;0.2270609431782616;0.01961999999998032;0.0;0.03434839361533846;6.771222260243032e-14;5.956309308904816e-12;-3.824995902651664e-8
3126.0;178.2439076586779;-0.295835289;1.9958887352555633e-13;2.9956305052489914e-13;0.0005979394924781238;0.0;0.006329609990521796;0.2290603587255082;0.01961999999998032;0.0;0.04024389724531614;6.771222259270771e-14;5.9563093049277315e-12;-3.8249574124523907e-8
3127.0;178.2439072431293;-0.311820333;1.9958887346579253e-13;2.995630492798889e-13;0.0088328419725763;0.0;0.0060867450028250164;0.2276207784127338;0.01961999999998032;0.0;0.04967646706603897;6.771222250892498e-14;5.9563092706700464e-12;-3.8238857734897154e-8
3128.0;178.2439044546785;-0.330335065;1.9958887306352426e-13;2.995630409068824e-13;0.06079295771402231;0.0;0.0059156999908950595;0.22483613808788055;0.01961999999998032;0.0;0.019186652053391397;6.771222194547281e-14;5.956309040273776e-12;-3.823308645105778e-8
3129.0;51.54913884629534;-0.34796281700000004;1.1192602525140761e-13;1.4789080903012208e-13;0.18295410324055555;0.0;0.005584950002505701;0.21607506021989742;0.019619999999919948;0.0;0.0;5.062416805239859e-14;0.0;-0.0762826386072974
3130.0;51.549125567524655;-0.35921369200000003;1.1192601172441965e-13;1.478908058794921e-13;0.31265381878504783;0.0;0.005352479997841042;0.19702607978546602;0.019619999999919948;0.0;0.0;5.0624167475387603e-14;0.0;-0.1754474821137169
3131.0;51.54911529995965;-0.36336399;1.1192599695720362e-13;1.478908024399693e-13;0.41427312139702205;0.0;0.005128515002206478;0.1991200143015547;0.019619999999919948;0.0;0.0;5.062416684546614e-14;0.0;-0.27478496473354236
3132.0;51.54910393563185;-0.367099216;1.1192599947591688e-13;1.4789080302662372e-13;0.48025073759943976;0.0;0.005343029994396935;0.206165228201339;0.019619999999919948;0.0;0.0;5.0624166952906724e-14;0.0;-0.34428333577669884
3133.0;9.999971052229643;-0.37054179400000004;0.0;0.0;0.5080511018675646;0.0;0.005171984989813224;0.22232050949862509;0.015701513573994942;0.0;0.0;0.0;0.0;-0.38072501037718687
3134.0;9.999970601348647;-0.369417062;0.0;0.0;0.504508882845245;0.0;0.005421464982886077;0.23564752428296912;0.004542536293440535;0.0;0.0;0.0;0.0;-0.3807250103771874
3135.0;51.54908147535504;-0.362848554;1.119260464643381e-13;1.4789081397094377e-13;0.46545364621246976;0.0;0.005654880004270503;0.2416821251942476;0.019619999999919948;0.0;0.0;5.062416895726471e-14;0.0;-0.3695536062590752
3136.0;51.54911347886817;-0.35385364700000005;1.1192599847523514e-13;1.4789080279354458e-13;0.39170282845015164;0.0;0.005491394992130633;0.24179845592547183;0.019619999999919948;0.0;0.0;5.062416691021968e-14;0.0;-0.3047656157451121
3137.0;51.54912603996785;-0.34320924300000005;1.1192601423408563e-13;1.478908064640196e-13;0.2767093777292893;0.0;0.005155919988472795;0.2339534747413063;0.019619999999919948;0.0;0.0;5.062416758243802e-14;0.0;-0.19223819336910838
3138.0;51.549145432510066;-0.335355059;1.1192602534212606e-13;1.4789080905126204e-13;0.1446330446523288;0.0;0.004995269989226956;0.2169329908721108;0.019619999999919948;0.0;0.0;5.0624168056268726e-14;0.0;-0.050839582618823646
3139.0;178.24390603140495;-0.330553637;1.9958887329379066e-13;2.995630457012487e-13;0.04193896627046273;0.0;0.005329799999750357;0.20412945971685434;0.01961999999998032;0.0;0.059551867681743274;6.771222226810395e-14;5.95630917219833e-12;-3.822644479335276e-8
3140.0;445.8665986119695;-0.33272432700000004;2.1034306574962977e-13;0.01704499999974317;0.008416554758727915;4.2795936374881146e-16;0.005389335003969536;0.20690682945426292;0.019619999999992473;0.0;0.06990346817449808;1.159604827048745e-13;0.007404882118516699;-1.3066306065090466e-8
3141.0;301.7801087055827;-0.32873068;2.072618913289673e-13;0.010285599448757218;0.004261260034988701;2.2165507878964424e-16;0.0044764649884457145;0.21275239509117685;0.019619999999988702;0.0;0.06990346817442189;9.04490660760748e-14;0.007404882106012388;-2.0140511107873584e-8
3142.0;301.78010886791657;-0.32120789600000005;2.0726189131816226e-13;0.0016872541688123578;0.004427774412482164;2.2165507852844924e-16;0.003931200009145476;0.2142065152470192;0.019619999999988702;0.0;0.06990346817442189;9.044906601248368e-14;0.007404882106012388;-2.0141641711644925e-8
3143.0;260.2107587953834;-0.312031329;2.056300833624505e-13;8.902828403037854e-13;0.004427774412327972;1.9250626970678546e-16;0.0034190100121984936;0.215391623666814;0.019619999999986804;0.0;0.06990346817435013;8.23870311093463e-14;7.282855911541206e-11;-2.3911636519353526e-8
3144.0;178.2439077658174;-0.3024438570000001;1.9958887354253938e-13;2.9956305087909077e-13;0.004329378897578379;0.0;0.002710259990942383;0.21705659219086107;0.01961999999998032;0.0;0.05874415114920049;6.771222261654166e-14;5.956309314674401e-12;-3.824488197809301e-8
3145.0;51.549202007420625;-0.21802913300000004;1.1427094574641618e-13;9.253394382903116e-14;0.0031789144602181185;0.0;0.0032933249982393135;0.20135208864757745;0.019619999999949955;0.0;0.0;3.815583231950952e-14;0.0;-0.009440541055376792
3146.0;178.24390848347656;-0.21498861900000002;2.0537961001645954e-13;1.874338846376816e-13;0.001771109086438767;0.0;0.0035503649919028713;0.18869396790965684;0.019619999999987727;0.0;0.0013697200428772385;5.732615057567198e-14;3.727408996784381e-12;-2.3919720173302265e-8
3147.0;178.2439088727847;-0.212321588;2.0537961005993822e-13;1.8743388548261752e-13;0.0009839492095458369;0.0;0.003474765008828007;0.17887138427247998;0.019619999999987727;0.0;0.009388082018696495;5.732615069245793e-14;3.727409020041391e-12;-2.3903765531530358e-8
3148.0;178.24390915644287;-0.20974909700000002;2.0537961008821746e-13;1.874338860321716e-13;0.0003633045575434896;0.0;0.0037289699887969154;0.1692741875147308;0.019619999999987727;0.0;0.016779242803425697;5.732615076841476e-14;3.7274090351680426e-12;-2.3900883154091015e-8
3149.0;178.24390897221068;-0.21024428100000003;2.0537961006973514e-13;1.874338856735783e-13;0.00030275379778250326;0.0;0.00402664499350432;0.17648662492611067;0.019619999999987727;0.0;0.009824854823753155;5.732615071885097e-14;3.72740902529771e-12;-2.39074489305185e-8
3150.0;178.24390860121548;-0.21188830700000003;2.0537961003406297e-13;1.8743388497928135e-13;0.007954855532955028;0.0;0.004082399990102959;0.17452356231616745;0.019619999999987727;0.0;0.005724071731732693;5.73261506228859e-14;3.727409006186529e-12;-2.3910922826538472e-8
3151.0;51.54917235826261;-0.216993269;1.1427094126732363e-13;9.253394341808274e-14;0.03952450482901628;0.0;0.003921749990056503;0.17213880430161063;0.019619999999949955;0.0;0.0;3.8155832201910934e-14;0.0;-0.01822867718507497
3152.0;51.54914549546604;-0.22916920100000002;1.1427093024073465e-13;9.25339424064053e-14;0.12075334099811884;0.0;0.0037450349968164813;0.16710027653653362;0.01961999999994996;0.0;0.0;3.815583191240095e-14;0.0;-0.08205906164812285
3153.0;51.54913357567356;-0.24475810400000003;1.1427089615180735e-13;9.25339392787934e-14;0.22518068541178307;0.0;0.0035229600048359406;0.1682054084942635;0.019619999999949955;0.0;0.0;3.8155831017378604e-14;0.0;-0.1717793296402117
3154.0;51.54912475072887;-0.257873105;1.1427086633852494e-13;9.253393654347029e-14;0.31240404764462126;0.0;0.0032290649926105777;0.16993581230546498;0.019619999999949955;0.0;0.0;3.815583023461775e-14;0.0;-0.2473236036645387
3155.0;51.54911969055358;-0.266622096;1.1427085085697382e-13;9.253393512306063e-14;0.3544262706817664;0.0;0.0035172900086998756;0.17757721570887822;0.01961999999994996;0.0;0.0;3.815582982814249e-14;0.0;-0.28852601109057074
3156.0;51.549116714761674;-0.271112031;1.1427084370319276e-13;9.253393446670654e-14;0.37153942714664956;0.0;0.0035456400042062;0.18697810660518913;0.01961999999994996;0.0;0.0;3.8155829640316754e-14;0.0;-0.3105780725048022
3157.0;51.54911207195931;-0.27157448700000003;1.1427083920683283e-13;9.253393405417202e-14;0.3829154001834247;0.0;0.0035352450063480803;0.20431849499080107;0.019619999999949955;0.0;0.0;3.815582952226015e-14;0.0;-0.33882049680895426
3158.0;51.54910619593077;-0.27011034700000003;1.1427084241664257e-13;9.253393434866851e-14;0.38268076609527557;0.0;0.0032630849990789666;0.22125900106607568;0.01961999999994996;0.0;0.0;3.815582960653483e-14;0.0;-0.35671635883669817
3159.0;51.54910790579635;-0.267572525;1.1427084370637224e-13;9.253393446700179e-14;0.3623584185156626;0.0;0.003740310009920427;0.23645456082337413;0.01961999999994996;0.0;0.0;3.815582964040157e-14;0.0;-0.354605045349089
3160.0;51.54911514808096;-0.263928887;1.1427084598303178e-13;9.253393467587944e-14;0.31927655760639856;0.0;0.0037318050008903294;0.25465288119305285;0.01961999999994996;0.0;0.0;3.815582970017426e-14;0.0;-0.3333586630195584
3161.0;51.549124284456155;-0.258682594;1.1427086450721169e-13;9.25339363754464e-14;0.24809914671022412;0.0;0.003949155005974817;0.25915338548603956;0.019619999999949955;0.0;0.0;3.815583018653303e-14;0.0;-0.27214687016215816
3162.0;51.549131861626115;-0.25564006100000003;1.1427088843224768e-13;9.253393857053495e-14;0.16592420354283569;0.0;0.0037771649996308485;0.2714697872814959;0.019619999999949955;0.0;0.0;3.8155830814697543e-14;0.0;-0.20515949991867669
3163.0;51.54914107167111;-0.24850053100000002;1.1427091787514705e-13;9.253394127188065e-14;0.07980589373488209;0.0;0.003228119998196567;0.26915046455412606;0.01961999999994996;0.0;0.0;3.815583158773741e-14;0.0;-0.12331308862617701
3164.0;51.54915045662867;-0.24744021099999997;1.1427093634322084e-13;9.253394296630399e-14;0.020905148321003018;0.0;0.0036949499963539086;0.2624833225341504;0.019619999999949955;0.0;0.0;3.8155832072623574e-14;0.0;-0.059273894992613804
3165.0;51.54915405329621;-0.246020611;1.1427093914644547e-13;9.253394322349335e-14;0.006668152521068619;0.0;0.003251745006806838;0.2618653199362861;0.019619999999949955;0.0;0.0;3.815583214622326e-14;0.0;-0.045396176835968825
3166.0;51.54915470661692;-0.24438610700000002;1.1427093982331185e-13;9.253394328559369e-14;0.005071125914598469;0.0;0.0031969350046222103;0.2601058351070952;0.019619999999949955;0.0;0.0;3.8155832163993104e-14;0.0;-0.04361950844390925
3167.0;51.54915298336297;-0.24126669300000003;1.1427094030615269e-13;9.253394332989632e-14;0.005078694865493231;0.0;0.0033963299972324928;0.264024689739521;0.019619999999949955;0.0;0.0;3.815583217667304e-14;0.0;-0.05086419155990598
3168.0;51.54915227534403;-0.23574724200000002;1.1427094147031892e-13;9.253394343670642e-14;0.005071125914598469;0.0;0.003582494993916622;0.263079510705926;0.019619999999949955;0.0;0.0;3.8155832207240756e-14;0.0;-0.05561676702082873
3169.0;178.2439087455208;-0.23802847700000002;2.0612720635854267e-13;1.735041449947095e-13;0.0047532350639901385;0.0;0.0006652799960520696;0.17551236487452757;0.01961999999998865;0.0;0.03749418629544389;5.538968830498573e-14;3.4504639112358508e-12;-2.2154686396718444e-8
3170.0;178.2439088034703;-0.232612007;2.0612720636391934e-13;1.735041450972169e-13;0.004185571373456896;0.0;0.0006633900072240476;0.1744799387914046;0.01961999999998865;0.0;0.0336796988648361;5.538968832069489e-14;3.4504639140569503e-12;-2.2152049234673576e-8
3171.0;178.24390883862327;-0.22994908400000003;2.0612720636709882e-13;1.7350414515829255e-13;0.003511943217794089;0.0;0.0009431099994572483;0.1745526446660114;0.01961999999998865;0.0;0.03133797960860704;5.538968833005641e-14;3.4504639157386085e-12;-2.2153345982621026e-8
3172.0;178.2439088449294;-0.23133045200000002;2.0612720636764166e-13;1.735041451682906e-13;0.0030956576977589855;0.0;0.0015885450093346333;0.17519245769440447;0.01961999999998865;0.0;0.03185038513253507;5.538968833159041e-14;3.450463916013646e-12;-2.215026812068532e-8
3173.0;178.24390869001385;-0.236613142;2.0612720635368298e-13;1.7350414489993755e-13;0.006312416068589388;0.0;0.0017747100060187633;0.1743417976296517;0.01961999999998865;0.0;0.03458080559866871;5.538968829046483e-14;3.450463908626923e-12;-2.215083769828001e-8
3174.0;178.2439076998682;-0.24989427900000005;2.0612720626501956e-13;1.7350414319259153e-13;0.029200600716054247;0.0;0.002039309998671791;0.1639521041749819;0.01961999999998865;0.0;0.035098813333384445;5.538968802880111e-14;3.450463861630243e-12;-2.213883098764369e-8
3175.0;144.74002502901197;-0.262532087;2.02881346771237e-13;1.3648907774152073e-13;0.09633625030460666;0.0;0.002408804993902223;0.14483041786594011;0.0196199999999858;0.0;3.0223561688740073e-13;4.8851370489589425e-14;2.508754510796453e-12;-2.952121510162341e-8
3176.0;51.54913953106227;-0.285199387;1.1477176753080397e-13;8.565698878024955e-14;0.2120563101404937;0.0;0.0025798499903348588;0.13469519763606644;0.019619999999953685;0.0;0.0;3.617614508862779e-14;0.0;-0.08376131525948059
3177.0;51.5491252492545;-0.30194582400000003;1.14771720304969e-13;8.565698506117564e-14;0.3437617688605964;0.0;0.002746170000542762;0.13191055731121318;0.01961999999995368;0.0;0.0;3.6176143962411286e-14;0.0;-0.19610074810705586
3178.0;51.54911255414723;-0.3164562030000001;1.1477167682794241e-13;8.565698163731635e-14;0.4584524657826537;0.0;0.0028765800006282545;0.13906483002290762;0.019619999999953685;0.0;0.0;3.6176142925590875e-14;0.0;-0.3035647155868915
3179.0;51.549061927159386;-0.3272195070000001;1.1477167865559798e-13;8.56569817812482e-14;0.5287821668895712;0.0;0.0031449600005893246;0.1503124527979375;0.019619999999953685;0.0;0.0;3.6176142969177397e-14;0.0;-0.37463184451435483
3180.0;1.164552280184387e-5;-0.32953661900000003;0.0;0.0;0.5470228606576313;0.0;0.0030446155689294496;0.1602110104260137;0.0;0.0;0.0;0.0;0.0;-0.38072503323449564
3181.0;1.1551509895289814e-5;-0.327689138;0.0;0.0;0.5371784638346754;0.0;0.0025500023211012333;0.16870255445750706;0.0;0.0;0.0;0.0;0.0;-0.38072503323449564
3182.0;1.158754494965022e-5;-0.32645551500000003;0.0;0.0;0.5166864647094156;0.0;0.0029217921211270453;0.18758913830860777;0.0;0.0;0.0;0.0;0.0;-0.38072503323449564
3183.0;44.547603183058634;-0.32258209500000007;0.0;8.332563217341943e-14;0.47668581172629937;0.0;0.003941595006104575;0.20319882185814578;0.019619999999944276;0.0;0.0;3.5463641051616294e-14;0.0;-0.38072487829111246
3184.0;51.54910927517097;-0.31617918300000003;1.1477167440014147e-13;8.565698144612575e-14;0.41075360922976445;0.0;0.0048336750111506455;0.21742012156386828;0.019619999999953685;0.0;0.0;3.617614286769712e-14;0.0;-0.3364544421225121
3185.0;51.549120761905726;-0.307642758;1.1477170272239205e-13;8.565698367652861e-14;0.3158175961967869;0.0;0.00480059999909627;0.22671195231641567;0.019619999999953685;0.0;0.0;3.6176143543110283e-14;0.0;-0.2593152500059774
3186.0;51.54912956564794;-0.2998059470000001;1.1477173476128145e-13;8.565698619961527e-14;0.22281920662876414;0.0;0.004627664998338289;0.2353857831348053;0.019619999999953685;0.0;0.0;3.6176144307153347e-14;0.0;-0.182655163105671
3187.0;51.549139850775774;-0.288908443;1.1477176967084946e-13;8.56569889487779e-14;0.12362193271243557;0.0;0.004455675006820323;0.2414349252206233;0.019619999999953685;0.0;0.0;3.6176145139662973e-14;0.0;-0.10023340081452711
3188.0;51.54919391021103;-0.27599837800000004;1.1477179704526739e-13;8.5656991104537e-14;0.04884175203418043;0.0;0.004724054991955394;0.21238159379879135;0.01961999999995368;0.0;0.0;3.6176145792472055e-14;0.0;-0.009592633081129882
3189.0;178.24390747280052;-0.268109736;2.0612720624097963e-13;1.7350414272850928e-13;0.012526437471287602;0.0;0.004458509990803472;0.20807012611167341;0.01961999999998865;0.0;0.02345118652226721;5.538968795767892e-14;3.4504638488552657e-12;-2.214661493395101e-8
3190.0;178.243907532482;-0.26509070200000007;2.0612720624516723e-13;1.735041428104155e-13;0.0047986470745645105;0.0;0.004032314989664595;0.22215328598748796;0.01961999999998865;0.0;0.014502975586888074;5.538968797022719e-14;3.4504638511097464e-12;-2.21561649519717e-8
3191.0;178.24390755467522;-0.257344232;2.0612720624726103e-13;1.7350414285001274e-13;0.004662408500650096;0.0;0.003540915003308973;0.2215643670713197;0.01961999999998865;0.0;0.007973064192015124;5.5389687976294525e-14;3.4504638521999705e-12;-2.215803730191425e-8
3192.0;178.24390788983087;-0.24133298;2.061272062785905e-13;1.735041434530064e-13;0.004450480417788063;0.0;0.0035853300076354806;0.20905892867003234;0.01961999999998865;0.0;0.00463478217702156;5.538968806870853e-14;3.450463868797763e-12;-2.2152235342886194e-8
3193.0;178.2439095629907;-0.23738172700000004;2.0402590031066847e-13;2.1296042916545435e-13;0.004011487197456327;0.0;0.0012190499991398321;0.14655355108968096;0.01961999999998604;0.0;0.06599427042920561;6.040540944508015e-14;4.2348880317933836e-12;-2.7171137704551818e-8
3194.0;178.24390963981247;-0.235446233;2.0402590031919877e-13;2.129604293316086e-13;0.003125932653725686;0.0;0.0013078799929668488;0.14547023222618655;0.01961999999998604;0.0;0.06593882345127833;6.040540946424263e-14;4.234888036366038e-12;-2.717373087374238e-8
3195.0;267.3741581474199;-0.23336629899999997;2.087440469503229e-13;7.646432615570308e-13;0.0024674432476367828;1.499623876173436e-16;0.0013286700036324662;0.13640378835307318;0.019619999999990916;0.0;0.06990346817442397;8.151459372967203e-14;0.003612878587241396;-1.6460762304454877e-8
3196.0;276.80747127835605;-0.23158424200000002;2.09034386315515e-13;1.0536650339275057e-12;0.002497718203845136;1.5515950354214958e-16;0.0012426750078818943;0.1326448866447828;0.01961999999999124;0.0;0.06990346817443731;8.406081394412408e-14;0.007404882081040757;-1.5808648286960432e-8
3197.0;301.7801110445671;-0.23399834000000003;2.097008964598838e-13;0.008496793909191986;0.002966986380205468;1.7075586327006234e-16;0.001259684996309807;0.12432004668821338;0.019619999999992;0.0;0.0699034681744628;9.088988576063482e-14;0.007404882110484841;-1.4313583559059584e-8
3198.0;766.9592845245674;-0.24374600800000001;2.1372404383294317e-13;0.017044999999943442;0.012299372334709673;1.0216093301272186e-15;0.0012455099912762342;0.11331235329939264;0.019619999999996987;0.0;0.0699034681745423;1.5300327413811993e-13;0.00740488212073988;-5.2287036899793544e-9
3199.0;301.7801086477479;-0.259693375;2.0970089638791908e-13;0.0025409827229226816;0.05742482202103889;1.7075586122566304e-16;0.0009478350012622393;0.10182479980630024;0.019619999999992;0.0;0.0699034681744628;9.088988494301526e-14;0.00740488211048484;-1.4311629309910623e-8
3200.0;178.2439028091597;-0.27797489100000006;2.0402589958396445e-13;2.1296041482669525e-13;0.1493332979128882;0.0;0.000846720005771572;0.0984585111527316;0.01961999999998604;0.0;0.009732725502489504;6.040540779138535e-14;4.2348876371422046e-12;-2.710832789425455e-8
3201.0;51.54913794978185;-0.293673043;1.1352161933926686e-13;1.0513609764795703e-13;0.2617760477700386;0.0;0.0007890749897832607;0.09437243167681045;0.019619999999943124;0.0;0.0;4.150550675990709e-14;0.0;-0.08289418870711775
3202.0;51.54912754049639;-0.30410125700000007;1.1352159634639879e-13;1.0513609493087268e-13;0.3498017069341621;0.0;0.0007002450107822442;0.09846578040829253;0.019619999999943124;0.0;0.0;4.15055060588279e-14;0.0;-0.16449481556913426
3203.0;51.54912207488123;-0.31318970700000004;1.1352158078108271e-13;1.0513609309150129e-13;0.40389623547423825;0.0;0.0005301449932662984;0.10092324429741525;0.019619999999943124;0.0;0.0;4.150550558422333e-14;0.0;-0.21178783012709462
3204.0;51.54911931757957;-0.31843566700000003;1.1352157286691588e-13;1.051360921562795e-13;0.42720070733653237;0.0;0.00043281000523518517;0.10772853014285051;0.019619999999943127;0.0;0.0;4.1505505342912774e-14;0.0;-0.23655408223522126
3205.0;51.5491181099154;-0.319258743;1.135215696319159e-13;1.0513609177399402e-13;0.4300390240944044;0.0;0.00032602499893396425;0.11975410843987966;0.019619999999943127;0.0;0.0;4.1505505244272293e-14;0.0;-0.2504880066224677
3206.0;51.54911754673237;-0.31834750599999995;1.1352156833341036e-13;1.0513609162055201e-13;0.4259896929887096;0.0;0.0002929500017055862;0.1318160383423589;0.019619999999943127;0.0;0.0;4.150550520468152e-14;0.0;-0.2593787002861785
3207.0;51.54911992743726;-0.31389970700000003;1.1352157477809083e-13;1.0513609238212606e-13;0.3935269193481128;0.0;0.00036193499423037485;0.14307820229231016;0.019619999999943127;0.0;0.0;4.1505505401186194e-14;0.0;-0.24269508845405013
3208.0;51.5491253586634;-0.30750415600000003;1.1352158994898393e-13;1.0513609417487848e-13;0.3390615172985759;0.0;0.0003836699991866233;0.14226389649671417;0.019619999999943124;0.0;0.0;4.150550586376272e-14;0.0;-0.19383311530118374
3209.0;51.549134092615446;-0.299485382;1.1352161262352964e-13;1.0513609685435316e-13;0.25460835211295396;0.0;0.00036854999960645075;0.142772838950815;0.019619999999943124;0.0;0.0;4.1505506555137076e-14;0.0;-0.11789340303910692
3210.0;51.54914864230068;-0.29131817000000004;1.135216270480344e-13;1.0513609855890624e-13;0.16996596739194847;0.0;0.00037705499381054795;0.14242384808899575;0.019619999999943127;0.0;0.0;4.1505506994954016e-14;0.0;-0.04108100066297109
3211.0;178.24390529044862;-0.281332224;2.040258998487398e-13;2.1296042005024873e-13;0.0851570666015107;0.0;0.0003600450063120038;0.1390066653232565;0.01961999999998604;0.0;0.03720490097592307;6.040540839382083e-14;4.234887780911985e-12;-2.7153310196473598e-8
3212.0;301.7801093665338;-0.272668934;2.0970089640937407e-13;0.011170447176025005;0.02767169466789728;1.707558618360773e-16;0.00028633501221667025;0.13658555437144496;0.019619999999992;0.0;0.0699034681744628;9.088988518714017e-14;0.00740488211048484;-1.431330855142225e-8
3213.0;632.0116304159241;-0.269680732;2.132102512213663e-13;0.017044999999920332;0.007508293362638645;9.201701001797484e-16;0.0003080700024611423;0.1475932477602783;0.01961999999999631;0.0;0.06990346817453601;1.4533633964550675e-13;0.007404882120459767;-6.403606027543542e-9
3214.0;301.7801102042087;-0.265121002;2.097008964340344e-13;0.010674882784361623;0.005199795540467527;1.7075586253575275e-16;0.00032129999827307026;0.15197015073457434;0.019619999999992;0.0;0.0699034681744628;9.088988546693886e-14;0.007404882110484841;-1.4317403222518002e-8
3215.0;301.7801102362072;-0.256785766;2.0970089643480988e-13;0.003287093191584897;0.005025712212079301;1.707558625572855e-16;0.00027499500511854046;0.15124309065665317;0.019619999999992;0.0;0.0699034681744628;9.088988547555317e-14;0.007404882110484841;-1.4316491280008355e-8
3216.0;267.3741381106803;-0.24763391900000004;2.0874404675337637e-13;7.646431249718371e-13;0.00501814410849334;1.4996238434335626e-16;0.0002457000003440749;0.15205012719664035;0.019619999999990916;0.0;0.06990346817442397;8.151459208264718e-14;0.0007707622553524992;-1.6463607181403393e-8
3217.0;51.549138944152965;-0.279081826;1.1448003608638888e-13;8.953405693296325e-14;0.0015743197503649733;0.0;0.01099129499580191;0.4042091915632816;0.019619999999951582;0.0;0.0;3.730600049518037e-14;0.0;-0.15732215245849793
3218.0;51.54913959881283;-0.27634156800000004;1.144800386196812e-13;8.953405715070926e-14;0.0007947288243669093;0.0;0.010858994992062398;0.39634966920419457;0.019619999999951582;0.0;0.0;3.73060005590518e-14;0.0;-0.15129102403020794
3219.0;51.54913945442627;-0.27388940800000006;1.1448003840206808e-13;8.953405713200924e-14;0.0003935803587244404;0.0;0.010277820002639746;0.3978837684858112;0.019619999999951582;0.0;0.0;3.7306000553564455e-14;0.0;-0.15429493111713702
3220.0;51.549139687411156;-0.27349126;1.1448003916091582e-13;8.953405719723574e-14;0.0003860114078296862;0.0;0.00964088998696646;0.39517910329117206;0.019619999999951582;0.0;0.0;3.7306000572697854e-14;0.0;-0.15134393409895705
3221.0;51.549139862479166;-0.280684937;1.144800388262954e-13;8.953405716847143e-14;0.0003935803587244404;0.0;0.008729910004848036;0.3954990091394418;0.019619999999951582;0.0;0.0;3.730600056426126e-14;0.0;-0.14356682687616523
3222.0;51.54914029401482;-0.297373543;1.1448003784392796e-13;8.953405708403074e-14;0.0009385371965731516;0.0;0.007029855002014584;0.39609519997492426;0.019619999999951582;0.0;0.0;3.730600053949431e-14;0.0;-0.12631950883629162
3223.0;51.549140930094836;-0.31247658300000003;1.1448003773873385e-13;8.953405707499073e-14;0.008900960834048193;0.0;0.006950474996805674;0.38321896028128893;0.019619999999951582;0.0;0.0;3.7306000536843936e-14;0.0;-0.1062234696238968
3224.0;51.54913636281018;-0.324271651;1.144800230999893e-13;8.953405581671533e-14;0.0618904394914311;0.0;0.007836884990725818;0.3688086253015972;0.019619999999951582;0.0;0.0;3.7306000167767094e-14;0.0;-0.133893560663329
3225.0;51.549126670972086;-0.336077622;1.144799900331212e-13;8.953405297444115e-14;0.18205341079726514;0.0;0.007961624994675244;0.33502940137549736;0.019619999999951582;0.0;0.0;3.7305999334075666e-14;0.0;-0.2085953722442
3226.0;51.54911338758649;-0.346254195;1.144799500611949e-13;8.953404953863823e-14;0.31246459670970267;0.0;0.008202599993544;0.3213025016171093;0.019619999999951582;0.0;0.0;3.73059983262918e-14;0.0;-0.31534273747522823
3227.0;42.710615230928575;-0.35412702100000004;0.0;8.647955564247118e-14;0.39501041338584375;0.0;0.007815150000370042;0.3124978028881227;0.019619999999938468;0.0;0.0;3.63991616693225e-14;0.0;-0.38072490959773675
3228.0;1.1563820534609643e-5;-0.35836155300000005;0.0;0.0;0.40436721589928637;0.0;0.007077662983010243;0.32765856441981517;0.0;0.0;0.0;0.0;0.0;-0.38072503243675954
3229.0;1.156423315926393e-5;-0.354838;0.0;0.0;0.4045337792113538;0.0;0.008737149012871079;0.32230896215386085;0.0;0.0;0.0;0.0;0.0;-0.3807250324367596
3230.0;1.1564727655015174e-5;-0.355023582;0.0;0.0;0.3952775900595287;0.0;0.009622434783135606;0.3308654471555864;0.0;0.0;0.0;0.0;0.0;-0.3807250324367596
3231.0;51.549096680111994;-0.350720459;1.1447994867467218e-13;8.95340494194592e-14;0.36976831805930294;0.0;0.01053958499722474;0.3148534772209541;0.019619999999951582;0.0;0.0;3.730599829133453e-14;0.0;-0.36406322398045843
3232.0;51.54911784549949;-0.34235319500000005;1.1447996143460522e-13;8.953405051624374e-14;0.2924752795798708;0.0;0.010542419995292773;0.3003995173846448;0.019619999999951582;0.0;0.0;3.730599861304155e-14;0.0;-0.28069183445702256
3233.0;51.54913072632781;-0.331745415;1.1448000508496491e-13;8.95340542682211e-14;0.1810845994884863;0.0;0.010424295011545423;0.2826592453568422;0.019619999999951582;0.0;0.0;3.7305999713564967e-14;0.0;-0.162051490803166
