Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
719.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
720.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
721.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
722.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
723.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
724.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
725.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
726.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
727.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
728.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
729.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
730.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
731.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
732.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
733.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
734.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
735.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
736.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
737.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
738.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
739.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
740.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
741.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
742.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
743.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
744.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
745.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
746.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
747.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
748.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
749.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
750.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
751.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
752.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
753.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
754.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
755.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
756.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
757.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
758.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
759.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
760.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
761.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
762.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
763.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
764.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
765.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
766.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
767.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
768.0;0.0;0.0;-5.832520922398472e-11;1.6318136026527493e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.805284699051015;2.376718215802392;2.009930914043979;-9.19193382905391;95.63940587672445;122.91535140395914;45.03281675999623;159.0156232081001;-21.142789642508006
769.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
770.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
771.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
772.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
773.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
774.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
775.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
776.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
777.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
778.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
779.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
780.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
781.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
782.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
783.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
784.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
785.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
786.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
787.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
788.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
789.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
790.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
791.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
792.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
793.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
794.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
795.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
796.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
797.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
798.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
799.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
800.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
801.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
802.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
803.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
804.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
805.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
806.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
807.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
808.0;0.0;0.0;0.0034547629961297587;1.70583825609386e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.114258957696725;3.866596445139159;8.432453313251008;-23.414429314372466;88.28041461181743;115.13084029880126;43.39950416233074;193.88093099808452;-26.047310949824524
