Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4322.0;283.2376871701549;-0.24302645300000003;0.0021505409805495867;1.3434557609868447e-13;0.006677408706089231;6.545847020559486e-16;0.0005686200048441514;0.19339321226887976;5.679202257482705e-13;0.0;0.04035254256847927;7.648897737411663e-14;1.4340578783998666e-13;-4.968583868442139e-12
4323.0;283.2376838890701;-0.24026243600000002;0.0021505409805495867;1.3434557467736806e-13;0.005602742881775773;6.545846982445766e-16;0.000808379998221041;0.19347379931366232;5.679202247487713e-13;0.0;0.03834285110463263;7.648897684593151e-14;1.4340578465289208e-13;-4.968583931833707e-12
4324.0;283.23768198374614;-0.24172410800000005;0.0021505409805495867;1.343455738107441e-13;0.004938626012880794;6.545846959206555e-16;0.0013616100067662179;0.19418296678397146;5.679202241393525e-13;0.0;0.0392062346512697;7.648897652387876e-14;1.4340578270961217e-13;-4.9685839704856595e-12
4325.0;283.2376975482288;-0.24726761800000002;0.0021505409805495867;1.3434558058795885e-13;0.010070448750907924;6.545847140942942e-16;0.0015211800039467913;0.19324009688379307;5.679202289052247e-13;0.0;0.040401199749714366;7.648897904240785e-14;1.4340579790652915e-13;-4.968583668217785e-12
4326.0;283.23780740242586;-0.26126834100000007;0.0021505409805495867;1.3434562872444374e-13;0.04658488125262608;6.545848431781916e-16;0.0017479799976817215;0.18172418161235399;5.679202627557172e-13;0.0;0.029176536108715026;7.648899693074638e-14;1.4340590584557931e-13;-4.968581521303386e-12
4327.0;55.691250423837715;-0.27469877300000006;0.002150540978128815;7.610973185613943e-14;0.15368905675301173;0.0;0.002064689986804277;0.16052974307151252;4.065676535229584e-13;0.0;0.0;5.0278589172018034e-14;0.0;-0.04367274428638797
4328.0;55.69181456124586;-0.29844547300000007;0.0021505409781290507;7.610981023619817e-14;0.338301876822918;0.0;0.0022112999843428736;0.14929588540925917;4.065683811060169e-13;0.0;0.0;5.027863118785834e-14;0.0;-0.1934528236210349
4329.0;55.69245841477889;-0.3156048960000001;0.002150540978129319;7.610989949661325e-14;0.5484168403561087;0.0;0.002353859993112868;0.14620939568919641;4.065692096847133e-13;0.0;0.0;5.027867903611865e-14;0.0;-0.38346598510615604
4330.0;55.693021134159665;-0.3303551370000001;0.002150540978129553;7.610997730122045e-14;0.7313874767713184;0.0;0.002465639993202122;0.15413917713425057;4.065699319189053e-13;0.0;0.0;5.027872074344523e-14;0.0;-0.5597294842629541
4331.0;-0.00025960441386802246;-0.34135095300000007;0.0;0.0;0.791719178359637;0.0;0.0017262732416438108;0.11732636652359119;0.0;0.0;0.0;0.0;0.0;-0.5694291334952163
4332.0;-0.00025957720925948765;-0.343685201;0.0;0.0;0.8185467161329376;0.0;0.0019189878647368395;0.092640360153199;0.0;0.0;0.0;0.0;0.0;-0.5694291334952163
4333.0;-0.00025957463972064944;-0.341752502;0.0;0.0;0.8108628411459254;0.0;0.0019392312848378068;0.09837129253267263;0.0;0.0;0.0;0.0;0.0;-0.5694291334952163
4334.0;-0.0002595728499260392;-0.340489185;0.0;0.0;0.7789571487817517;0.0;0.001954616353543518;0.128998282688512;0.0;0.0;0.0;0.0;0.0;-0.5694291334952163
4335.0;-0.0002595268334178258;-0.3364990050000001;0.0;0.0;0.7357401678830732;0.0;0.002408891653826111;0.16777080484030343;0.0;0.0;0.0;0.0;0.0;-0.5694291334952163
4336.0;28.82018540365817;-0.32986055700000005;0.0;7.24046872370265e-14;0.6552915912811794;0.0;0.004143149994464351;0.2409880242527931;3.6844046446408085e-13;0.0;0.0;0.0;0.0;-0.5694291334795444
4337.0;55.692341172194155;-0.32105848200000003;0.002150540978129264;7.610988115275932e-14;0.5038363888146169;0.0;0.004114799992123557;0.2512870707194872;4.0656903940435617e-13;0.0;0.0;5.027866920285342e-14;0.0;-0.44027213643063373
4338.0;55.691887919201754;-0.31305371300000007;0.0021505409781290745;7.610981816732705e-14;0.3554723542284934;0.0;0.003966569991452694;0.2609011273053892;4.065684547285746e-13;0.0;0.0;5.0278635439359894e-14;0.0;-0.30937773799384616
4339.0;55.69140379687609;-0.301932097;0.0021505409781288724;7.61097509636404e-14;0.19721899256778966;0.0;0.003819149998701952;0.26760598419352627;4.06567830893562e-13;0.0;0.0;5.0278599414646794e-14;0.0;-0.1688023411293504
4340.0;55.69103191402263;-0.28868246200000003;0.0021505409781287198;7.610970008645875e-14;0.07791919217296561;0.0;0.0040491899859932765;0.23540333023972046;4.0656735861177013e-13;0.0;0.0;5.027857214179033e-14;0.0;-0.030778062961199112
4341.0;283.2377348844199;-0.280408344;0.0021505409805495867;1.3434559437480915e-13;0.019983924571201427;6.545847510654912e-16;0.003821579991233114;0.23062450815067667;5.679202386004083e-13;0.0;0.02394288159035868;7.648898416583693e-14;1.4340582882153213e-13;-4.968583053316107e-12
4342.0;283.2376999673012;-0.2770908580000001;0.0021505409805495867;1.3434557833005506e-13;0.00765547278811843;6.545847080395785e-16;0.003456269990204843;0.24623425415440653;5.679202273174224e-13;0.0;0.01770922119962032;7.648897820333207e-14;1.4340579284351172e-13;-4.968583768921635e-12
4343.0;283.23769917934203;-0.26887272800000006;0.0021505409805495867;1.3434557803056075e-13;0.00743812596538213;6.545847072365307e-16;0.0030350700018399648;0.24558149761544498;5.679202271068145e-13;0.0;0.01078240810018236;7.648897809203508e-14;1.4340579217193153e-13;-4.968583782279271e-12
4344.0;283.23769557205543;-0.25216141999999997;0.0021505409805495867;1.3434557733710915e-13;0.007100028654648431;6.54584705376889e-16;0.003073140005553828;0.23172049491216545;5.679202266191721e-13;0.0;0.008232385281538485;7.648897783433682e-14;1.4340579061697415e-13;-4.968583813207619e-12
4345.0;424.8030640506494;-0.247774333;0.0021505409805638895;3.1470607177351915e-13;0.006399685287469621;1.0745134189212173e-15;0.0010448999983479273;0.16243966046165473;5.854023302024741e-13;0.0;0.06459496388161608;1.1510465411850323e-13;0.01114436656579244;-3.788433589144063e-12
4346.0;424.80305949465003;-0.245744507;0.0021505409805638895;3.1470606331561193e-13;0.004986924856195143;1.0745134078144596e-15;0.0011210399930676527;0.1612389120181723;5.854023294195671e-13;0.0;0.06459496388161608;1.151046530672835e-13;0.011651942125054323;-3.788433628564441e-12
4347.0;424.8030543781604;-0.24365592100000003;0.0021505409805638895;3.1470605622757477e-13;0.003936410481367505;1.0745133985066583e-15;0.0011388600021063969;0.15118968391422138;5.85402328763461e-13;0.0;0.06459496388161608;1.151046521863208e-13;0.02064546952917451;-3.788433661600193e-12
4348.0;493.84744737253527;-0.241814518;0.002150540980571086;5.651771064677339e-13;0.003984709324681215;1.29504180774233e-15;0.0010651500059241483;0.14702332484162972;5.968030214483403e-13;0.0;0.06459496388163256;1.3377474225506275e-13;0.024240120414802224;-3.2338372847957353e-12
4349.0;580.6261729409216;-0.24429086000000005;0.0021505409805774723;0.009822589889197302;0.004733351535175372;1.7428878319058183e-15;0.0010797299961679125;0.13779608902313378;6.07813524252528e-13;0.0;0.06459496388164242;1.5947164783878433e-13;0.024240120415003157;-2.7317647182124822e-12
4350.0;828.3118013997566;-0.25465223200000003;0.0021505409805878685;0.014122999999801992;0.019621678514760106;1.0857918584122445e-14;0.0010675799920401472;0.12559518387104907;6.277419689895779e-13;0.0;0.0645949638816533;2.1792822355603896e-13;0.02424012041510131;-1.8934564148979633e-12
4351.0;418.90298149449575;-0.271532125;0.0021505409805631505;3.0323328997278696e-13;0.09161210554405094;1.0591008762180068e-15;0.0008124299999846984;0.11286240274715897;5.842876460384038e-13;0.0;0.0645949638816139;1.1363548906335574e-13;4.225698673572015e-12;-3.8447566387299234e-12
4352.0;39.07188264906456;-0.29060508900000004;0.0;9.055079244380457e-14;0.23823735743688917;0.0;0.0007257599903522715;0.10913121519237269;3.7558030180193307e-13;0.0;0.0;0.0;0.0;-0.0574631136025563
4353.0;39.07243199294939;-0.30679749700000003;0.0;9.055088031563019e-14;0.4176217543783707;0.0;0.0006763499774201312;0.10460221294203301;3.755809275853502e-13;0.0;0.0;0.0;0.0;-0.21607797943423082
4354.0;39.07286353832282;-0.3175082030000001;0.0;9.055094915761186e-14;0.5580525941096312;0.0;0.0006002099954071144;0.10913927242062739;3.7558141784547327e-13;0.0;0.0;0.0;0.0;-0.35026018930986574
4355.0;39.07312872545049;-0.3268927530000001;0.0;9.055099146300577e-14;0.6443517498317803;0.0;0.00045440998036849013;0.11186312043916914;3.7558171912394893e-13;0.0;0.0;0.0;0.0;-0.4297535526402152
4356.0;39.073244153289714;-0.332291593;0.0;9.055100973075464e-14;0.6815303019061661;0.0;0.00037097999061192356;0.11940608554549108;3.7558184921784273e-13;0.0;0.0;0.0;0.0;-0.4689932215749044
4357.0;39.07326051429583;-0.33306779700000005;0.0;9.055101203743482e-14;0.6860583816674106;0.0;0.0002794499851915065;0.13273521227698276;3.755818656448742e-13;0.0;0.0;0.0;0.0;-0.4859829715493416
4358.0;39.073243181440084;-0.33207117399999997;0.0;9.055100895997781e-14;0.679598322487821;0.0;0.0002510999875602857;0.14610463105464216;3.7558184372874327e-13;0.0;0.0;0.0;0.0;-0.4938607983485264
4359.0;39.07308665491377;-0.327476753;0.0;9.055098366409796e-14;0.6278091668524733;0.0;0.00031022998116669707;0.15858759086347085;3.755816635839439e-13;0.0;0.0;0.0;0.0;-0.4592079849884987
4360.0;39.0728199897523;-0.32084352400000005;0.0;9.055094108048762e-14;0.540918341850455;0.0;0.00032885998541877217;0.15768501596190718;3.7558136032406695e-13;0.0;0.0;0.0;0.0;-0.3780657631725892
4361.0;39.07240687019517;-0.31262457800000004;0.0;9.055087506470058e-14;0.4061868440394913;0.0;0.0003158999857757322;0.15824912675160802;3.7558089019065375e-13;0.0;0.0;0.0;0.0;-0.2521033420503729
4362.0;39.07199264710453;-0.30440243;0.0;9.055080889452925e-14;0.27115347676796575;0.0;0.0003231899808092124;0.15786230598420506;3.755804189567123e-13;0.0;0.0;0.0;0.0;-0.12491155229896168
4363.0;256.5069842462933;-0.294302496;0.0021505409805261866;1.51288616438315e-13;0.13585445977480418;7.588457530547369e-16;0.00030861000348456226;0.15407470749853558;5.394314895940521e-13;0.0;2.6604276340839045e-13;8.152995609207649e-14;1.480438907412245e-13;-6.523079443515524e-12
4364.0;531.3811785441383;-0.285361586;0.0021505409805741313;9.96089768684911e-13;0.044145756544126724;1.4572824627991698e-15;0.0002454300095898903;0.15139115300240602;6.019434597230353e-13;0.0;0.06459496388163767;1.447719245481961e-13;0.024240120414929293;-2.9956186057409373e-12
4365.0;729.9401197451948;-0.282154228;0.0021505409805846467;0.014122999999671556;0.011978279423545023;4.153030954343183e-15;0.00026406000143298637;0.16359205815450134;6.212830264067177e-13;0.0;0.06459496388165042;1.990356457790749e-13;0.024240120415081404;-2.1561610962232737e-12
4366.0;580.6261895450455;-0.277108558;0.0021505409805774723;0.009234623223513747;0.008295440911304087;1.7428879124755526e-15;0.0002753999977360911;0.16844340858396725;6.078135255379506e-13;0.0;0.06459496388164242;1.5947165129391452e-13;0.024240120415003157;-2.731764661345282e-12
4367.0;580.6238207315705;-0.2681297140000001;0.0021505409805774723;0.001314998299695039;0.008017718844569085;1.7428656974254474e-15;0.00023571000359798696;0.16763753665991904;6.078131711060216e-13;0.0;0.06459496388164242;1.594706986151251e-13;0.024240120415003154;-2.73178034134514e-12
4368.0;424.8030701022713;-0.258493901;0.0021505409805638895;3.147060817526406e-13;0.008005645147653598;1.0745134320254465e-15;0.00021059999915558624;0.1685320543332215;5.854023311261602e-13;0.0;0.06459496388161608;1.1510465535879351e-13;0.014999757481624833;-3.788433542633649e-12
4369.0;41.21206252529085;-0.290616454;0.0;7.741913964422178e-14;0.002511575001232716;0.0;0.009421109986553305;0.4480246527279245;3.8452492805808357e-13;0.0;0.0;0.0;0.0;-0.16930357812018956
4370.0;41.21205709530682;-0.28783747200000004;0.0;7.74191390719996e-14;0.0012678625493819202;0.0;0.009307709983331944;0.43931317399603326;3.845249225858573e-13;0.0;0.0;0.0;0.0;-0.16201380067637366
4371.0;41.21205544790527;-0.28532483200000003;0.0;7.74191388124224e-14;0.0006278944262000881;0.0;0.008809559992327676;0.4410135665458376;3.845249201034818e-13;0.0;0.0;0.0;0.0;-0.16508874120171146
4372.0;41.212054854895506;-0.28488754000000005;0.0;7.741913879043648e-14;0.0006158193774003481;0.0;0.008263619978816054;0.4380157210988121;3.8452491989323255e-13;0.0;0.0;0.0;0.0;-0.16197011797254882
4373.0;41.21205495737946;-0.29241692300000005;0.0;7.741913879745278e-14;0.0006278944262000881;0.0;0.007482779994032418;0.43837030409585476;3.8452491996032465e-13;0.0;0.0;0.0;0.0;-0.1540265595942005
4374.0;41.21205774559827;-0.30967899700000007;0.0;7.741913916669683e-14;0.0014972857728042998;0.0;0.006025589991396906;0.4390311208155182;3.845249234914553e-13;0.0;0.0;0.0;0.0;-0.1368375223655857
4375.0;41.212094057737204;-0.32584715700000005;0.0;7.741914442896422e-14;0.014200057309247534;0.0;0.005957549986922465;0.42475912270762445;3.8452497381515597e-13;0.0;0.0;0.0;0.0;-0.11903193288317626
4376.0;41.21235037083291;-0.338239129;0.0;7.741917989573814e-14;0.09873628294436158;0.0;0.006717329981819173;0.40878673647859715;3.8452531298789994e-13;0.0;0.0;0.0;0.0;-0.17596393571260072
4377.0;41.21293137730155;-0.35031553800000004;0.0;7.741926031568022e-14;0.2904370566201261;0.0;0.006824249985219731;0.37134591280414214;3.8452608205068633e-13;0.0;0.0;0.0;0.0;-0.3182551805215683
4378.0;41.213566654458155;-0.360628905;0.0;7.741934773882679e-14;0.4984872151981745;0.0;0.007030799984279572;0.3561310447960699;3.8452691808236086e-13;0.0;0.0;0.0;0.0;-0.5009849678298668
4379.0;-0.0002593623281461585;-0.36865435900000004;0.0;0.0;0.6107214048894284;0.0;0.005728219544749824;0.3216255810711886;0.0;0.0;0.0;0.0;0.0;-0.5694291334906054
4380.0;-0.0002593638388357029;-0.3730227870000001;0.0;0.0;0.6602053245503219;0.0;0.005625365504364811;0.276612943628619;0.0;0.0;0.0;0.0;0.0;-0.5694291334906054
4381.0;-0.00025933262822523375;-0.36937000000000003;0.0;0.0;0.6553458744701924;0.0;0.00704752073863977;0.2763974493047351;0.0;0.0;0.0;0.0;0.0;-0.5694291334906054
4382.0;-0.0002593206894424828;-0.36954037800000006;0.0;0.0;0.638941956062451;0.0;0.0078120698096446495;0.29220719574655385;0.0;0.0;0.0;0.0;0.0;-0.5694291334906054
4383.0;-0.0002621752209502278;-0.365018561;0.0;0.0;0.5785425464548717;0.0;0.00807979071269275;0.3478170645128606;0.0;0.0;0.0;0.0;0.0;-0.5694291334906054
4384.0;41.21346454788784;-0.35639190500000006;0.0;7.741933419435273e-14;0.4665974614962124;0.0;0.009036359986062807;0.3329622192295088;3.8452678855613914e-13;0.0;0.0;0.0;0.0;-0.4521682825642312
4385.0;41.2129158729751;-0.345615285;0.0;7.741925933848063e-14;0.28889147335582716;0.0;0.008935109999979143;0.3132989374921028;3.8452607270566183e-13;0.0;0.0;0.0;0.0;-0.26547266536515424
4386.0;41.21238822491479;-0.33315709300000007;0.0;7.74191875131295e-14;0.11849078429215014;0.0;0.009594449991295936;0.2862135726917723;3.8452538583379e-13;0.0;0.0;0.0;0.0;-0.08110234682836232
4387.0;65.89836541467598;-0.33199926;0.0021505409796801237;8.112833477916177e-14;0.025490068414441878;0.0;0.009749970004248175;0.29201585320220225;4.168199775471579e-13;0.0;0.0;5.283154772192437e-14;0.0;-3.961528802013785e-11
4388.0;41.2120504648566;-0.331256435;0.0;7.741914052295699e-14;0.0063996852874090475;0.0;0.009976769993442334;0.3195525069294581;3.8452493646153743e-13;0.0;0.0;0.0;0.0;-0.004632913921902333
4389.0;41.21204860925423;-0.324497884;0.0;7.741913979557786e-14;0.004274507792040632;0.0;0.010003499987938423;0.3439140237112469;3.845249295055204e-13;0.0;0.0;0.0;0.0;-0.0336549585849144
4390.0;41.212048808243715;-0.31371431200000005;0.0;7.741913958176197e-14;0.003598313170573233;0.0;0.009700559986776072;0.3561229875678153;3.8452492746077516e-13;0.0;0.0;0.0;0.0;-0.05566857692664476
4391.0;41.21204739947472;-0.30359803799999996;0.0;7.741913914425512e-14;0.0023908272170079974;0.0;0.009878759988207338;0.368477008104992;3.8452492327683746e-13;0.0;0.0;0.0;0.0;-0.07710980131688816
4392.0;41.21204578058659;-0.29425650700000006;0.0;7.741913872375111e-14;0.00125578750058218;0.0;0.009629279988745167;0.3785101173237628;3.8452491925551184e-13;0.0;0.0;0.0;0.0;-0.09510009592933866
4393.0;17.800426245540834;-0.27457575100000003;0.0;0.0;0.00020527447747505876;0.0;0.004845419961176818;0.4443821109221196;3.478051446105842e-13;0.0;0.0;0.0;0.0;-0.1748462391165553
4394.0;17.80041853362864;-0.20997293800000005;0.0;0.0;0.00024149692010140962;0.0;0.004270319967532558;0.4021866427481574;3.478051431035064e-13;0.0;0.0;0.0;0.0;-0.19671393771625495
4395.0;17.800417729109903;-0.209722854;0.0;0.0;0.00020527447747505876;0.0;0.004805729954330729;0.3984473950129095;3.4780514285724567e-13;0.0;0.0;0.0;0.0;-0.1937238931100157
4396.0;17.800422826348274;-0.26295998100000006;0.0;0.0;0.00020527447747505876;0.0;0.004225769963997713;0.42594375521785416;3.4780514390588127e-13;0.0;0.0;0.0;0.0;-0.1674036674190763
4397.0;17.800421499190875;-0.26132373999999997;0.0;0.0;0.00020527447747505876;0.0;0.004277609962565678;0.4187876108789353;3.4780514363219435e-13;0.0;0.0;0.0;0.0;-0.16193547367760286
4398.0;17.800421854985366;-0.26277493900000004;0.0;0.0;0.0002535719689011048;0.0;0.004131809960239263;0.41990777227763515;3.4780514381269744e-13;0.0;0.0;0.0;0.0;-0.16150695434788676
4399.0;17.800426297924087;-0.2672530490000001;0.0;0.0;0.0013040876956150367;0.0;0.004721489956657821;0.42649174859859845;3.4780514706083214e-13;0.0;0.0;0.0;0.0;-0.1652531444025497
4400.0;17.800475980366674;-0.274207501;0.0;0.0;0.017315375287165053;0.0;0.0052544699578196035;0.42959435720384154;3.4780519284917907e-13;0.0;0.0;0.0;0.0;-0.17794574758338574
4401.0;17.800773111984647;-0.285344098;0.0;0.0;0.11472342314191872;0.0;0.005983469956743856;0.42085064217781365;3.4780547035614475e-13;0.0;0.0;0.0;0.0;-0.25620306900652223
4402.0;17.80121497931453;-0.299737862;0.0;0.0;0.2591631209435803;0.0;0.006496199963231286;0.41474213089729034;3.478058821137839e-13;0.0;0.0;0.0;0.0;-0.3806542148314764
4403.0;17.801610966774874;-0.30922051;0.0;0.0;0.38883524360554256;0.0;0.006534269954237997;0.40543430655778523;3.47806251635022e-13;0.0;0.0;0.0;0.0;-0.4915747570752328
4404.0;17.801824548554055;-0.31460672600000006;0.0;0.0;0.45821749659502464;0.0;0.006865559953029149;0.4091090846572073;3.478064498160584e-13;0.0;0.0;0.0;0.0;-0.559577457593245
4405.0;-0.000259089803469277;-0.31983972400000005;0.0;0.0;0.46057471103529407;0.0;0.006090211416762571;0.42259562287702607;0.0;0.0;0.0;0.0;0.0;-0.5694291334521479
4406.0;17.801714824023218;-0.31827560400000005;0.0;0.0;0.4197590069223889;0.0;0.008173709959780761;0.45315806076606024;3.4780634188267896e-13;0.0;0.0;0.0;0.0;-0.5628077234784064
4407.0;17.801425647449527;-0.313111825;0.0;0.0;0.3246451885980863;0.0;0.008611919961970327;0.4677362881679038;3.478060709242566e-13;0.0;0.0;0.0;0.0;-0.4878736630986965
4408.0;17.801015406391663;-0.304695433;0.0;0.0;0.19050536277076455;0.0;0.008335709968011678;0.4740704431738179;3.478056885464669e-13;0.0;0.0;0.0;0.0;-0.36820726398915665
4409.0;17.80061682431205;-0.30807966700000006;0.0;0.0;0.0574160472626114;0.0;0.008760959957851018;0.5258719092292038;3.478053109104384e-13;0.0;0.0;0.0;0.0;-0.2839603566771616
4410.0;17.800479873089063;-0.323358949;0.0;0.0;0.009708201342349733;0.0;0.00906875995570118;0.5764000955483558;3.478051767626067e-13;0.0;0.0;0.0;0.0;-0.27180977098375236
4411.0;17.800459676673785;-0.32468111800000005;0.0;0.0;0.00041054489952504645;0.0;0.009242099960443291;0.6212630022857355;3.4780515195769936e-13;0.0;0.0;0.0;0.0;-0.3062269386922743
4412.0;17.800459245760194;-0.32201056;0.0;0.0;0.0002656483695871505;0.0;0.00903068996469537;0.6213355306260395;3.4780515154723683e-13;0.0;0.0;0.0;0.0;-0.3086137187189625
4413.0;17.800458666721813;-0.31629931200000005;0.0;0.0;0.00024149692010140973;0.0;0.009097919961249526;0.6186116826074979;3.4780515137443686e-13;0.0;0.0;0.0;0.0;-0.31164414742392976
4414.0;17.800458144511452;-0.309200294;0.0;0.0;0.00021734817438838887;0.0;0.008865449962906419;0.6161940653591295;3.4780515121339513e-13;0.0;0.0;0.0;0.0;-0.3160688851876648
4415.0;17.800455142269154;-0.303720653;0.0;0.0;0.00021734817438838887;0.0;0.009034739966171983;0.600004092632966;3.4780515059462526e-13;0.0;0.0;0.0;0.0;-0.30552754844002955
4416.0;17.80045334428789;-0.296687054;0.0;0.0;0.00022942322318806555;0.0;0.009111689956103598;0.5901079828665486;3.4780515025099634e-13;0.0;0.0;0.0;0.0;-0.3027538824685716
4417.0;1.7346736015204023;-0.3620721800000001;0.0;0.0;0.00020527447550988535;0.0;0.009528839601829082;0.795003717899231;0.0;0.0;0.0;0.0;0.0;-0.44266263209082546
4418.0;1.7346778942478196;-0.35886874399999996;0.0;0.0;0.00019319807482439573;0.0;0.009384659615335184;0.7973673214930043;0.0;0.0;0.0;0.0;0.0;-0.44807340305681653
4419.0;1.7346747690341549;-0.356430242;0.0;0.0;0.00019319807482439196;0.0;0.009435689605985436;0.7956682187949766;0.0;0.0;0.0;0.0;0.0;-0.44886384125833656
4420.0;1.7346652625630772;-0.353090836;0.0;0.0;0.00020527447550987534;0.0;0.009073619598489454;0.7904699710083626;0.0;0.0;0.0;0.0;0.0;-0.44665503296648923
4421.0;1.7346852990334969;-0.35456521599999996;0.0;0.0;0.0002052744755098994;0.0;0.008747189609078795;0.8013627382517188;0.0;0.0;0.0;0.0;0.0;-0.4557469330882524
4422.0;1.7347028597311425;-0.36055963999999996;0.0;0.0;0.00020527447550992045;0.0;0.009467279609886291;0.8109096793942752;0.0;0.0;0.0;0.0;0.0;-0.4600194901621418
4423.0;1.7347389372647601;-0.37640577;0.0;0.0;0.00026564836762039366;0.0;0.009099539610499072;0.8303736656675819;0.0;0.0;0.0;0.0;0.0;-0.46332987745615456
4424.0;1.734780923094302;-0.39714164799999996;0.0;0.0;0.0064479854804665665;0.0;0.008993429615021746;0.837834578896267;0.0;0.0;0.0;0.0;0.0;-0.456131018912024
4425.0;1.7348771342580223;-0.40686152000000003;0.0;0.0;0.03481187495277655;0.0;0.0073045796091599086;0.8196407147247763;0.0;0.0;0.0;0.0;0.0;-0.45489204255862137
4426.0;1.7351448964582117;-0.413487002;0.0;0.0;0.09821706395540139;0.0;0.007302149610878986;0.8076124106090948;0.0;0.0;0.0;0.0;0.0;-0.4996402400215435
4427.0;0.058682306029344856;-0.42065389;0.0;0.0;0.19119362782652216;0.0;0.0074147271884394605;0.8081086689043968;0.0;0.0;0.0;0.0;0.0;-0.5864260421188113
4428.0;-0.000659873418006757;-0.425813778;0.0;0.0;0.25050018485872955;0.0;0.007120245320396658;0.7546291266885631;0.0;0.0;0.0;0.0;0.0;-0.5864260421404353
4429.0;-0.0006598520541915016;-0.42614130799999994;0.0;0.0;0.26693585101553513;0.0;0.007171755191486824;0.7384694806070583;0.0;0.0;0.0;0.0;0.0;-0.5864260421404353
4430.0;-0.0006599067279692034;-0.42256963;0.0;0.0;0.23332236985270083;0.0;0.007290788457539938;0.7683922504326564;0.0;0.0;0.0;0.0;0.0;-0.5864260421404353
4431.0;1.7355032193886868;-0.41877968600000004;0.0;0.0;0.1773075196395718;0.0;0.007424459612359735;0.805795546990888;0.0;0.0;0.0;0.0;0.0;-0.5717424204873439
4432.0;1.735117116580315;-0.412267932;0.0;0.0;0.09912267909652099;0.0;0.007514369601849724;0.7902596864023782;0.0;0.0;0.0;0.0;0.0;-0.4846245000062609
4433.0;1.7348326086693395;-0.409499926;0.0;0.0;0.036538582597189964;0.0;0.007391249605174322;0.7911428832883489;0.0;0.0;0.0;0.0;0.0;-0.4255693094032359
4434.0;1.73473261853755;-0.41199864199999997;0.0;0.0;0.008850886394462382;0.0;0.00732806961006768;0.8056020851533773;0.0;0.0;0.0;0.0;0.0;-0.40977920937778095
4435.0;1.7347104738548285;-0.41291621599999995;0.0;0.0;0.0007244934625678825;0.0;0.007090739602303257;0.8137611448147656;0.0;0.0;0.0;0.0;0.0;-0.40865703678637016
4436.0;1.7347025355482242;-0.407185406;0.0;0.0;0.000253571966934545;0.0;0.005391359607791567;0.8106152809458943;0.0;0.0;0.0;0.0;0.0;-0.4090717041638642
4437.0;1.7346761696012363;-0.39713663;0.0;0.0;0.00022942322122207476;0.0;0.005158889609417412;0.7963411295341334;0.0;0.0;0.0;0.0;0.0;-0.4045897851837774
4438.0;1.7346707240289654;-0.384626376;0.0;0.0;0.00022942322122206823;0.0;0.00505844960582576;0.7933803161185298;0.0;0.0;0.0;0.0;0.0;-0.4140388012830438
4439.0;1.734646417956278;-0.37476437799999995;0.0;0.0;0.00022942322122203903;0.0;0.005674049601587375;0.7801660037434266;0.0;0.0;0.0;0.0;0.0;-0.4113021562000681
4440.0;1.7346335147223497;-0.36581244;0.0;0.0;0.00022942322122202353;0.0;0.006036119609090688;0.7731508923386038;0.0;0.0;0.0;0.0;0.0;-0.41360108958708736
4441.0;1.767699878385408;-0.32388987;0.0;0.0;0.0002052744759974267;0.0;0.006204599692596052;0.4057912958351946;0.0;0.0;0.0;0.0;0.0;-0.08831563587946145
4442.0;1.7677190341680287;-0.319095636;0.0;0.0;0.0002052744759974443;0.0;0.00738962969012469;0.4162046126360726;0.0;0.0;0.0;0.0;0.0;-0.10470816203972257
4443.0;1.7677463825998023;-0.31990689000000005;0.0;0.0;0.00021734817291063388;0.0;0.00816398968784529;0.43104232679187693;0.0;0.0;0.0;0.0;0.0;-0.11952097790128867
4444.0;1.7677730324373686;-0.321412458;0.0;0.0;0.00020527447599749386;0.0;0.008693729695483285;0.4455604083465819;0.0;0.0;0.0;0.0;0.0;-0.1330510817796226
4445.0;1.7677867318680156;-0.32441467799999996;0.0;0.0;0.00019319807531171265;0.0;0.009156239693851612;0.45303814434374606;0.0;0.0;0.0;0.0;0.0;-0.13797699231684654
4446.0;1.7678240192098356;-0.332704934;0.0;0.0;0.00019319807531174686;0.0;0.00943811970514643;0.4733096235040402;0.0;0.0;0.0;0.0;0.0;-0.1502399891757653
4447.0;1.767872717048431;-0.352049576;0.0;0.0;0.0002897971138220461;0.0;0.009457559691910384;0.49954478949839654;0.0;0.0;0.0;0.0;0.0;-0.15724641333661724
4448.0;1.7679274640218228;-0.375408184;0.0;0.0;0.005361245959732314;0.0;0.00950129970024453;0.516704050326777;0.0;0.0;0.0;0.0;0.0;-0.15616209795909183
4449.0;1.7680518661647566;-0.387733392;0.0;0.0;0.028858959711937127;0.0;0.009497249686081875;0.5259313604090633;0.0;0.0;0.0;0.0;0.0;-0.17655750466600598
4450.0;1.7682999124200145;-0.39428716999999996;0.0;0.0;0.08418605462596605;0.0;0.00952316969811976;0.5232649439010129;0.0;0.0;0.0;0.0;0.0;-0.2226896074474565
4451.0;1.7686349872621911;-0.39839371800000006;0.0;0.0;0.1583016605027193;0.0;0.009515069695226487;0.521212563064929;0.0;0.0;0.0;0.0;0.0;-0.29063721518357577
