Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2892.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.0418478521717716e-12;0.23325495882331368;6.209473212792287e-12
2893.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.0418478521717716e-12;0.23325495882331357;6.209473212792287e-12
2894.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.0418478521717716e-12;0.2332549588233137;6.209473212792287e-12
2895.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.0418478521717716e-12;0.2332549588233137;6.209473212792287e-12
2896.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.0418478521717716e-12;0.23325495882331004;6.209473212792287e-12
2897.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.0418478521717716e-12;0.23325495882082642;6.209473212792287e-12
2898.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.0418478521717716e-12;0.22992995472720965;6.209473212792287e-12
2899.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.0418478521717716e-12;0.23078637302841104;6.209473212792287e-12
2900.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.0418478521717716e-12;0.22988133033243865;6.209473212792287e-12
2901.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.0418478521717716e-12;0.2275106582115747;6.209473212792287e-12
2902.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.0418478521717716e-12;0.23325495881921365;6.209473212792287e-12
2903.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.0418478521717716e-12;0.23325495882061265;6.209473212792287e-12
2904.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.0418478521717716e-12;0.23325495882285807;6.209473212792287e-12
2905.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.05334680850446992;4.919438270445066e-12
2906.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.06401190719280721;4.919438270445066e-12
2907.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.07318250007226267;4.919438270445066e-12
2908.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.0813164793701172;4.919438270445066e-12
2909.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.08439099185287827;4.919438270445066e-12
2910.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.09103856169234016;4.919438270445066e-12
2911.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.09394139776427873;4.919438270445066e-12
2912.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.09109634928705064;4.919438270445066e-12
2913.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.09725962319107882;4.919438270445066e-12
2914.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.11158481114186758;4.919438270445066e-12
2915.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.1342615619348027;4.919438270445066e-12
2916.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.1558594103873558;4.919438270445066e-12
2917.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.17341230508384384;4.919438270445066e-12
2918.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.17610450423773877;4.919438270445066e-12
2919.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.16516031374105944;4.919438270445066e-12
2920.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.13801643692765408;4.919438270445066e-12
2921.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.1118816502648272;4.919438270445066e-12
2922.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.08644949843378796;4.919438270445066e-12
2923.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.0827559606607623;4.919438270445066e-12
2924.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.08537972007125273;4.919438270445066e-12
2925.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.09656194856386847;4.919438270445066e-12
2926.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.1115460224305184;4.919438270445066e-12
2927.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.11325761930785257;4.919438270445066e-12
2928.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.255833068931853e-13;0.11834163185145255;4.919438270445066e-12
2929.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;8.704964178866255e-13;8.22715559111911e-12
2930.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;8.704963599300463e-13;8.22715559111911e-12
2931.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;8.704963106036459e-13;8.22715559111911e-12
2932.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;8.704962577328412e-13;8.22715559111911e-12
2933.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;8.7049620898338e-13;8.22715559111911e-12
2934.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;8.70496205964098e-13;8.22715559111911e-12
2935.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;8.704966762373888e-13;8.22715559111911e-12
2936.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;8.704996518669468e-13;8.22715559111911e-12
2937.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;0.04116650603191023;8.22715559111911e-12
2938.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;0.09513989074147959;8.22715559111911e-12
2939.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;0.1516218086217012;8.22715559111911e-12
2940.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;0.19179396971313303;8.22715559111911e-12
2941.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;0.21582383698780574;8.22715559111911e-12
2942.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;0.22360290419491613;8.22715559111911e-12
2943.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;0.20982274220330727;8.22715559111911e-12
2944.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;0.17340312493704257;8.22715559111911e-12
2945.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;0.10904343134754808;8.22715559111911e-12
2946.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;0.027305190294464057;8.22715559111911e-12
2947.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;6.630921414829693e-13;8.22715559111911e-12
2948.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;3.7106886127448315e-13;8.22715559111911e-12
2949.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;4.4828889179955524e-13;8.22715559111911e-12
2950.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;4.482888932030053e-13;8.22715559111911e-12
2951.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;5.003761737320223e-13;8.22715559111911e-12
2952.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.3799058293624463e-12;8.70425862579806e-13;8.22715559111911e-12
2953.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;0.01095362119009574;5.144971706232643e-12
2954.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;2.599421303682532e-12;5.144971706232643e-12
2955.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;5.447612651387923e-13;5.144971706232643e-12
2956.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;5.447612354535613e-13;5.144971706232643e-12
2957.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;5.447612381068587e-13;5.144971706232643e-12
2958.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;7.176999418627453e-13;5.144971706232643e-12
2959.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;0.014034797531329872;5.144971706232643e-12
2960.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;0.048984121480521954;5.144971706232643e-12
2961.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;0.09893544190730026;5.144971706232643e-12
2962.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;0.14098769251076357;5.144971706232643e-12
2963.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;0.16467135561845428;5.144971706232643e-12
2964.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;0.1777207381109129;5.144971706232643e-12
2965.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;0.1952962516467656;5.144971706232643e-12
2966.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;0.2069169785991045;5.144971706232643e-12
2967.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;0.20754041152637598;5.144971706232643e-12
2968.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;0.1972345123239692;5.144971706232643e-12
2969.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;0.1631912754601727;5.144971706232643e-12
2970.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;0.12606513553629042;5.144971706232643e-12
2971.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;0.07928207335180606;5.144971706232643e-12
2972.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;0.04251742468803037;5.144971706232643e-12
2973.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;0.03435512332217913;5.144971706232643e-12
2974.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;0.03327575135672168;5.144971706232643e-12
2975.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;0.038124261935908614;5.144971706232643e-12
2976.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.633991534021325e-13;0.04133088106004148;5.144971706232643e-12
2977.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;5.04280564880845e-13;4.762298152636239e-12
2978.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;5.042805452383145e-13;4.762298152636239e-12
2979.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;5.04280522916155e-13;4.762298152636239e-12
2980.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;5.042805095738165e-13;4.762298152636239e-12
2981.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;5.042806157868946e-13;4.762298152636239e-12
2982.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;5.042813682293453e-13;4.762298152636239e-12
2983.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;5.042835839578256e-13;4.762298152636239e-12
2984.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;0.04177897256279269;4.762298152636239e-12
2985.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;0.10448693003036995;4.762298152636239e-12
2986.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;0.165402450089736;4.762298152636239e-12
2987.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;0.20627801394609221;4.762298152636239e-12
2988.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;0.22338468770327094;4.762298152636239e-12
2989.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;0.22736018505342281;4.762298152636239e-12
2990.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;0.22667633679548976;4.762298152636239e-12
2991.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;0.21525589547094137;4.762298152636239e-12
2992.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;0.19220556110628498;4.762298152636239e-12
2993.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;0.1495689683056629;4.762298152636239e-12
2994.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;0.10700793613899671;4.762298152636239e-12
2995.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;0.06119220663916992;4.762298152636239e-12
2996.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;0.008155214354678446;4.762298152636239e-12
2997.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;5.04280847874015e-13;4.762298152636239e-12
2998.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;5.042806018756392e-13;4.762298152636239e-12
2999.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;5.046232426973876e-13;4.762298152636239e-12
3000.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;7.992334423832773e-13;7.898243190240087e-13;4.762298152636239e-12
3001.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;3.6009467941568136e-13;5.846357713321187e-12
3002.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;3.6244524637891147e-13;5.846357713321187e-12
3003.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;3.209137588469368e-13;5.846357713321187e-12
3004.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;3.186915372548288e-13;5.846357713321187e-12
3005.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;3.1869171405951445e-13;5.846357713321187e-12
3006.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;1.491910014297761e-13;5.846357713321187e-12
3007.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;3.1869234096152495e-13;5.846357713321187e-12
3008.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;6.189393647111085e-13;5.846357713321187e-12
3009.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;0.03587536843435312;5.846357713321187e-12
3010.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;0.08195129932148855;5.846357713321187e-12
3011.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;0.10832775949024313;5.846357713321187e-12
3012.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;0.12256001020612466;5.846357713321187e-12
3013.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;0.13139986139150922;5.846357713321187e-12
3014.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;0.13755694775397068;5.846357713321187e-12
3015.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;0.12939199487839304;5.846357713321187e-12
3016.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;0.10192529747150668;5.846357713321187e-12
3017.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;0.05920397217294367;5.846357713321187e-12
3018.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;0.015954527497471272;5.846357713321187e-12
3019.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;6.189367864218597e-13;5.846357713321187e-12
3020.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;1.683440825141628e-13;5.846357713321187e-12
3021.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;1.3858371992945972e-13;5.846357713321187e-12
3022.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;2.3794651417058396e-13;5.846357713321187e-12
3023.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;3.1869174331325684e-13;5.846357713321187e-12
3024.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;9.809839463194215e-13;3.268551822160742e-13;5.846357713321187e-12
3025.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;0.11283715514266728;4.97803465981665e-12
3026.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;0.10886671385106982;4.97803465981665e-12
3027.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;0.11052608015413072;4.97803465981665e-12
3028.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;0.10820295785624993;4.97803465981665e-12
3029.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;0.10256128551125106;4.97803465981665e-12
3030.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;0.0901759953856428;4.97803465981665e-12
3031.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;0.07632211895802284;4.97803465981665e-12
3032.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;0.09056182578642284;4.97803465981665e-12
3033.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;0.12950155009279257;4.97803465981665e-12
3034.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;0.1886813717774855;4.97803465981665e-12
3035.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;0.22444765914212023;4.97803465981665e-12
3036.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;0.23325495882393155;4.97803465981665e-12
3037.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;0.23325495882392497;4.97803465981665e-12
3038.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;0.23325495882393402;4.97803465981665e-12
3039.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;0.21720468557256187;4.97803465981665e-12
3040.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;0.16899664940930245;4.97803465981665e-12
3041.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;0.10046288365686624;4.97803465981665e-12
3042.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;0.03244610910686506;4.97803465981665e-12
3043.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;1.6628581907836273e-12;4.97803465981665e-12
3044.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;0.013909089189927643;4.97803465981665e-12
3045.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;0.0316401073610283;4.97803465981665e-12
3046.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;0.04472962025442479;4.97803465981665e-12
3047.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;0.05807552161449993;4.97803465981665e-12
3048.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;8.354086142461306e-13;0.06917767280488926;4.97803465981665e-12
3049.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.11328401553014063;7.37967708065447e-12
3050.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.12835499611284984;7.37967708065447e-12
3051.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.12703230549634048;7.37967708065447e-12
3052.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.10889914498583782;7.37967708065447e-12
3053.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.1057589607815118;7.37967708065447e-12
3054.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.10531791267110878;7.37967708065447e-12
3055.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.10766116327420873;7.37967708065447e-12
3056.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.11173279792436379;7.37967708065447e-12
3057.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.13550521452396938;7.37967708065447e-12
3058.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.17530172785102519;7.37967708065447e-12
3059.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.21029626366080634;7.37967708065447e-12
3060.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.23325495882217298;7.37967708065447e-12
3061.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.23325495882249567;7.37967708065447e-12
3062.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.23325495882217734;7.37967708065447e-12
3063.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.2247899346320799;7.37967708065447e-12
3064.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.18537106650776888;7.37967708065447e-12
3065.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.16687084867261345;7.37967708065447e-12
3066.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.17060078523922675;7.37967708065447e-12
3067.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.19328022286784266;7.37967708065447e-12
3068.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.19458087445555058;7.37967708065447e-12
3069.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.19661882895482727;7.37967708065447e-12
3070.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.19922828019558786;7.37967708065447e-12
3071.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.19330116845001355;7.37967708065447e-12
3072.0;0.0;0.0;0.0;69.64685872081242;0.10924657534246575;1.2379411612813567e-12;0.19200425735156165;7.379677080654678e-12
3073.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.24647004442033096;2.577509892466549e-12
3074.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.25035444817580665;2.5775098924664715e-12
3075.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.25035444817741276;2.5775098924664715e-12
3076.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.2503544481665508;2.5775098924664715e-12
3077.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.25035444817802427;2.5775098924664715e-12
3078.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.25035444817802927;2.5775098924664715e-12
3079.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.25035444817802993;2.5775098924664715e-12
3080.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.2503544481776926;2.5775098924664715e-12
3081.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.24363696964550496;2.5775098924664715e-12
3082.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.25035444817802877;2.5775098924664715e-12
3083.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.25035444817846214;2.5775098924664715e-12
3084.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.25035444817846325;2.5775098924664715e-12
3085.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.25035444817846547;2.5775098924664715e-12
3086.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.2503544481784657;2.5775098924664715e-12
3087.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.2503544481784633;2.5775098924664715e-12
3088.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.25035444817698954;2.5775098924664715e-12
3089.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.22651029101288653;2.5775098924664715e-12
3090.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.2218548022790597;2.5775098924664715e-12
3091.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.22225793011507275;2.5775098924664715e-12
3092.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.22143608896173184;2.5775098924664715e-12
3093.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.2192085715914706;2.5775098924664715e-12
3094.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.22507790072551803;2.5775098924664715e-12
3095.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.22460569153293133;2.5775098924664715e-12
3096.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;9.721513062066031e-13;0.22676974926286853;2.5775098924664715e-12
3097.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;7.916256575893089e-13;0.04713156838772559;2.6329045550395523e-12
3098.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;7.916256575893089e-13;0.05772283742338216;2.6329045550395523e-12
3099.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;7.916256575893089e-13;0.06677804045363525;2.6329045550395523e-12
3100.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;7.916256575893089e-13;0.07480956245118699;2.6329045550395523e-12
3101.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;7.916256575893089e-13;0.07781422823666231;2.6329045550395523e-12
3102.0;0.0;0.0;0.0;72.22800392788544;0.11489726027397261;7.916256575893089e-13;0.0843314219490136;2.6329045550395523e-12
