Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1064.0;95.82806821808327;0.0;0.0;0.0;0.05859969558599696;0.025028374058492966;0.00016350593867081692;0.03338999999990633
1065.0;95.82806770558366;0.0;0.0;0.0;0.05859969558599696;0.02502834441718069;0.00016358489510487868;0.03338999999990633
1066.0;95.82934506249698;0.0;0.0;0.0;0.05859969558599696;0.02080064715277463;0.003252840399653709;0.03338999999990632
1067.0;95.82946535745818;0.0;0.0;0.0;0.05859969558599696;0.008081377090976553;0.015864750946261344;0.03338999999990632
1068.0;95.82579790408242;0.0;0.0;0.0;0.05859969558599696;0.0060727058371596735;0.02095431553763815;0.03338999999990634
1069.0;95.82579790408242;0.0;0.0;0.0;0.05859969558599696;0.0060727058371596735;0.02095431553763815;0.03338999999990634
1070.0;95.82579790408242;0.0;0.0;0.0;0.05859969558599696;0.0060727058371526366;0.02095431553763815;0.03338999999990634
1071.0;95.82579789145989;0.0;0.0;0.0;0.05859969558599696;0.006072710770252119;0.020954315537615568;0.03338999999990634
1072.0;95.83026504672564;0.0;0.0;0.0;0.05859969558599696;0.012180099070921612;0.011091871078099102;0.033389999999906314
1073.0;95.8280792277583;0.0;0.0;0.0;0.05859969558599696;0.025028937217684455;0.00016106114314793805;0.03338999999990633
1074.0;95.82807965303367;0.0;0.0;0.0;0.05859969558599696;0.025028893261292266;0.0001609905604751953;0.03338999999990633
1075.0;95.82807975896894;0.0;0.0;0.0;0.05859969558599696;0.02502882696951027;0.00016103220883879692;0.03338999999990633
1076.0;95.82800975536269;0.0;0.0;0.0;0.05859969558599696;0.025225367823798958;1.9205604044095063e-14;0.03338999999990633
1077.0;95.82800975536428;0.0;0.0;0.0;0.05859969558599696;0.025225367823162273;1.9208456671009076e-14;0.03338999999990633
1078.0;95.82800975536631;0.0;0.0;0.0;0.05859969558599696;0.025225367822360262;1.921207035890149e-14;0.03338999999990633
1079.0;95.8280097553733;0.0;0.0;0.0;0.05859969558599696;0.025225367819577852;1.9224539965689885e-14;0.03338999999990633
1080.0;95.82808055745502;0.0;0.0;0.0;0.05859969558599696;0.025030465583569503;0.00015958049202287856;0.03338999999990633
1081.0;95.82800975974659;0.0;0.0;0.0;0.05859969558599696;0.025225366253806884;2.3598410758940223e-14;0.03338999999988594
1082.0;95.82800975974291;0.0;0.0;0.0;0.05859969558599696;0.02522536625527917;2.3591840729327e-14;0.03338999999988594
1083.0;95.82800975974816;0.0;0.0;0.0;0.05859969558599696;0.02522536625317652;2.3601204522725015e-14;0.03338999999988594
1084.0;95.82800975974305;0.0;0.0;0.0;0.05859969558599696;0.025225366255210088;2.359210752798325e-14;0.03338999999988594
1085.0;95.82800975919267;0.0;0.0;0.0;0.05859969558599696;0.02522536647414035;2.2609836840925216e-14;0.03338999999988594
1086.0;95.82800975919636;0.0;0.0;0.0;0.05859969558599696;0.025225366472668067;2.2616430875140485e-14;0.03338999999988594
1087.0;95.82800975918151;0.0;0.0;0.0;0.05859969558599696;0.025225366478587436;2.2589942979698127e-14;0.03338999999988594
1088.0;95.82800975972744;0.0;0.0;0.0;0.05859969558599696;0.025225366261436004;2.3564240958747866e-14;0.03338999999988594
1089.0;95.82807474727906;0.0;0.0;0.0;0.05859969558599696;0.02496632246035124;0.00021181444878711888;0.03338999999988594
1090.0;95.82807593600377;0.0;0.0;0.0;0.05859969558599696;0.024966542741582987;0.00021157113866029345;0.03338999999988594
1091.0;95.82807666876823;0.0;0.0;0.0;0.05859969558599696;0.024966709669665466;0.00021138930674391158;0.03338999999988594
1092.0;95.82807859874518;0.0;0.0;0.0;0.05859969558599696;0.024967066154133476;0.00021095407368491176;0.03338999999988594
1093.0;95.8280819141936;0.0;0.0;0.0;0.05859969558599696;0.024967721548128204;0.00021011225068845509;0.03338999999988594
1094.0;95.82808496486774;0.0;0.0;0.0;0.05859969558599696;0.02496826766294131;0.00020933257144827036;0.03338999999988594
1095.0;95.82808756363816;0.0;0.0;0.0;0.05859969558599696;0.024968410036378567;0.00020887552576199364;0.03338999999988594
1096.0;95.82808737113048;0.0;0.0;0.0;0.05859969558599696;0.024968346695445898;0.00020894985051173623;0.03338999999988594
1097.0;95.82808748875706;0.0;0.0;0.0;0.05859969558599696;0.024968354143634658;0.00020893180145058483;0.03338999999988594
1098.0;95.82800975974544;0.0;0.0;0.0;0.05859969558599696;0.025225366254264546;2.3596389678411198e-14;0.03338999999988594
1099.0;95.82800975918312;0.0;0.0;0.0;0.05859969558599696;0.02522536647794412;2.2592822506419436e-14;0.03338999999988594
1100.0;95.82800975364086;0.0;0.0;0.0;0.05859969558599696;0.025225368683541215;1.2699944647306085e-14;0.03338999999988594
1101.0;95.82800975364523;0.0;0.0;0.0;0.05859969558599696;0.025225368681788284;1.2707731244903384e-14;0.03338999999988594
1102.0;95.82800975924894;0.0;0.0;0.0;0.05859969558599696;0.02522536645171929;2.2710284661971364e-14;0.03338999999988594
1103.0;95.82800975917355;0.0;0.0;0.0;0.05859969558599696;0.02522536648175652;2.2575759828366633e-14;0.03338999999988594
1104.0;95.82800975919896;0.0;0.0;0.0;0.05859969558599696;0.025225366471631854;2.26211105357009e-14;0.03338999999988594
1105.0;95.82808722217744;0.0;0.0;0.0;0.05859969558599696;0.025018696245404388;0.00016733074433316543;0.03338999999990227
1106.0;95.82808298642054;0.0;0.0;0.0;0.05859969558599696;0.025019781657213472;0.00016731225616934954;0.03338999999990227
1107.0;95.82804582600448;0.0;0.0;0.0;0.05859969558599696;0.02503954723510087;0.00015718049133646528;0.03338999999990227
1108.0;95.828045397101;0.0;0.0;0.0;0.05859969558599696;0.02504005381076903;0.0001569042422156167;0.03338999999990227
1109.0;95.8280458187185;0.0;0.0;0.0;0.05859969558599696;0.025039545323632922;0.00015719092373092316;0.03338999999990227
1110.0;95.8280853145565;0.0;0.0;0.0;0.05859969558599696;0.02501909847867142;0.0001674389018711486;0.03338999999990227
1111.0;95.82808984140173;0.0;0.0;0.0;0.05859969558599696;0.025018361066912482;0.00016773810050728727;0.03338999999990227
1112.0;95.82808735043564;0.0;0.0;0.0;0.05859969558599696;0.0250166592924717;0.00016918466829147312;0.03338999999990227
1113.0;95.82808754836844;0.0;0.0;0.0;0.05859969558599696;0.025016756565093657;0.00016909485027636264;0.03338999999990227
1114.0;95.82808742388298;0.0;0.0;0.0;0.05859969558599696;0.025016835735607996;0.00016909102214952436;0.03338999999990227
1115.0;95.83167019446765;0.0;0.0;0.0;0.05859969558599696;0.014423618117437495;0.0076568115599394086;0.03338999999990225
1116.0;95.82485315699986;0.0;0.0;0.0;0.05859969558599696;0.006840205785196927;0.02095431551018518;0.03338999999990229
1117.0;95.82579794693675;0.0;0.0;0.0;0.05859969558599696;0.006072686815830708;0.02095431553763794;0.03338999999990228
1118.0;95.82579794463182;0.0;0.0;0.0;0.05859969558599696;0.006072687724107798;0.02095431553763384;0.03338999999990228
1119.0;95.83317889397864;0.0;0.0;0.0;0.05859969558599696;0.012492755629378492;0.008419800708780411;0.033389999999902234
1120.0;95.82808681402929;0.0;0.0;0.0;0.05859969558599696;0.025016958565246813;0.00016920231565290146;0.03338999999990227
1121.0;95.82808629327593;0.0;0.0;0.0;0.05859969558599696;0.02501696741414582;0.000169378279050542;0.03338999999990227
1122.0;95.82800975625742;0.0;0.0;0.0;0.05859969558599696;0.025225367502425225;2.011972843032281e-14;0.03338999999990227
1123.0;95.82800975579923;0.0;0.0;0.0;0.05859969558599696;0.025225367684677442;1.930194907774738e-14;0.03338999999990227
1124.0;95.82800975582408;0.0;0.0;0.0;0.05859969558599696;0.02522536767477211;1.9346330128474372e-14;0.03338999999990227
1125.0;95.82800975629952;0.0;0.0;0.0;0.05859969558599696;0.02522536748565161;2.0194870732951778e-14;0.03338999999990227
1126.0;95.82808713250637;0.0;0.0;0.0;0.05859969558599696;0.025018690304929907;0.00016764207724607736;0.03338999999990227
1127.0;95.8280864222489;0.0;0.0;0.0;0.05859969558599696;0.02501891257773775;0.000167554666190581;0.03338999999990227
1128.0;95.8280822544098;0.0;0.0;0.0;0.05859969558599696;0.02501999769442011;0.0001674590753007426;0.03338999999990227
1129.0;95.82805236242467;0.0;0.0;0.0;0.05859969558599696;0.024968142531039853;0.00022983908277878222;0.03338999999985712
1130.0;95.82810373725879;0.0;0.0;0.0;0.05859969558599696;0.009552664865530676;0.015613652235576887;0.03338999999985712
1131.0;95.82810184906984;0.0;0.0;0.0;0.05859969558599696;0.009589466618487065;0.015579574244541396;0.03338999999985712
1132.0;95.8280522337523;0.0;0.0;0.0;0.05859969558599696;0.02496808674313626;0.0002299469604894064;0.03338999999985712
1133.0;95.8280521954353;0.0;0.0;0.0;0.05859969558599696;0.02496806247710147;0.00022998926486884907;0.03338999999985712
1134.0;95.82805467442581;0.0;0.0;0.0;0.05859969558599696;0.024965089660782914;0.00023009063535292464;0.03338999999985712
1135.0;95.82808993400224;0.0;0.0;0.0;0.05859969558599696;0.024909301343695147;0.0002552965537431919;0.03338999999985712
1136.0;95.82810580809503;0.0;0.0;0.0;0.05859969558599696;0.02487838681235972;0.0002775326067149281;0.03338999999985712
1137.0;95.8248131272131;0.0;0.0;0.0;0.05859969558599696;0.018611177258643627;0.009282647261922879;0.033389999999857145
1138.0;95.83152882667099;0.0;0.0;0.0;0.05859969558599696;0.01578108965499329;0.006407285397714643;0.033389999999857076
1139.0;95.82579839890417;0.0;0.0;0.0;0.05859969558599696;0.00607247759395748;0.020954315537605517;0.03338999999985714
1140.0;95.82579841632072;0.0;0.0;0.0;0.05859969558599696;0.006072470747448335;0.020954315537636676;0.03338999999985714
1141.0;95.82579841632072;0.0;0.0;0.0;0.05859969558599696;0.006072470747448335;0.020954315537636676;0.03338999999985714
1142.0;95.82579841632072;0.0;0.0;0.0;0.05859969558599696;0.006072470747448335;0.020954315537636676;0.03338999999985714
1143.0;95.82579841570448;0.0;0.0;0.0;0.05859969558599696;0.006072470991354449;0.020954315537635573;0.03338999999985714
1144.0;95.8327909081788;0.0;0.0;0.0;0.05859969558599696;0.013484142856208844;0.007755795834663267;0.03338999999985707
1145.0;95.82367526973248;0.0;0.0;0.0;0.05859969558599696;0.016462401002704883;0.012425937666704192;0.03338999999985716
1146.0;95.82810469801716;0.0;0.0;0.0;0.05859969558599696;0.024878579302674814;0.00027722514626125645;0.03338999999985712
1147.0;95.82807667325952;0.0;0.0;0.0;0.05859969558599696;0.024405215926302893;0.0007529827851175503;0.03338999999985712
1148.0;95.82807623151545;0.0;0.0;0.0;0.05859969558599696;0.023336508126413486;0.0018294910651777483;0.03338999999985712
1149.0;95.8280896687941;0.0;0.0;0.0;0.05859969558599696;0.020644566415353907;0.004522467007673519;0.03338999999985712
1150.0;95.8280922909881;0.0;0.0;0.0;0.05859969558599696;0.017628090670327473;0.0075406281270857444;0.03338999999985712
1151.0;95.82809227395825;0.0;0.0;0.0;0.05859969558599696;0.01764543290833787;0.007523286232784302;0.03338999999985712
1152.0;95.82809480458003;0.0;0.0;0.0;0.05859969558599696;0.015468085082156899;0.009699661527604632;0.03338999999985712
1153.0;72.13953095607198;0.0;0.0;0.0;0.06278538812785388;2.760985013752542e-12;0.03508259895300609;0.027698614860498807
1154.0;72.13953095697683;0.0;0.0;0.0;0.06278538812785388;2.760985013809204e-12;0.03508259895300735;0.027698614527478037
1155.0;72.13953095697683;0.0;0.0;0.0;0.06278538812785388;2.760985013809204e-12;0.03508259895300735;0.027698614527478037
1156.0;72.13953095697683;0.0;0.0;0.0;0.06278538812785388;2.760985013809204e-12;0.03508259895300735;0.027698614527478037
1157.0;72.13953095697683;0.0;0.0;0.0;0.06278538812785388;2.760985013809204e-12;0.03508259895300735;0.027698614527478037
1158.0;72.13953095697683;0.0;0.0;0.0;0.06278538812785388;2.760985013809204e-12;0.03508259895300735;0.027698614527478037
1159.0;72.13953061680638;0.0;0.0;0.0;0.06278538812785388;2.7609849922698343e-12;0.03508259895253307;0.027698739044272943
1160.0;72.139485240878;0.0;0.0;0.0;0.06278538812785388;2.7609824720750874e-12;0.02630491428264535;0.03648979787839501
1161.0;72.13952333204196;0.0;0.0;0.0;0.06278538812785388;2.760984772908567e-12;0.019720376974978495;0.04306264888519848
1162.0;72.13947264682668;0.0;0.0;0.0;0.06278538812785388;2.7609809838386126e-12;0.024564801556165295;0.03823046110245643
1163.0;72.13953095697677;0.0;0.0;0.0;0.06278538812785388;2.760985013809204e-12;0.03508259895300735;0.02769861452746428
1164.0;72.13953095697677;0.0;0.0;0.0;0.06278538812785388;2.760985013809204e-12;0.03508259895300735;0.02769861452746428
1165.0;72.13953095697677;0.0;0.0;0.0;0.06278538812785388;2.760985013809204e-12;0.03508259895300735;0.02769861452746428
1166.0;72.13953095697677;0.0;0.0;0.0;0.06278538812785388;2.760985013809204e-12;0.03508259895300735;0.02769861452747345
1167.0;72.1394624837086;0.0;0.0;0.0;0.06278538812785388;2.7609971514071126e-12;0.034461242813945775;0.028414575921956006
1168.0;72.1394737156821;0.0;0.0;0.0;0.06278538812785388;2.760980591730187e-12;0.02065196078658296;0.042140908049488675
1169.0;72.13936364991415;0.0;0.0;0.0;0.06278538812785388;2.7608985694109584e-12;0.011138708695952794;0.05151449076680013
1170.0;72.1394875177745;0.0;0.0;0.0;0.06278538812785388;2.7609802153696256e-12;0.00863933044332564;0.05414383357390114
1171.0;72.13950450251393;0.0;0.0;0.0;0.06278538812785388;2.760982128663198e-12;0.008344645447395273;0.05443733044372342
1172.0;72.13950626232565;0.0;0.0;0.0;0.06278538812785388;2.7609822846442324e-12;0.00808915445461321;0.05469250449437522
1173.0;72.13950535033916;0.0;0.0;0.0;0.06278538812785388;2.760982607236813e-12;0.009596395088756834;0.053187262747927906
1174.0;72.13950300293128;0.0;0.0;0.0;0.06278538812785388;2.7609832850157857e-12;0.015345314472616441;0.047442789203838924
1175.0;72.13950210525267;0.0;0.0;0.0;0.06278538812785388;2.760983531086715e-12;0.018454142898289685;0.044335600778879
1176.0;72.13950093863899;0.0;0.0;0.0;0.06278538812785388;2.7609838352203468e-12;0.02235764015396261;0.040434163459787106
1177.0;98.24603005038266;0.0;0.0;0.0;0.06278538812785388;2.636701735031607e-10;7.206894142330543e-15;0.06275117845112133
1178.0;98.24603008689284;0.0;0.0;0.0;0.06278538812785388;2.636702178065837e-10;7.199291284964319e-15;0.06275117845112133
1179.0;98.24603011831935;0.0;0.0;0.0;0.06278538812785388;2.6367025594117166e-10;7.192747108497237e-15;0.06275117845112133
1180.0;98.24603011015508;0.0;0.0;0.0;0.06278538812785388;2.6367024603424784e-10;7.19444731919865e-15;0.06275117845112133
1181.0;98.2460301219377;0.0;0.0;0.0;0.06278538812785388;2.636702603318993e-10;7.191993516805479e-15;0.06275117845112133
1182.0;98.24603006212605;0.0;0.0;0.0;0.06278538812785388;2.6367018775321946e-10;7.204448778601843e-15;0.06275117845112133
1183.0;98.24603007566283;0.0;0.0;0.0;0.06278538812785388;2.636702041794912e-10;7.2016298307643e-15;0.06275117845112133
1184.0;98.24603007221607;0.0;0.0;0.0;0.06278538812785388;2.6367019999697484e-10;7.202347663691926e-15;0.06275117845112133
1185.0;98.24603007588462;0.0;0.0;0.0;0.06278538812785388;2.636702044485565e-10;7.201583732950139e-15;0.06275117845112133
1186.0;98.24603009155784;0.0;0.0;0.0;0.06278538812785388;2.6367022346733136e-10;7.198319882148784e-15;0.06275117845112133
1187.0;98.24603007722736;0.0;0.0;0.0;0.06278538812785388;2.636702060779567e-10;7.201304102910403e-15;0.06275117845112133
1188.0;98.24603006602335;0.0;0.0;0.0;0.06278538812785388;2.6367019248241617e-10;7.203637255205015e-15;0.06275117845112133
1189.0;75.60828352032868;0.0;0.0;0.0;0.06278538812785388;2.5198807442689813e-12;4.87866504397027e-12;0.0627511784505314
1190.0;75.60829411033158;0.0;0.0;0.0;0.06278538812785388;2.5198819117533522e-12;4.879549357642399e-12;0.0627511784505314
1191.0;78.58958565511013;0.0;0.0;0.0;0.06278538812785388;2.8979141119454886e-12;0.0003517906350367;0.06275117845084581
1192.0;98.24603007907373;0.0;0.0;0.0;0.06278538812785388;2.6367020831843827e-10;7.200919613073238e-15;0.06275117845112133
1193.0;98.24603008820507;0.0;0.0;0.0;0.06278538812785388;2.6367021939889977e-10;7.19901810258309e-15;0.06275117845112133
1194.0;98.24603008186072;0.0;0.0;0.0;0.06278538812785388;2.636702117003232e-10;7.200339217645088e-15;0.06275117845112133
1195.0;98.24603007153799;0.0;0.0;0.0;0.06278538812785388;2.636701991741882e-10;7.202488927154978e-15;0.06275117845112133
1196.0;98.24603006564409;0.0;0.0;0.0;0.06278538812785388;2.636701920221861e-10;7.203716146037891e-15;0.06275117845112133
1197.0;98.24603006807857;0.0;0.0;0.0;0.06278538812785388;2.636701949763194e-10;7.203209218570922e-15;0.06275117845112133
1198.0;98.24603007531807;0.0;0.0;0.0;0.06278538812785388;2.636702037611628e-10;7.201701720930263e-15;0.06275117845112133
1199.0;98.24603005763561;0.0;0.0;0.0;0.06278538812785388;2.63670182304283e-10;7.205383877394405e-15;0.06275117845112133
1200.0;98.24603004862213;0.0;0.0;0.0;0.06278538812785388;2.6367017136681123e-10;7.207260775136331e-15;0.06275117845112133
1201.0;98.2435017874319;0.0;0.0;0.0;0.06278538812785388;4.3561917403706616e-10;8.076261734233777e-15;0.06275117845106058
1202.0;98.24350179265738;0.0;0.0;0.0;0.06278538812785388;4.356191843906146e-10;8.075167091462018e-15;0.06275117845106058
1203.0;98.24350178591538;0.0;0.0;0.0;0.06278538812785388;4.3561917103242854e-10;8.07657933455762e-15;0.06275117845106058
1204.0;98.24350178951394;0.0;0.0;0.0;0.06278538812785388;4.356191781623813e-10;8.075825620312672e-15;0.06275117845106058
1205.0;98.24350178883826;0.0;0.0;0.0;0.06278538812785388;4.3561917682364574e-10;8.07596722037674e-15;0.06275117845106058
1206.0;98.24350178995114;0.0;0.0;0.0;0.06278538812785388;4.356191790286313e-10;8.075734070982815e-15;0.06275117845106058
1207.0;98.24350328826934;0.0;0.0;0.0;0.06278538812785388;4.3562214772574554e-10;7.704641398544948e-15;0.06275117845106058
1208.0;98.24350180339182;0.0;0.0;0.0;0.06278538812785388;4.3561920565918836e-10;8.07291889030269e-15;0.06275117845106058
1209.0;98.24348287146378;0.0;0.0;0.0;0.06278538812785388;4.3558169832644693e-10;1.204176305852324e-14;0.06275117845106058
1210.0;98.24348285629824;0.0;0.0;0.0;0.06278538812785388;4.355816682835647e-10;1.2044940977266397e-14;0.06275117845106058
1211.0;72.13942581011587;0.0;0.0;0.0;0.06278538812785388;3.656859229202952e-12;0.0029113298014310195;0.05983185316651499
1212.0;72.13951890972473;0.0;0.0;0.0;0.06278538812785388;3.656879387297936e-12;0.021779622115895035;0.041006091369523996
1213.0;72.13946399658104;0.0;0.0;0.0;0.06278538812785388;3.656877991397151e-12;0.03186738749806703;0.030945610276085656
1214.0;72.13953095480248;0.0;0.0;0.0;0.06278538812785388;3.656879612809705e-12;0.03508259895300382;0.027698615509565348
1215.0;72.13951219825765;0.0;0.0;0.0;0.06278538812785388;3.656881104785449e-12;0.030011948365895706;0.03278363251029049
1216.0;72.13952441679207;0.0;0.0;0.0;0.06278538812785388;3.656878689755137e-12;0.013811453882933073;0.04896865542548883
1217.0;98.2434829639698;0.0;0.0;0.0;0.06278538812785388;4.355818815807016e-10;1.202237818934585e-14;0.06275117845106058
1218.0;98.24350131710517;0.0;0.0;0.0;0.06278538812785388;4.356182421622284e-10;8.17490840055959e-15;0.06275117845106058
1219.0;98.24350467178792;0.0;0.0;0.0;0.06278538812785388;4.356248890004956e-10;7.470035129997075e-15;0.06275117845106058
1220.0;98.24350466814012;0.0;0.0;0.0;0.06278538812785388;4.356248817727105e-10;7.470798780282428e-15;0.06275117845106058
1221.0;98.24350466644108;0.0;0.0;0.0;0.06278538812785388;4.35624878406231e-10;7.47115450799199e-15;0.06275117845106058
1222.0;98.24350466422341;0.0;0.0;0.0;0.06278538812785388;4.356248740122476e-10;7.471618533615118e-15;0.06275117845106058
1223.0;98.24350465999464;0.0;0.0;0.0;0.06278538812785388;4.3562486563334474e-10;7.472503834279303e-15;0.06275117845106058
1224.0;98.24350465332148;0.0;0.0;0.0;0.06278538812785388;4.3562485241116044e-10;7.473900942577657e-15;0.06275117845106058
1225.0;98.24583483245141;0.0;0.0;0.0;0.06278538812785388;2.75499240150865e-10;7.525404314681249e-15;0.06275117845111718
1226.0;98.245834837735;0.0;0.0;0.0;0.06278538812785388;2.7549924684374875e-10;7.524303465266796e-15;0.06275117845111718
1227.0;98.24583483593041;0.0;0.0;0.0;0.06278538812785388;2.754992445577921e-10;7.524679590664007e-15;0.06275117845111718
1228.0;98.2458348331302;0.0;0.0;0.0;0.06278538812785388;2.754992410107093e-10;7.525262812987252e-15;0.06275117845111718
1229.0;98.2458348321149;0.0;0.0;0.0;0.06278538812785388;2.754992397245692e-10;7.525474379892707e-15;0.06275117845111718
1230.0;98.24583483252948;0.0;0.0;0.0;0.06278538812785388;2.7549924024970314e-10;7.525387999210399e-15;0.06275117845111718
1231.0;98.24583483819958;0.0;0.0;0.0;0.06278538812785388;2.754992474323043e-10;7.524206898472802e-15;0.06275117845111718
1232.0;98.24583480313507;0.0;0.0;0.0;0.06278538812785388;2.754992030147965e-10;7.5315116227963e-15;0.06275117845111718
1233.0;72.13953105816192;0.0;0.0;0.0;0.06278538812785388;2.2880765458917967e-12;0.009365333452963136;0.053412760854268486
1234.0;72.13947410550632;0.0;0.0;0.0;0.06278538812785388;2.2880738943345647e-12;0.026802371313848276;0.03599413450329665
1235.0;72.1395309581247;0.0;0.0;0.0;0.06278538812785388;2.2880768392631883e-12;0.03508259895300922;0.027698614009164343
1236.0;72.1395309581247;0.0;0.0;0.0;0.06278538812785388;2.2880768392631883e-12;0.03508259895300922;0.027698614009164343
1237.0;72.1395309581247;0.0;0.0;0.0;0.06278538812785388;2.2880768392631883e-12;0.03508259895300922;0.027698614009164343
1238.0;72.13953095812451;0.0;0.0;0.0;0.06278538812785388;2.2880768392631883e-12;0.03508259895300922;0.027698614009080743
1239.0;72.1395309581247;0.0;0.0;0.0;0.06278538812785388;2.2880768392631883e-12;0.03508259895300922;0.027698614009164343
1240.0;72.1395309581247;0.0;0.0;0.0;0.06278538812785388;2.2880768392631883e-12;0.03508259895300922;0.027698614009164343
1241.0;72.13951542373023;0.0;0.0;0.0;0.06278538812785388;2.288080183139367e-12;0.03317400176791234;0.029633276416955356
1242.0;72.13952696593505;0.0;0.0;0.0;0.06278538812785388;2.2880768030012446e-12;0.01443982702336679;0.04834202072969801
1243.0;98.24583481787576;0.0;0.0;0.0;0.06278538812785388;2.754992216873467e-10;7.528440734532948e-15;0.06275117845111718
1244.0;98.24583484549146;0.0;0.0;0.0;0.06278538812785388;2.754992566691721e-10;7.522687601690798e-15;0.06275117845111718
1245.0;98.24583484076585;0.0;0.0;0.0;0.06278538812785388;2.7549925068305793e-10;7.523672058641014e-15;0.06275117845111718
1246.0;98.24583483499097;0.0;0.0;0.0;0.06278538812785388;2.754992433678167e-10;7.524875232513724e-15;0.06275117845111718
1247.0;98.24583483394461;0.0;0.0;0.0;0.06278538812785388;2.754992420423425e-10;7.525093103704526e-15;0.06275117845111718
1248.0;98.24583483281675;0.0;0.0;0.0;0.06278538812785388;2.7549924061363614e-10;7.525328087520901e-15;0.06275117845111718
1249.0;98.2461792979565;0.0;0.0;0.0;0.06278538812785388;2.5543068615110523e-10;4.730602647052039e-15;0.06275117845112421
1250.0;98.24616856616885;0.0;0.0;0.0;0.06278538812785388;2.5541806238443205e-10;6.965468192967901e-15;0.06275117845112421
1251.0;98.24616856782545;0.0;0.0;0.0;0.06278538812785388;2.5541806433295193e-10;6.965119609565894e-15;0.06275117845112421
1252.0;98.24616856560638;0.0;0.0;0.0;0.06278538812785388;2.554180617228464e-10;6.965581657215395e-15;0.06275117845112421
1253.0;98.24616856668557;0.0;0.0;0.0;0.06278538812785388;2.5541806299220466e-10;6.965368233607029e-15;0.06275117845112421
1254.0;98.24617929839368;0.0;0.0;0.0;0.06278538812785388;2.554306866653601e-10;4.7305116194528225e-15;0.06275117845112421
1255.0;98.24616856746572;0.0;0.0;0.0;0.06278538812785388;2.5541806390980604e-10;6.965194607990437e-15;0.06275117845112421
1256.0;98.24616856550679;0.0;0.0;0.0;0.06278538812785388;2.5541806160569113e-10;6.965602356280222e-15;0.06275117845112421
1257.0;75.60924314161674;0.0;0.0;0.0;0.06278538812785388;2.4395563557391254e-12;4.756149848879381e-12;0.0627511784505533
1258.0;72.1394754214337;0.0;0.0;0.0;0.06278538812785388;2.11802842736267e-12;0.024992973595997024;0.0378022536521358
1259.0;72.1395309585372;0.0;0.0;0.0;0.06278538812785388;2.118031244146541e-12;0.035082598953009886;0.0276986138226959
1260.0;72.13953095853732;0.0;0.0;0.0;0.06278538812785388;2.118031244146541e-12;0.035082598953009886;0.027698613822776802
1261.0;72.13953095853732;0.0;0.0;0.0;0.06278538812785388;2.118031244146541e-12;0.035082598953009886;0.027698613822776802
1262.0;72.13953095853732;0.0;0.0;0.0;0.06278538812785388;2.118031244146541e-12;0.035082598953009886;0.027698613822776802
1263.0;72.13953095853734;0.0;0.0;0.0;0.06278538812785388;2.118031244146541e-12;0.035082598953009886;0.02769861382276977
1264.0;72.13953095388038;0.0;0.0;0.0;0.06278538812785388;2.1180312439221684e-12;0.0350825989530034;0.027698615537311254
1265.0;72.13947522783377;0.0;0.0;0.0;0.06278538812785388;2.118027807212957e-12;0.015317738664362228;0.047473958999729456
1266.0;75.61448484508432;0.0;0.0;0.0;0.06278538812785388;2.4401159534408815e-12;4.921238935520566e-12;0.06275117845055428
1267.0;98.24616856668052;0.0;0.0;0.0;0.06278538812785388;2.5541806298627543e-10;6.965358017281239e-15;0.06275117845112421
1268.0;98.24616857032342;0.0;0.0;0.0;0.06278538812785388;2.554180672711769e-10;6.964599696132125e-15;0.06275117845112421
1269.0;98.24617929900491;0.0;0.0;0.0;0.06278538812785388;2.5543068738435873e-10;4.730384499334213e-15;0.06275117845112421
1270.0;98.24617930002458;0.0;0.0;0.0;0.06278538812785388;2.5543068858388973e-10;4.7301721342274375e-15;0.06275117845112421
1271.0;98.24616857104903;0.0;0.0;0.0;0.06278538812785388;2.55418068124642e-10;6.964448682580424e-15;0.06275117845112421
1272.0;98.24616856859079;0.0;0.0;0.0;0.06278538812785388;2.5541806523318914e-10;6.964960308029982e-15;0.06275117845112421
1273.0;98.24526366924168;0.0;0.0;0.0;0.06278538812785388;3.1219619371625573e-10;5.806160575824373e-15;0.0627511784511043
1274.0;98.24526366797754;0.0;0.0;0.0;0.06278538812785388;3.1219619190646396e-10;5.8062087203797296e-15;0.0627511784511043
1275.0;98.24526400066618;0.0;0.0;0.0;0.06278538812785388;3.1219666819872826e-10;5.736736800539092e-15;0.0627511784511043
1276.0;98.24526400004305;0.0;0.0;0.0;0.06278538812785388;3.121966673066702e-10;5.736866508588173e-15;0.0627511784511043
1277.0;98.24526400090646;0.0;0.0;0.0;0.06278538812785388;3.121966685427295e-10;5.736686650900151e-15;0.0627511784511043
1278.0;98.2452640006865;0.0;0.0;0.0;0.06278538812785388;3.121966682278715e-10;5.736732465785021e-15;0.0627511784511043
1279.0;98.24526400046544;0.0;0.0;0.0;0.06278538812785388;3.1219666791137234e-10;5.73677860679453e-15;0.0627511784511043
1280.0;98.24526367091536;0.0;0.0;0.0;0.06278538812785388;3.1219619611240606e-10;5.805595751817405e-15;0.0627511784511043
1281.0;98.24525052546628;0.0;0.0;0.0;0.06278538812785388;3.1217737765373235e-10;8.549142924171139e-15;0.0627511784511043
