Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3067.0;-0.00017906798099112127;0.0;0.0;0.0005804369540855603;0.0;5.747333401237597e-5;0.0;0.2191395774184244;-0.21920347672063195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;380.81286811705104;56.573093067417446;369.1075246409344;-2.55943837257031
3068.0;-0.0002440397011405369;0.0;0.0;0.0005804369540855603;0.0;1.1179497656246544e-5;0.0;0.22136191421431925;-0.22137724293337868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;380.81286811705104;56.573093067417446;369.1075246409344;-2.55943837257031
3069.0;-0.00019327896995495147;0.0;0.0;0.0005804369540855603;0.0;0.0;0.0;0.22466551933419074;-0.2246798353514073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;380.81286811705104;56.573093067417446;369.1075246409344;-2.55943837257031
3070.0;-0.00020217449330917902;0.0;0.0;0.0005804369540855603;0.0;0.0;0.0;0.22910275170061625;-0.22911626623810866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;380.81286811705104;56.573093067417446;369.1075246409344;-2.55943837257031
3071.0;-0.00019997925563927194;0.0;0.0;0.0005804369540855603;0.0;0.0;0.0;0.2216165327518797;-0.221629967752852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;380.81286811705104;56.573093067417446;369.1075246409344;-2.55943837257031
3072.0;-0.00019429804032627913;0.0;0.0;0.0005804369540855603;0.0;0.0;0.0;0.22059000666016343;-0.22060375921137507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;380.81286811705104;56.573093067417446;369.1075246409344;-2.55943837257031
3073.0;0.00010879447945881494;0.0;0.0;0.000696290711409072;0.0;0.00014065209321666275;1.206102161007755e-6;0.28478978456732873;-0.2849396004034983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3074.0;0.00010918537325230906;0.0;0.0;0.000696290711409072;0.0;0.00013210126579115433;1.207474060826558e-6;0.2894612226239494;-0.28960225658938693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3075.0;0.00010923477859443379;0.0;0.0;0.000696290711409072;0.0;0.00013210595801854544;1.207613681685752e-6;0.29056798710266396;-0.29070902014492866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3076.0;0.00010893782020216896;0.0;0.0;0.000696290711409072;0.0;0.000140665435587205;1.205866294465683e-6;0.28943254158388426;-0.2895823553231809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3077.0;0.00010871091224531284;0.0;0.0;0.000696290711409072;0.0;0.00014064028530179286;1.2050713982448564e-6;0.29586990223261195;-0.2960197271990614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3078.0;0.00010849677957829886;0.0;0.0;0.000696290711409072;0.0;0.0001406177376558133;1.2054184894053302e-6;0.29816621329818876;-0.29831604717218324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3079.0;0.00010487722962679026;0.0;0.0;0.000696290711409072;0.0;0.00018348117210663085;1.1961589556617588e-6;0.2973858657588984;-0.2975795215448212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3080.0;6.81577811277397e-5;0.0;0.0;0.000696290711409072;0.0;0.0033794683187050667;1.149509709576661e-6;0.2849975183625065;-0.28839001055857594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3081.0;7.337460660259566e-5;0.0;0.0;0.000696290711409072;0.0;0.02472970175263838;1.1567563484008273e-6;0.2609115347290413;-0.28565368315498335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3082.0;8.615302903394311e-5;0.0;0.0;0.000696290711409072;0.0;0.06694455896541102;1.1792113055336374e-6;0.2520559919605175;-0.31901151907257635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3083.0;0.00010788638634046056;0.0;0.0;0.000696290711409072;0.0;0.05870294512143622;1.219468494718336e-6;0.32519862012065426;-0.3839098848520847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3084.0;0.00019684850585452681;0.0;0.0;0.000696290711409072;0.0;0.056692787925501226;1.4462911480623438e-6;0.3505084809163969;-0.4071932840923426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3085.0;0.00019684861246329854;0.0;0.0;0.000696290711409072;0.0;0.05539457512386562;1.4463609544340547e-6;0.35180669725929153;-0.40719328755404305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3086.0;0.00019684341721399947;0.0;0.0;0.000696290711409072;0.0;0.05664154052461578;1.4464950185873496e-6;0.3505596244270884;-0.40719318203476185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3087.0;0.00010454571752803487;0.0;0.0;0.000696290711409072;0.0;0.05843841088979347;1.2134982366887494e-6;0.31451470587021346;-0.37296179111627314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3088.0;8.717806093949437e-5;0.0;0.0;0.000696290711409072;0.0;0.0649993531505605;1.1816467703670713e-6;0.24249384324058068;-0.3075039619980845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3089.0;7.477320679726482e-5;0.0;0.0;0.000696290711409072;0.0;0.026079088813635697;1.1597849342764526e-6;0.23659241766603004;-0.26268367738017906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3090.0;6.950885811817809e-5;0.0;0.0;0.000696290711409072;0.0;0.005238535498772571;1.1507485565042635e-6;0.24487515401780552;-0.2501264392267877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3091.0;6.706868583177427e-5;0.0;0.0;0.000696290711409072;0.0;0.0003204586926168833;0.0;0.24863868710141784;-0.24897328700468183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3092.0;0.00010598378599064561;0.0;0.0;0.000696290711409072;0.0;0.00017490643323371638;1.1949581803955895e-6;0.2494434332733126;-0.24962827458379802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3093.0;0.00010733118937387221;0.0;0.0;0.000696290711409072;0.0;0.00015773038257114864;1.1981111180013007e-6;0.247716583689185;-0.24788388155005647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3094.0;0.00010746270377256699;0.0;0.0;0.000696290711409072;0.0;0.000157742302589199;1.1982346415421424e-6;0.25700154225728294;-0.2571688403521498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3095.0;0.00010782294006113734;0.0;0.0;0.000696290711409072;0.0;0.00015778028847456774;1.1994343304491326e-6;0.25697315530549275;-0.2571404431212978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3096.0;0.00010804348594519879;0.0;0.0;0.000696290711409072;0.0;0.00015780269859551064;1.2001629044987125e-6;0.26058138557733485;-0.2607486690601023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3097.0;0.00011825439756504421;0.0;0.0;0.000696290711409072;0.0;0.00014257295994918404;9.662692249019344e-7;0.024560705971955966;-0.024711767793714007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3098.0;0.00011940288963075104;0.0;0.0;0.000696290711409072;0.0;0.00014263696186460505;9.68468168186043e-7;0.03838700185868805;-0.0385381590335513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3099.0;0.00011769918675860153;0.0;0.0;0.000696290711409072;0.0;0.00015114079991754246;9.664733454024766e-7;0.049863594354901494;-0.05002357299474374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3100.0;0.00011767989211175386;0.0;0.0;0.000696290711409072;0.0;0.00014245106171980893;9.672925098147416e-7;0.06007502067597992;-0.06022625266345307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3101.0;0.000117874969775307;0.0;0.0;0.000696290711409072;0.0;0.00013381912871384628;9.685012585683225e-7;0.06343217988428611;-0.06357465304679137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3102.0;0.00011600347946646295;0.0;0.0;0.000696290711409072;0.0;0.00013364381931743385;9.66278841165228e-7;0.07102800036287049;-0.07117049675869679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3103.0;0.00010168519323413632;0.0;0.0;0.000696290711409072;0.0;0.00020225052498327916;9.463597213258132e-7;0.07247698535418072;-0.07268960551587071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3104.0;7.26860355607594e-5;0.0;0.0;0.000696290711409072;0.0;0.000536982263082009;9.192647216350843e-7;0.0669424600879126;-0.06749188925891077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3105.0;7.878355966298254e-5;0.0;0.0;0.000696290711409072;0.0;0.012276755930857388;9.275194592702419e-7;0.06876541126931808;-0.0810539420546436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3106.0;9.58635822202612e-5;0.0;0.0;0.000696290711409072;0.0;0.03455950366659852;9.522893135864281e-7;0.0808972809886565;-0.11546643950241071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3107.0;0.00011952059293775778;0.0;0.0;0.000696290711409072;0.0;0.044952555805668676;9.890930685357264e-7;0.12183371296024255;-0.16679278526986133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3108.0;0.00013794286683882473;0.0;0.0;0.000696290711409072;0.0;0.0428065460393949;1.0195142271096575e-6;0.17014559453050657;-0.21295612943309564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3109.0;0.00014897524015774425;0.0;0.0;0.000696290711409072;0.0;0.04608251937251954;1.038734764250093e-6;0.20162071921087457;-0.24770566721550522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3110.0;0.00014622320254723323;0.0;0.0;0.000696290711409072;0.0;0.04643750940317508;1.0333572972332772e-6;0.2033469595265245;-0.2497873154690009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3111.0;0.0001341305145963275;0.0;0.0;0.000696290711409072;0.0;0.04473536913344727;1.011698226235177e-6;0.17986765956173834;-0.22460760037140906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3112.0;0.0001154600207392298;0.0;0.0;0.000696290711409072;0.0;0.049634858313421536;9.812184020797158e-7;0.12097602290374364;-0.1706179675873606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3113.0;9.378125878503907e-5;0.0;0.0;0.000696290711409072;0.0;0.04039048567900085;9.484639255249362e-7;0.07511398751112387;-0.11551437041074879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3114.0;7.891943614908215e-5;0.0;0.0;0.000696290711409072;0.0;0.009535702676503447;9.275133138318879e-7;0.05709665342766527;-0.0666439744457387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3115.0;7.194423898436198e-5;0.0;0.0;0.000696290711409072;0.0;0.0005134465638203161;9.178256173624911e-7;0.0549126517240199;-0.05543856958560183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3116.0;6.842180276532648e-5;0.0;0.0;0.000696290711409072;0.0;0.00027094843500865895;0.0;0.05863203814950191;-0.05891687660300735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3117.0;7.159195126425569e-5;0.0;0.0;0.000696290711409072;0.0;0.00025090983287883736;9.133828943300591e-7;0.07486991263337232;-0.07513340464312353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3118.0;9.628434166195559e-5;0.0;0.0;0.000696290711409072;0.0;0.00021046922972000048;9.36749313775029e-7;0.09683795689132559;-0.09705936086172799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3119.0;0.000109373004768218;0.0;0.0;0.000696290711409072;0.0;0.00014163498408975656;9.529488011012146e-7;0.1013881688889266;-0.10153949378987853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3120.0;0.00010858669910552199;0.0;0.0;0.000696290711409072;0.0;0.00015021100204770367;9.504259652265707e-7;0.11014396616779364;-0.11030406499666015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3121.0;-0.8424736179008716;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-2.9070278717834244e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3122.0;-0.907224203512767;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-2.909653657399079e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3123.0;-0.8909132284589536;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-2.9089917185745e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3124.0;-0.868307209210144;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-2.9080747133911592e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3125.0;-0.881698223063229;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-2.9086177421014706e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3126.0;-0.6753189611937164;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-2.9002644972158948e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3127.0;-0.9182769327080286;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-2.9101027251250335e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3128.0;-0.9348264353112943;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-2.9107795466615876e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3129.0;0.00010631304596428755;0.0;0.0;0.000696290711409072;0.0;0.03474094021319031;1.6082355900032709e-6;0.05494925856380481;-0.08969938231668756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3130.0;0.00015196989569024223;0.0;0.0;0.000696290711409072;0.0;0.1336662159324293;1.7414986534500733e-6;0.08703065329648817;-0.2206987465666566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3131.0;0.00018771559766138918;0.0;0.0;0.000696290711409072;0.0;0.27823290334060186;1.8650202946085447e-6;0.06451669994749983;-0.3427450059987526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3132.0;0.0001845548543784711;0.0;0.0;0.000696290711409072;0.0;0.30541154739587445;1.8629305791489032e-6;0.10154092002578798;-0.40694728535914715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3133.0;0.00018455221573054643;0.0;0.0;0.000696290711409072;0.0;0.2936420602676428;1.862909981803051e-6;0.1133104229154352;-0.40694730117575706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3134.0;0.00018455597567599528;0.0;0.0;0.000696290711409072;0.0;0.2839204436709945;1.8629463714656061e-6;0.12303203954922343;-0.40694730102890714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3135.0;0.00018455930123130966;0.0;0.0;0.000696290711409072;0.0;0.2795557034805894;1.8630085028854653e-6;0.12739677970584476;-0.4069473007994838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3136.0;0.00017728184156603404;0.0;0.0;0.000696290711409072;0.0;0.25710415367030987;1.8257637067707227e-6;0.10511610992984022;-0.3622177813619701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3137.0;0.00013700708521561134;0.0;0.0;0.000696290711409072;0.0;0.15188155010874071;1.6942880773185677e-6;0.07277786458637178;-0.22466391247496384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3138.0;9.531755502529888e-5;0.0;0.0;0.000696290711409072;0.0;0.027714945598715002;1.580560684342852e-6;0.027708946177433913;-0.05543452118776357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3139.0;-0.9607806233461484;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-2.9118315715822857e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3140.0;-0.9812271917604335;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-4.929672178180884e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3141.0;-1.0315425721660274;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-6.703278746967351e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3142.0;-1.0245060043431;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.3588822547787893e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3143.0;-0.9381347142751081;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.3707108114340125e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3144.0;-0.7971035985776849;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.6515304014177112e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3145.0;-0.14659399017258443;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-2.15682118533672e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3146.0;-0.12611115171413134;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-2.1560791872094836e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3147.0;-0.305386566530891;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-2.1625837325900068e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3148.0;-0.39888629535257336;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-2.1659876399384256e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3149.0;-0.220385894426483;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-2.1594958864844976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3150.0;-0.08832218978084848;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-2.1547121471357727e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3151.0;6.86402678357556e-5;0.0;0.0;0.000696290711409072;0.0;0.002529515334200867;9.601597115708149e-7;0.002506889238869362;-0.00504756129511259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3152.0;0.00013264455154694474;0.0;0.0;0.000696290711409072;0.0;0.05067294189687209;1.0608014131064424e-6;0.037196822931564774;-0.08787234083098866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3153.0;0.00017639686382280815;0.0;0.0;0.000696290711409072;0.0;0.15548654293147882;1.1452437413037297e-6;0.04565170742362504;-0.20113427641440118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3154.0;0.0002118808603860003;0.0;0.0;0.000696290711409072;0.0;0.2371979956584944;1.2271476154262586e-6;0.05899614190201682;-0.2961839713206747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3155.0;0.00022750200570319782;0.0;0.0;0.000696290711409072;0.0;0.27391370030347206;1.268372760920254e-6;0.07200740632629955;-0.34590784852593887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3156.0;0.0002329539735507348;0.0;0.0;0.000696290711409072;0.0;0.3004540578439842;1.2834241422496689e-6;0.07019210316940663;-0.37063178905292826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3157.0;0.00023378131158510883;0.0;0.0;0.000696290711409072;0.0;0.30285276101145225;1.2840770483438959e-6;0.09639941010521103;-0.3992378633713714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
