Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4827.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.00554808136614e-13;0.09204011860108877;0.057293088165571
4828.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.00554808136614e-13;0.10148488248579253;0.057293088165571
4829.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.00554808136614e-13;0.10498345275388843;0.057293088165571
4830.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.00554808136614e-13;0.11378055843389287;0.057293088165571
4831.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.00554808136614e-13;0.11916933373273134;0.057293088165571
4832.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.00554808136614e-13;0.11719855518311173;0.057293088165571
4833.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.00554808136614e-13;0.12317160383552077;0.057293088165571
4834.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.00554808136614e-13;0.13538668584626956;0.057293088165571
4835.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.00554808136614e-13;0.15596425824009208;0.057293088165571
4836.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.00554808136614e-13;0.17682694648493832;0.057293088165571
4837.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.00554808136614e-13;0.19447785114879512;0.057293088165571
4838.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.00554808136614e-13;0.1986195209560705;0.057293088165571
4839.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.00554808136614e-13;0.1895189876621821;0.057293088165571
4840.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.00554808136614e-13;0.1622886751944379;0.057293088165571
4841.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.00554808136614e-13;0.1366682238693919;0.057293088165571
4842.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.00554808136614e-13;0.11042626164420959;0.057293088165571
4843.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.00554808136614e-13;0.10802093896523046;0.057293088165571
4844.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.00554808136614e-13;0.11148406312711918;0.057293088165571
4845.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.00554808136614e-13;0.12534147270184237;0.057293088165571
4846.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.00554808136614e-13;0.1438220280644279;0.057293088165571
4847.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.00554808136614e-13;0.1463804818172244;0.057293088165571
4848.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.00554808136614e-13;0.15282673120639717;0.057293088165571
4849.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;2.1201573095074574e-12;0.05622121130028191
4850.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;2.19072094761799e-12;0.05622121130028191
4851.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;2.120159556808315e-12;0.05622121130028191
4852.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;2.1201590101872684e-12;0.05622121130028191
4853.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;2.1201593674964514e-12;0.05622121130028191
4854.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;2.1201595810610955e-12;0.05622121130028191
4855.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;2.1201596357867574e-12;0.05622121130028191
4856.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;2.120160661818397e-12;0.05622121130028191
4857.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;0.03018448004765802;0.05622121130028191
4858.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;0.07614158791184339;0.05622121130028191
4859.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;0.12902783166487555;0.05622121130028191
4860.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;0.16746515160582523;0.05622121130028191
4861.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;0.19288578876354634;0.05622121130028191
4862.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;0.20267370499935639;0.05622121130028191
4863.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;0.19152349572623867;0.05622121130028191
4864.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;0.15859298471445976;0.05622121130028191
4865.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;0.09821873876089857;0.05622121130028191
4866.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;0.019237980788969794;0.05622121130028191
4867.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;2.120157952910846e-12;0.05622121130028191
4868.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;1.3668930274807112e-12;0.05622121130028191
4869.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;1.366893246155031e-12;0.05622121130028191
4870.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;1.6967800394683352e-12;0.05622121130028191
4871.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;2.12015820172437e-12;0.05622121130028191
4872.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;9.84975717225525e-13;2.1201583790954552e-12;0.05622121130028191
4873.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;0.012402339372947439;0.057216291472486865
4874.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;4.1497612830615587e-11;0.057216291472486865
4875.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;3.9617062729548625e-12;0.057216291472486865
4876.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;1.7353511408637886e-12;0.057216291472486865
4877.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;4.276116611564267e-12;0.057216291472486865
4878.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;7.276366042821262e-12;0.057216291472486865
4879.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;0.00916235488629818;0.057216291472486865
4880.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;0.03969715724787934;0.057216291472486865
4881.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;0.08519351768014209;0.057216291472486865
4882.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;0.1237361820585929;0.057216291472486865
4883.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;0.14629081635281665;0.057216291472486865
4884.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;0.1599106579377481;0.057216291472486865
4885.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;0.17966716162903554;0.057216291472486865
4886.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;0.19398651819085613;0.057216291472486865
4887.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;0.19744730625577492;0.057216291472486865
4888.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;0.19169639864357715;0.057216291472486865
4889.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;0.16123262964169083;0.057216291472486865
4890.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;0.1293858606568924;0.057216291472486865
4891.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;0.08628864819522206;0.057216291472486865
4892.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;0.050361058924703335;0.057216291472486865
4893.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;0.0429063259746184;0.057216291472486865
4894.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;0.04186551579782876;0.057216291472486865
4895.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;0.047556247083163444;0.057216291472486865
4896.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.272588824198978e-13;0.050943860158802375;0.057216291472486865
4897.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;1.2279783712509126e-12;0.057347131377444654
4898.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;1.2279782982310012e-12;0.057347131377444654
4899.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;1.2279782928180863e-12;0.057347131377444654
4900.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;1.2279783267087552e-12;0.057347131377444654
4901.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;1.2279783210431238e-12;0.057347131377444654
4902.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;1.2279780092627437e-12;0.057347131377444654
4903.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;1.2279778054088316e-12;0.057347131377444654
4904.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;0.02179899072213248;0.057347131377444654
4905.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;0.07827071295031242;0.057347131377444654
4906.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;0.13533096679947454;0.057347131377444654
4907.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;0.17464492991478076;0.057347131377444654
4908.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;0.19241834133306962;0.057347131377444654
4909.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;0.19794732932025108;0.057347131377444654
4910.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;0.20107678490591083;0.057347131377444654
4911.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;0.19329959238983577;0.057347131377444654
4912.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;0.17464814385823973;0.057347131377444654
4913.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;0.13750169177621163;0.057347131377444654
4914.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;0.10025031358174545;0.057347131377444654
4915.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;0.05965965561743639;0.057347131377444654
4916.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;4.2245541544773524e-10;0.057347131377444654
4917.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;1.2279805255310775e-12;0.057347131377444654
4918.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;2.3980555381005253e-12;0.057347131377444654
4919.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;7.479472459513166e-12;0.057347131377444654
4920.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;5.81906003753372e-13;2.0593637576189073e-11;0.057347131377444654
4921.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;1.4919399980865323e-12;0.056983238172503295
4922.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;1.4928406781549883e-12;0.056983238172503295
4923.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;1.1323943313555698e-12;0.056983238172503295
4924.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;1.025126031723132e-12;0.056983238172503295
4925.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;9.717299587668506e-13;0.056983238172503295
4926.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;8.574845151732804e-13;0.056983238172503295
4927.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;9.347826859771513e-13;0.056983238172503295
4928.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;1.5072301788289071e-12;0.056983238172503295
4929.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;0.009234428753939651;0.056983238172503295
4930.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;0.052169309307469394;0.056983238172503295
4931.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;0.07654906718563191;0.056983238172503295
4932.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;0.09076992470373067;0.056983238172503295
4933.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;0.1014217508526007;0.056983238172503295
4934.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;0.10966221673293056;0.056983238172503295
4935.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;0.10459039650381705;0.056983238172503295
4936.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;0.0794194172505875;0.056983238172503295
4937.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;0.040371480831046386;0.056983238172503295
4938.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;5.9247384422066185e-12;0.056983238172503295
4939.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;1.5072321289398878e-12;0.056983238172503295
4940.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;9.657942693143552e-13;0.056983238172503295
4941.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;9.687201837942673e-13;0.056983238172503295
4942.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;9.717308590415042e-13;0.056983238172503295
4943.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;9.717308344168479e-13;0.056983238172503295
4944.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;7.098438425099591e-13;1.2066817807288813e-12;0.056983238172503295
4945.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;0.13771329941240462;0.05727284436292457
4946.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;0.13273176578277723;0.05727284436292457
4947.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;0.13510508265757767;0.05727284436292457
4948.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;0.13286093683716807;0.05727284436292457
4949.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;0.12752744028539723;0.05727284436292457
4950.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;0.11575430304856432;0.05727284436292457
4951.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;0.09853923759708685;0.05727284436292457
4952.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;0.10724050343777548;0.05727284436292457
4953.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;0.13595107328118003;0.05727284436292457
4954.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;0.18756084768913195;0.05727284436292457
4955.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;0.2111252349208067;0.05727284436292457
4956.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;0.2111252349208033;0.05727284436292457
4957.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;0.2111252349208012;0.05727284436292457
4958.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;0.21112523492080654;0.05727284436292457
4959.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;0.21112523492078533;0.05727284436292457
4960.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;0.16429644371913266;0.05727284436292457
4961.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;0.09781549504577536;0.05727284436292457
4962.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;0.029952224725704694;0.05727284436292457
4963.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;7.072114538714655e-11;0.05727284436292457
4964.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;0.01829447824536355;0.05727284436292457
4965.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;0.03998028891864729;0.05727284436292457
4966.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;0.055802463483662704;0.05727284436292457
4967.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;0.07138910871572447;0.05727284436292457
4968.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;6.074998155492081e-13;0.08441286592762783;0.05727284436292457
4969.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.1421101583689157;0.05648861957584144
4970.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.15441959153277116;0.05648861957584144
4971.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.15222404451406885;0.05648861957584144
4972.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.13604370812268118;0.05648861957584144
4973.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.13197451719855616;0.05648861957584144
4974.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.13173048096134793;0.05648861957584144
4975.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.13423856682553578;0.05648861957584144
4976.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.13746981544541312;0.05648861957584144
4977.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.15659669305689172;0.05648861957584144
4978.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.19100770779636297;0.05648861957584144
4979.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.2111252349035479;0.05648861957584144
4980.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.21112523490354845;0.05648861957584144
4981.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.21112523490354584;0.05648861957584144
4982.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.21112523490354393;0.05648861957584144
4983.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.2111252349035443;0.05648861957584144
4984.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.2111252349004771;0.05648861957584144
4985.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.20051233123991952;0.05648861957584144
4986.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.21112523490340734;0.05648861957584144
4987.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.21112523490354632;0.05648861957584144
4988.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.21112523490354426;0.05648861957584144
4989.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.21112523490354412;0.05648861957584144
4990.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.21112523490354376;0.05648861957584144
4991.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.2111252349035449;0.05648861957584144
4992.0;0.0;0.0;0.0;28.427901568373414;0.16575342465753426;8.879564435959913e-13;0.2111252349035429;0.05648864882476642
4993.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.21109058074086237;0.0585803535943141
4994.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.21109058074086764;0.0585803535943141
4995.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.21109058074086137;0.0585803535943141
4996.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.2110905807408627;0.0585803535943141
4997.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.21109058074085837;0.0585803535943141
4998.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.21109058074085785;0.0585803535943141
4999.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.21109058074085413;0.0585803535943141
5000.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.2110905807408529;0.0585803535943141
5001.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.21109058074086595;0.0585803535943141
5002.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.21109058074085954;0.0585803535943141
5003.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.21109058074086176;0.0585803535943141
5004.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.21109058074086084;0.0585803535943141
5005.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.211090580740861;0.0585803535943141
5006.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.21109058074086565;0.0585803535943141
5007.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.2110905807408685;0.0585803535943141
5008.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.21109058074085582;0.0585803535943141
5009.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.21109058074085743;0.0585803535943141
5010.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.21109058074085796;0.0585803535943141
5011.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.21109058074086282;0.0585803535943141
5012.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.211090580740859;0.0585803535943141
5013.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.2110905807408691;0.0585803535943141
5014.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.21109058074086148;0.0585803535943141
5015.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.21109058074085843;0.0585803535943141
5016.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;7.532299689697289e-13;0.21109058074086293;0.0585803535943141
5017.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.0753678328580884;0.05867239272983717
5018.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.08680227873816278;0.05867239272983717
5019.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.09731880089907595;0.05867239272983717
5020.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.10699022350536994;0.05867239272983717
5021.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.1105956486298378;0.05867239272983717
5022.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.11970446782314242;0.05867239272983717
5023.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.12544052414897858;0.05867239272983717
5024.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.1236927026627268;0.05867239272983717
5025.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.1300013915458055;0.05867239272983717
5026.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.1427543319636906;0.05867239272983717
5027.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.16412725794693073;0.05867239272983717
5028.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.1857593910511776;0.05867239272983717
5029.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.20397033146075938;0.05867239272983717
5030.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.21109058073809045;0.05867239272983717
5031.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.19865275231216015;0.05867239272983717
5032.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.1704772482512823;0.05867239272983717
5033.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.14394177157715568;0.05867239272983717
5034.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.11685825141665156;0.05867239272983717
5035.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.11432611777615051;0.05867239272983717
5036.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.11783688214647203;0.05867239272983717
5037.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.13195923822507816;0.05867239272983717
5038.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.15078078251560734;0.05867239272983717
5039.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.15330479153923027;0.05867239272983717
5040.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;6.007167072659997e-13;0.15981094946265637;0.05867239272983717
5041.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;9.876184792731736e-13;3.393789494247147e-12;0.058438370858420984
5042.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;9.876184792731736e-13;3.850547075982876e-12;0.058438370858420984
5043.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;9.876184792731736e-13;2.9717156684929705e-12;0.058438370858420984
5044.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;9.876184792731736e-13;2.2370478956199773e-12;0.058438370858420984
5045.0;0.0;0.0;0.0;28.358918343693638;0.1714041095890411;9.876184792731736e-13;2.371454828661356e-12;0.058438370858420984
