Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3286.0;0.0;-0.00048382247640357205;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;1.0098521318176117;0.0;6.565863962936228;-7.576004652394752;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3287.0;0.0;-0.00048382247640357205;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;1.0098521318176117;0.0;6.565863962936228;-7.576004652394752;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3288.0;0.0;-0.00048382247640357205;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;1.0098521318176117;0.0;6.565863962936228;-7.576004652394752;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3289.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3290.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3291.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3292.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3293.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3294.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3295.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3296.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3297.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3298.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3299.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3300.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3301.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3302.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3303.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3304.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3305.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3306.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3307.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3308.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3309.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3310.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3311.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3312.0;0.0;-3.207212108448371e-6;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;0.8496871639002548;0.0;1.9014096555325017;-2.750938393947531;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3313.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3314.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3315.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3316.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3317.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3318.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3319.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3320.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3321.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3322.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3323.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3324.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3325.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3326.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3327.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3328.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3329.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3330.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3331.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3332.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3333.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3334.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3335.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3336.0;0.0;-0.00014860631426168468;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.198871468318299;0.0;0.9858287655259421;-3.184521528027971;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3337.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3338.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3339.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3340.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3341.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3342.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3343.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3344.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3345.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3346.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3347.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3348.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3349.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3350.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3351.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3352.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3353.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3354.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3355.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3356.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3357.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3358.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3359.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3360.0;0.0;-0.00027683817421205977;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;0.0;2.5692991181022533;0.0;1.3129306552693236;-3.8820090288634503;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3361.0;0.0;6.80752732152523e-5;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;1.0699870987019053e-10;2.8364899215022485;6.00210609356415e-10;1.2903601339217279;-4.126851220600157;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3362.0;0.0;6.80752732152523e-5;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;1.0699870987019053e-10;2.8364899215022485;6.00210609356415e-10;1.2903601339217279;-4.126851220600157;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3363.0;0.0;6.80752732152523e-5;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;1.0699870987019053e-10;2.8364899215022485;6.00210609356415e-10;1.2903601339217279;-4.126851220600157;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3364.0;0.0;6.80752732152523e-5;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;1.0699870987019053e-10;2.8364899215022485;6.00210609356415e-10;1.2903601339217279;-4.126851220600157;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3365.0;0.0;6.80752732152523e-5;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;1.0699870987019053e-10;2.8364899215022485;6.00210609356415e-10;1.2903601339217279;-4.126851220600157;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3366.0;0.0;6.80752732152523e-5;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;1.0699870987019053e-10;2.8364899215022485;6.00210609356415e-10;1.2903601339217279;-4.126851220600157;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3367.0;0.0;6.80752732152523e-5;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;1.0699870987019053e-10;2.8364899215022485;6.00210609356415e-10;1.2903601339217279;-4.126851220600157;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3368.0;0.0;6.80752732152523e-5;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;1.0699870987019053e-10;2.8364899215022485;6.00210609356415e-10;1.2903601339217279;-4.126851220600157;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3369.0;0.0;6.80752732152523e-5;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;1.0699870987019053e-10;2.8364899215022485;6.00210609356415e-10;1.2903601339217279;-4.126851220600157;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3370.0;0.0;6.80752732152523e-5;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;1.0699870987019053e-10;2.8364899215022485;6.00210609356415e-10;1.2903601339217279;-4.126851220600157;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3371.0;0.0;6.80752732152523e-5;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;1.0699870987019053e-10;2.8364899215022485;6.00210609356415e-10;1.2903601339217279;-4.126851220600157;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3372.0;0.0;6.80752732152523e-5;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;1.0699870987019053e-10;2.8364899215022485;6.00210609356415e-10;1.2903601339217279;-4.126851220600157;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3373.0;0.0;6.80752732152523e-5;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;1.0699870987019053e-10;2.8364899215022485;6.00210609356415e-10;1.2903601339217279;-4.126851220600157;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
3374.0;0.0;6.80752732152523e-5;0.0;0.04737549627908583;0.0;0.0;0.0;0.0;0.0;1.0699870987019053e-10;2.8364899215022485;6.00210609356415e-10;1.2903601339217279;-4.126851220600157;0.0;0.0;0.0;0.0;0.0;11.030744285642529;407.6829876563336;51.43626676186964;358.5967133056399;-7.84681902920002e-5
