Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4154.0;0.0;4.894571484397785e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;4.213379371734656e-6;0.872197443301531;1.2702703732412218e-6;1.211912340412751;-2.0850878934078994;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4155.0;0.0;4.894571484397785e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;4.213379371734656e-6;0.872197443301531;1.2702703732412218e-6;1.211912340412751;-2.0850878934078994;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4156.0;0.0;4.894571484397785e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;4.213379371734656e-6;0.872197443301531;1.2702703732412218e-6;1.211912340412751;-2.0850878934078994;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4157.0;0.0;4.894571484397785e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;4.213379371734656e-6;0.872197443301531;1.2702703732412218e-6;1.211912340412751;-2.0850878934078994;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4158.0;0.0;4.894571484397785e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;4.213379371734656e-6;0.872197443301531;1.2702703732412218e-6;1.211912340412751;-2.0850878934078994;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4159.0;0.0;4.894571484397785e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;4.213379371734656e-6;0.872197443301531;1.2702703732412218e-6;1.211912340412751;-2.0850878934078994;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4160.0;0.0;4.894571484397785e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;4.213379371734656e-6;0.872197443301531;1.2702703732412218e-6;1.211912340412751;-2.0850878934078994;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4161.0;0.0;4.894571484397785e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;4.213379371734656e-6;0.872197443301531;1.2702703732412218e-6;1.211912340412751;-2.0850878934078994;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4162.0;0.0;4.894571484397785e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;4.213379371734656e-6;0.872197443301531;1.2702703732412218e-6;1.211912340412751;-2.0850878934078994;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4163.0;0.0;4.894571484397785e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;4.213379371734656e-6;0.872197443301531;1.2702703732412218e-6;1.211912340412751;-2.0850878934078994;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4164.0;0.0;4.894571484397785e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;4.213379371734656e-6;0.872197443301531;1.2702703732412218e-6;1.211912340412751;-2.0850878934078994;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4165.0;0.0;4.894571484397785e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;4.213379371734656e-6;0.872197443301531;1.2702703732412218e-6;1.211912340412751;-2.0850878934078994;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4166.0;0.0;4.894571484397785e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;4.213379371734656e-6;0.872197443301531;1.2702703732412218e-6;1.211912340412751;-2.0850878934078994;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4167.0;0.0;4.894571484397785e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;4.213379371734656e-6;0.872197443301531;1.2702703732412218e-6;1.211912340412751;-2.0850878934078994;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4168.0;0.0;4.894571484397785e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;4.213379371734656e-6;0.872197443301531;1.2702703732412218e-6;1.211912340412751;-2.0850878934078994;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4169.0;0.0;4.894571484397785e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;4.213379371734656e-6;0.872197443301531;1.2702703732412218e-6;1.211912340412751;-2.0850878934078994;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4170.0;0.0;4.894571484397785e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;4.213379371734656e-6;0.872197443301531;1.2702703732412218e-6;1.211912340412751;-2.0850878934078994;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4171.0;0.0;4.894571484397785e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;4.213379371734656e-6;0.872197443301531;1.2702703732412218e-6;1.211912340412751;-2.0850878934078994;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4172.0;0.0;4.894571484397785e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;4.213379371734656e-6;0.872197443301531;1.2702703732412218e-6;1.211912340412751;-2.0850878934078994;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4173.0;0.0;4.894571484397785e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;4.213379371734656e-6;0.872197443301531;1.2702703732412218e-6;1.211912340412751;-2.0850878934078994;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4174.0;0.0;4.894571484397785e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;4.213379371734656e-6;0.872197443301531;1.2702703732412218e-6;1.211912340412751;-2.0850878934078994;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4175.0;0.0;4.894571484397785e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;4.213379371734656e-6;0.872197443301531;1.2702703732412218e-6;1.211912340412751;-2.0850878934078994;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4176.0;0.0;4.894571484397785e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;4.213379371734656e-6;0.872197443301531;1.2702703732412218e-6;1.211912340412751;-2.0850878934078994;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4177.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4178.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4179.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4180.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4181.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4182.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4183.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4184.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4185.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4186.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4187.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4188.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4189.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4190.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4191.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4192.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4193.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4194.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4195.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4196.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4197.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4198.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4199.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4200.0;0.0;-2.0562885575312054e-5;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;3.0669124449825564;0.0;2.40064490091496;-5.4667208442752875;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4201.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4202.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4203.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4204.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4205.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4206.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4207.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4208.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4209.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4210.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4211.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4212.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4213.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4214.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4215.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4216.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4217.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4218.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4219.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4220.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4221.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4222.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4223.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4224.0;0.0;-0.00014083015470827746;0.0;0.029413467304079892;0.0;0.0;0.0;0.0;0.0;0.0;1.8202089467470237;0.0;5.8424357688167605;-7.661345841074702;0.0;0.0;0.0;0.0;0.0;16.843938508026852;419.7777325575688;46.292256619042504;380.7601786751221;-0.023934721311419847
4225.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4226.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4227.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4228.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4229.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4230.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4231.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4232.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4233.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4234.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4235.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4236.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4237.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4238.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4239.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4240.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4241.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4242.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
