Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3980.0;0.0;0.004257737066139562;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.043615909055615e-9;0.16507021879923947;0.00041675788729907614;0.5692289322488936;-0.7392110193957117;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
3981.0;0.0;0.004257737066139562;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.043615909055615e-9;0.16507021879923947;0.00041675788729907614;0.5692289322488936;-0.7392110193957117;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
3982.0;0.0;0.004257737066139562;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.043615909055615e-9;0.16507021879923947;0.00041675788729907614;0.5692289322488936;-0.7392110193957117;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
3983.0;0.0;0.004257737066139562;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.043615909055615e-9;0.16507021879923947;0.00041675788729907614;0.5692289322488936;-0.7392110193957117;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
3984.0;0.0;0.004257737066139562;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.043615909055615e-9;0.16507021879923947;0.00041675788729907614;0.5692289322488936;-0.7392110193957117;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
3985.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
3986.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
3987.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
3988.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
3989.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
3990.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
3991.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
3992.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
3993.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
3994.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
3995.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
3996.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
3997.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
3998.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
3999.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4000.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4001.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4002.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4003.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4004.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4005.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4006.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4007.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4008.0;0.0;0.005223426242869237;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;6.0315428359739696e-9;1.7947789343568206;0.0001042932781362373;1.6175479797710335;-3.4160924600627656;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4009.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4010.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4011.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4012.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4013.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4014.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4015.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4016.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4017.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4018.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4019.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4020.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4021.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4022.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4023.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4024.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4025.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4026.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4027.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4028.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4029.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4030.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4031.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4032.0;0.0;0.0029200553723159124;0.0;0.013739485612790182;0.0;0.0;0.0;0.0;0.0;5.986643670218381e-9;0.8636321555109233;5.308706403191906e-8;3.969540447816719;-4.833829165787127;0.0;0.0;0.0;0.0;0.0;2.2010749213020875e-6;425.83541201739786;46.2498480045314;383.6510412802526;-0.8258922893820546
4033.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4034.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4035.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4036.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4037.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4038.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4039.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4040.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4041.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4042.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4043.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4044.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4045.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4046.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4047.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4048.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4049.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4050.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4051.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4052.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4053.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4054.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4055.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4056.0;0.0;-0.0009668815504719229;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.017425525452970728;0.0;5.179210193221128;-5.195801679396488;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4057.0;0.0;4.299539460474088e-6;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.22599422311369702;0.0;4.1808683394258415;-4.407260907462548;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4058.0;0.0;4.299539460474088e-6;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.22599422311369702;0.0;4.1808683394258415;-4.407260907462548;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4059.0;0.0;4.299539460474088e-6;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.22599422311369702;0.0;4.1808683394258415;-4.407260907462548;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4060.0;0.0;4.299539460474088e-6;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.22599422311369702;0.0;4.1808683394258415;-4.407260907462548;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4061.0;0.0;4.299539460474088e-6;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.22599422311369702;0.0;4.1808683394258415;-4.407260907462548;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4062.0;0.0;4.299539460474088e-6;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.22599422311369702;0.0;4.1808683394258415;-4.407260907462548;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4063.0;0.0;4.299539460474088e-6;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.22599422311369702;0.0;4.1808683394258415;-4.407260907462548;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4064.0;0.0;4.299539460474088e-6;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.22599422311369702;0.0;4.1808683394258415;-4.407260907462548;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4065.0;0.0;4.299539460474088e-6;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.22599422311369702;0.0;4.1808683394258415;-4.407260907462548;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
4066.0;0.0;4.299539460474088e-6;0.0;0.01904451859528035;0.0;0.0;0.0;0.0;0.0;0.0;0.22599422311369702;0.0;4.1808683394258415;-4.407260907462548;0.0;0.0;0.0;0.0;0.0;0.0;427.48716533476437;46.27071689836704;390.8466250119275;-0.9469281934092005
