Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3165.0;51.18659115740822;-0.246020611;1.1641963820519172e-12;4.446934652563639e-14;0.006556963025206197;0.0;0.0032517450045998738;0.26332280340744185;0.019619999999886818;0.0;0.0;1.8508274360069776e-14;0.0;-0.046902603938570084
3166.0;51.18657560923601;-0.24438610700000002;1.1641957651799075e-12;4.446934387045791e-14;0.00498656637181795;0.0;0.0031969350024138614;0.26155352568144097;0.019619999999886818;0.0;0.0;1.8508273589004563e-14;0.0;-0.045142548661145955
3167.0;51.18652740856005;-0.24126669300000003;1.164193853121109e-12;4.446933564045106e-14;0.004994009112663119;0.0;0.003396329995029172;0.26549419177730876;0.019619999999886818;0.0;0.0;1.8508271199006032e-14;0.0;-0.052409211738864175
3168.0;51.18653889850018;-0.23574724200000002;1.1641943089362973e-12;4.446933760239968e-14;0.00498656637181795;0.0;0.003582494991718001;0.26454375208980585;0.019619999999886818;0.0;0.0;1.8508271768757274e-14;0.0;-0.05715700597641705
3169.0;177.79021134600984;-0.23802847700000002;2.1269665183411922e-12;8.357341563947129e-14;0.004673976255934649;0.0;0.0006652799954602022;0.17648922722059288;0.01961999999997449;0.0;0.03676998061783598;2.6970700261847936e-14;4.4401473151240967e-14;-3.193141435157168e-13
3170.0;177.7902108434403;-0.232612007;2.126966517971856e-12;8.35734153115487e-14;0.004115778191950121;0.0;0.0006633900066321325;0.17545105488610796;0.01961999999997449;0.0;0.03295177109014686;2.697070021064079e-14;4.440147291175279e-14;-3.193141446132562e-13
3171.0;177.7901942260746;-0.22994908400000003;2.126966505804443e-12;8.357340448493911e-14;0.0034533825894002544;0.0;0.000943109998872392;0.1755241654252596;0.01961999999997449;0.0;0.03059849789443129;2.6970698520008928e-14;4.440146500496596e-14;-3.1931418085296943e-13
3172.0;177.79017661361698;-0.23133045200000002;2.1269664929070427e-12;8.357339301028521e-14;0.0030440385090520655;0.0;0.001588545008766066;0.1761675395090598;0.01961999999997449;0.0;0.031100492038086115;2.6970696728180524e-14;4.440145662488965e-14;-3.1931421926176993e-13
3173.0;177.79026218080617;-0.236613142;2.126966555563079e-12;8.357344875902894e-14;0.006207158371830062;0.0;0.001774710005454895;0.17531214486171995;0.019619999999974488;0.0;0.03388885435505948;2.6970705433640226e-14;4.440149733882926e-14;-3.1931403265542013e-13
3174.0;177.79092455312852;-0.24989427900000005;2.1269670405700914e-12;8.357388030854551e-14;0.028713689212888208;0.0;0.0020393099981146036;0.1648646247101662;0.01961999999997449;0.0;0.034842985100759664;2.6970772822117234e-14;4.440181250502117e-14;-3.1931258815823994e-13
3175.0;177.7928922270603;-0.262532087;2.1269684561817627e-12;8.357513993924855e-14;0.0947298714168149;0.0;0.0024088049934241668;0.1456365113960459;0.019619999999974488;0.0;0.0003075124295300959;2.697096951683287e-14;4.4402732436581556e-14;-3.1930837204199976e-13
3176.0;51.192953919053174;-0.285199387;1.1684074237731312e-12;4.1165471134510204e-14;0.20852033299285538;0.0;0.0025798499882814323;0.13544488081002948;0.019619999999895266;0.0;0.0;1.7542992159072133e-14;0.0;-0.08117006330578833
3177.0;51.19606176923596;-0.30194582400000003;1.1685404736585256e-12;4.116596241013802e-14;0.33802964158487725;0.0;0.0027461699984937154;0.13264474180345878;0.01961999999989527;0.0;0.0;1.7543143009897455e-14;0.0;-0.1913149379392015
3178.0;51.198649874789915;-0.3164562030000001;1.1686512695666175e-12;4.1166371536684686e-14;0.45080790457152453;0.0;0.0028765799985826534;0.13983883358790342;0.019619999999895277;0.0;0.0;1.7543268635156304e-14;0.0;-0.2969204771180231
3179.0;51.20015226398663;-0.3272195070000001;1.168715585162528e-12;4.116660903849933e-14;0.5199648784156936;0.0;0.0031449599985505835;0.15114905810144594;0.019619999999895284;0.0;0.0;1.7543341561421317e-14;0.0;-0.36690037002660886
3180.0;10.009392799700318;-0.32953661900000003;0.0;0.0;0.539263632948842;0.0;0.0033698699904238312;0.162057174649507;0.0054120760063836384;0.0;0.0;0.0;0.0;-0.3806120695213632
3181.0;9.184876017421589;-0.327689138;0.0;0.0;0.5343366076704956;0.0;0.003393494982757576;0.17063305964169875;0.0;0.0;0.0;0.0;0.0;-0.38061206952137727
3182.0;10.00300067552813;-0.32645551500000003;0.0;0.0;0.5104234188081159;0.0;0.0034114499818497343;0.18960528606880492;0.003837268177271536;0.0;0.0;0.0;0.0;-0.38061206952136334
3183.0;51.19828496465061;-0.32258209500000007;1.1686356317179644e-12;4.116631379093632e-14;0.46873721478763086;0.0;0.0039415950042496935;0.20432978079647177;0.019619999999895277;0.0;0.0;1.7543250903957758e-14;0.0;-0.3742779093318299
3184.0;51.19656953013241;-0.31617918300000003;1.1685622134185866e-12;4.116604268511508e-14;0.4039044125460127;0.0;0.004833675009154311;0.21863023305764534;0.019619999999895273;0.0;0.0;1.7543167658974072e-14;0.0;-0.33103172560758864
3185.0;51.19423940712788;-0.307642758;1.1684624598952162e-12;4.116567434733697e-14;0.31055142985367545;0.0;0.004800599997098963;0.22797378005021152;0.01961999999989527;0.0;0.0;1.7543054557636824e-14;0.0;-0.25551376018037314
3186.0;51.191962125362195;-0.2998059470000001;1.1683649660828683e-12;4.116531436905017e-14;0.21910376131988996;0.0;0.004627664996336484;0.23669588745998918;0.019619999999895263;0.0;0.0;1.7542944022503734e-14;0.0;-0.18044046553012166
3187.0;51.189572587021914;-0.288908443;1.1682626636609634e-12;4.11649366523582e-14;0.12156057302714658;0.0;0.004455675004814035;0.24277869771006338;0.019619999999895256;0.0;0.0;1.7542828039914458e-14;0.0;-0.09969342702040956
3188.0;90.27920662183472;-0.27599837800000004;1.9388859943604233e-12;4.8830715534562274e-14;0.048027330061050595;0.0;0.0047240549913262824;0.2135636619803261;0.01961999999994644;0.0;1.3530743979958249e-14;1.9756201666218964e-14;0.0;-9.125630600715488e-13
3189.0;177.78999083933786;-0.268109736;2.1269663568920803e-12;8.357327198780048e-14;0.012317562779211207;0.0;0.0044585099903073355;0.20922819763378342;0.01961999999997449;0.0;0.022676652496794805;2.6970677829858103e-14;4.440136824086738e-14;-3.1931462435852105e-13
3190.0;177.78963665661993;-0.26509070200000007;2.126966097549865e-12;8.357304123642325e-14;0.004718631034471652;0.0;0.004032314989157701;0.22338974120983512;0.01961999999997449;0.0;0.013523037652317183;2.697064179667337e-14;4.440119972092507e-14;-3.193153967553106e-13
3191.0;177.78964074608888;-0.257344232;2.126966100543018e-12;8.35730439000155e-14;0.004584664199059644;0.0;0.003540915002789676;0.22279754450344105;0.01961999999997449;0.0;0.006994108880897297;2.697064221260981e-14;4.440120166616953e-14;-3.193153878392859e-13
3192.0;177.78979016944956;-0.24133298;2.1269662099517162e-12;8.357314124598718e-14;0.004376269955195969;0.0;0.0035853300071173057;0.2102225036447775;0.01961999999997449;0.0;0.0037210865817833907;2.6970657413770532e-14;4.4401272758834124e-14;-3.193150619910128e-13
3193.0;240.00347978582946;-0.23738172700000004;2.1441701343117153e-12;2.0778455750766083e-13;0.003944596819045666;3.4810489235477996e-17;0.0012190499987131515;0.1473692351917381;0.019619999999977183;0.0;0.06660339127744164;3.642194289944131e-14;1.7938702941974598e-13;-2.723948759626991e-13
3194.0;237.03107288726378;-0.235446233;2.1428662317546482e-12;1.9808132693323646e-13;0.003073808639166073;3.449234730197093e-17;0.001307879992532034;0.14627988681911305;0.019619999999976885;0.0;0.06660339127744047;3.605100958781272e-14;1.616746412467472e-13;-2.7639071466884475e-13
3195.0;284.09365442348735;-0.23336629899999997;2.1597568305707188e-12;7.59613269259405e-13;0.0024262993515741884;4.0293488471529806e-17;0.0013286700032135595;0.13716298115865225;0.0196199999999809;0.0;0.06660339127745131;4.222487662310283e-14;0.005360048613020784;-2.2444893893832503e-13
3196.0;300.67379918353714;-0.23158424200000002;2.1642514216009046e-12;0.003952951075479897;0.0024560694816880366;4.281082600654574e-17;0.0012426750074909924;0.13338315824891828;0.019619999999982003;0.0;0.06660339127745316;4.448665183461918e-14;0.0053600486131606334;-2.1054619774778467e-13
3197.0;300.673912655042;-0.23399834000000003;2.164251449258102e-12;0.014259223577714242;0.0029175127479523937;4.2810843539888126e-17;0.0012596849958996165;0.12501198410560063;0.019619999999982003;0.0;0.06660339127745316;4.448666670626838e-14;0.005360048613160634;-2.1054611206901136e-13
3198.0;504.16373880907577;-0.24374600800000001;2.193128029385763e-12;0.017044999999938026;0.01209428388692661;1.2497842269343638e-16;0.0012455099909996648;0.11394302437126139;0.01961999999998952;0.0;0.06660339127746052;6.53141651108464e-14;0.005360048613284514;-1.1916044136371452e-13
3199.0;300.6754615862547;-0.259693375;2.1642518254147633e-12;0.009328848325365124;0.0564672798555613;4.2811082000530156e-17;0.0009478350008441821;0.10239153373924936;0.019619999999982003;0.0;0.06660339127745316;4.4486868965695175e-14;0.00536004861316064;-2.1054494681589552e-13
3200.0;177.79453644134813;-0.27797489100000006;2.1050254535106343e-12;1.0258218703538118e-13;0.14684320870644663;0.0;0.0008467200050458961;0.09900650908019451;0.01961999999996863;0.0;0.011826246103890077;2.9437477236474314e-14;5.449959813302952e-14;-3.919188459688766e-13
3201.0;51.19461193597212;-0.293673043;1.1585896164391928e-12;5.052716749485396e-14;0.25741100849294535;0.0;0.0007890749872030082;0.09489768740498042;0.01961999999987139;0.0;0.0;2.014420602715213e-14;0.0;-0.07925764827201816
3202.0;51.19661556954362;-0.30410125700000007;1.15865966353586e-12;5.0527556251003876e-14;0.3439688654526171;0.0;0.0007002450081998999;0.09901381879481218;0.019619999999871397;0.0;0.0;2.0144307954156564e-14;0.0;-0.15942477895957896
3203.0;51.19784758307763;-0.31318970700000004;1.158702734233338e-12;5.052779529598373e-14;0.39716138349945906;0.0;0.0005301449906797615;0.10148496037520072;0.0196199999998714;0.0;0.0;2.01443706284419e-14;0.0;-0.2058361522543031
3204.0;51.198307409413104;-0.31843566700000003;1.1587188096135927e-12;5.0527884516453214e-14;0.42007726008739954;0.0;0.00043281000264623555;0.10832812291098387;0.019619999999871404;0.0;0.0;2.014439402075167e-14;0.0;-0.2302542201259136
3205.0;51.19822519681113;-0.319258743;1.1587159358003747e-12;5.05278685663685e-14;0.42286824874078793;0.0;0.00032602499634233194;0.12042063287198082;0.019619999999871404;0.0;0.0;2.0144389838873742e-14;0.0;-0.24420741062442977
3206.0;51.19798180537189;-0.31834750599999995;1.1587074272814208e-12;5.0527821342954484e-14;0.41888643905077966;0.0;0.0002929499991131099;0.13254969676328737;0.019619999999871404;0.0;0.0;2.0144377457582432e-14;0.0;-0.2532315594116659
3207.0;51.19708523100187;-0.31389970700000003;1.158676083773709e-12;5.052764738379498e-14;0.38696497269677116;0.0;0.00036193499163955856;0.14387454338466027;0.019619999999871397;0.0;0.0;2.0144331847942055e-14;0.0;-0.2371471342171154
3208.0;51.195824279252406;-0.30750415600000003;1.158632001191978e-12;5.05274027256618e-14;0.33340776534811806;0.0;0.0003836699965962603;0.14305570534616238;0.019619999999871393;0.0;0.0;2.0144267701807566e-14;0.0;-0.1891819599689772
3209.0;51.19384719952095;-0.299485382;1.1585628821483243e-12;5.052701912463293e-14;0.2503628320713452;0.0;0.00036854999701556486;0.1435674804594897;0.01961999999987139;0.0;0.0;2.0144167126163614e-14;0.0;-0.11464239353244476
3210.0;51.191876304490286;-0.29131817000000004;1.1584939781883803e-12;5.0526636728651116e-14;0.1671318344397781;0.0;0.0003770549912197322;0.14321654719302976;0.019619999999871383;0.0;0.0;2.0144066865841477e-14;0.0;-0.039226151339200835
3211.0;177.79253828765906;-0.281332224;2.1050237008406477e-12;1.025805890786032e-13;0.08373709734289723;0.0;0.0003600450055740362;0.13978034515660534;0.019619999999968628;0.0;0.03801279478045359;2.943728911633997e-14;5.449843116338466e-14;-3.91924194279352e-13
3212.0;419.4972643889706;-0.272668934;2.184897383184351e-12;0.017044999999893905;0.027210277227108507;7.470689054513104e-17;0.00028633501196902254;0.13734575884579997;0.0196199999999873;0.0;0.06660339127745897;5.87131945668369e-14;0.005360048613273121;-1.4577304689364139e-13
3213.0;518.3199520494921;-0.269680732;2.1942213592332645e-12;0.017044999999942065;0.007383094760028918;1.3486641469793295e-16;0.0003080700021900595;0.14841471858014327;0.019619999999989823;0.0;0.0666033912774607;6.617576919476085e-14;0.005360048613285673;-1.156334137719836e-13
3214.0;346.4995639307385;-0.265121002;2.174122435371877e-12;0.01704499999972494;0.005113090466398082;5.159095084000073e-17;0.0003212999979265704;0.15281598241193017;0.01961999999998449;0.0;0.06660339127745636;5.056920890228658e-14;0.005360048613243823;-1.798563958854493e-13
3215.0;300.67362876615505;-0.256785766;2.164251380312598e-12;0.008935552356716754;0.004941909926759831;4.2810799832153526e-17;0.0002749950046834999;0.1520848756811471;0.019619999999982003;0.0;0.06660339127745316;4.448662963366285e-14;0.005360048613160633;-2.1054632565237696e-13
3216.0;267.02504130972534;-0.24763391900000004;2.1544464163022515e-12;3.74565155907344e-13;0.004934468019181275;3.798528199129527e-17;0.000245699999853171;0.152896404004995;0.019619999999979612;0.0;0.0666033912774487;3.9925172521444024e-14;0.003637367269376173;-2.4082644802077113e-13
3217.0;51.184715145979276;-0.279081826;1.1657636878098536e-12;4.302737187269604e-14;0.0015480684308372922;0.0;0.010991294993864364;0.4064589290074502;0.01961999999989049;0.0;0.0;1.809358688843719e-14;0.0;-0.15969828275847392
3218.0;51.18479397372526;-0.27634156800000004;1.1657669183602204e-12;4.302738489562929e-14;0.0007814769562560864;0.0;0.010858994990121515;0.3985556623147028;0.019619999999890492;0.0;0.0;1.8093590763534607e-14;0.0;-0.1536368025070923
3219.0;51.18476567507042;-0.27388940800000006;1.1657657585806233e-12;4.3027380220344286e-14;0.0003870175243312329;0.0;0.010277820000684198;0.40009830004786595;0.019619999999890492;0.0;0.0;1.809358937235929e-14;0.0;-0.15665581814102053
3220.0;51.18479888566733;-0.27349126;1.1657671196455235e-12;4.302738570704763e-14;0.000379574783486066;0.0;0.009640889984994835;0.39737858129509596;0.01961999999989049;0.0;0.0;1.8093591004979863e-14;0.0;-0.15369005009968562
3221.0;51.18479511358049;-0.280684937;1.1657669650498097e-12;4.302738508384236e-14;0.0003870175243312329;0.0;0.00872991000285342;0.39770026766736283;0.019619999999890492;0.0;0.0;1.8093590819539137e-14;0.0;-0.14591450228894717
3222.0;51.18480047186633;-0.297373543;1.1657671846621265e-12;4.302738596913908e-14;0.0009228873657802606;0.0;0.007029854999977063;0.3982997767669383;0.01961999999989049;0.0;0.0;1.8093591082967485e-14;0.0;-0.12866124611637117
3223.0;51.1851452319501;-0.31247658300000003;1.1657813142912756e-12;4.302744292845093e-14;0.008752539910384997;0.0;0.006950474994766175;0.3853518708193353;0.019619999999890492;0.0;0.0;1.8093608031741222e-14;0.0;-0.10836235796684601
3224.0;51.18655967923297;-0.324271651;1.1658392845257705e-12;4.302767662150739e-14;0.06085843445917248;0.0;0.007836884988708773;0.37086133115636766;0.019619999999890496;0.0;0.0;1.8093677569121784e-14;0.0;-0.13507628720557438
3225.0;51.18978078200103;-0.336077622;1.165971296278403e-12;4.3028208817053293e-14;0.17901772324957857;0.0;0.00796162499266155;0.33689409966763184;0.019619999999890503;0.0;0.0;1.8093835927503473e-14;0.0;-0.20760358600258635
3226.0;51.192993502649855;-0.346254195;1.1661029607897134e-12;4.3028739643102534e-14;0.3072543406556838;0.0;0.00820259999153659;0.32309079907268917;0.019619999999890513;0.0;0.0;1.809399387701964e-14;0.0;-0.31211768663971035
3227.0;51.19503429880583;-0.35412702100000004;1.1661864953737726e-12;4.302907644158713e-14;0.3884237299040186;0.0;0.007815149998578503;0.314237095370971;0.019619999999890517;0.0;0.0;1.8094094092115133e-14;0.0;-0.3761838411251435
3228.0;-0.0006571577630304236;-0.35836155300000005;0.0;0.0;0.40343913403114984;0.0;0.006539997425459724;0.3289384975568795;0.0;0.0;0.0;0.0;0.0;-0.38061206952148197
3229.0;-0.0006678367043149177;-0.354838;0.0;0.0;0.40362728950913757;0.0;0.008189638922839563;0.3235774125896319;0.0;0.0;0.0;0.0;0.0;-0.380612069521482
3230.0;-0.0006305609882499637;-0.355023582;0.0;0.0;0.3941971319059018;0.0;0.009232106731620107;0.3321519906725987;0.0;0.0;0.0;0.0;0.0;-0.380612069521482
3231.0;51.194410337146635;-0.350720459;1.1661610245959131e-12;4.3028973746064554e-14;0.36360253915752655;0.0;0.010539584995276394;0.3166058808572812;0.019619999999890517;0.0;0.0;1.809406353490503e-14;0.0;-0.3598589129435136
3232.0;51.19278506659673;-0.34235319500000005;1.1660944181328088e-12;4.3028705201125825e-14;0.28759833956150854;0.0;0.010542419993344399;0.30207147353155633;0.019619999999890513;0.0;0.0;1.8093983628706438e-14;0.0;-0.27768216931174017
3233.0;51.190404646787904;-0.331745415;1.1659968626417386e-12;4.302831188946569e-14;0.1780650665869362;0.0;0.010424295009593921;0.2842324631398486;0.019619999999890506;0.0;0.0;1.809386659723831e-14;0.0;-0.16078746971391325
3234.0;51.188213752314006;-0.31936416700000003;1.1659070719604256e-12;4.302794989769082e-14;0.0730345868288638;0.0;0.011193524999373997;0.2596599573603513;0.0196199999998905;0.0;0.0;1.809375888446809e-14;0.0;-0.04432387175544516
3235.0;177.78938766151978;-0.31795194;2.1225555477522773e-12;8.735561884698272e-14;0.01571140427512119;0.0;0.011374965011519824;0.26492392823268823;0.019619999999973322;0.0;0.00651603095956838;2.7519111724876998e-14;4.641051302639009e-14;-3.337731459923252e-13
3236.0;99.7069355730529;-0.317359265;1.976823363688113e-12;5.3431735938794235e-14;0.003944596819041608;0.0;0.011639565003435472;0.28990585437069216;0.019619999999949903;0.0;1.5849039733476388e-14;2.094156969883736e-14;0.0;-7.861363446841162e-13
3237.0;51.185900431638075;-0.311176996;1.1658122638411925e-12;4.3027567693386304e-14;0.002634693595425681;0.0;0.011670749995401358;0.3120072185697827;0.019619999999890492;0.0;0.0;1.8093645156654316e-14;0.0;-0.03492373933517287
3238.0;51.18575456249164;-0.30114152800000005;1.1658062858430948e-12;4.302754359453434e-14;0.0022179051076983264;0.0;0.011317319994086384;0.32308348935804015;0.019619999999890496;0.0;0.0;1.8093637985833058e-14;0.0;-0.05526449067156135
3239.0;51.18559930974122;-0.291649122;1.1657999232037374e-12;4.3027517945164624e-14;0.0014736426889196226;0.0;0.011525219995732004;0.33429135911677044;0.019619999999890492;0.0;0.0;1.8093630353638788e-14;0.0;-0.07542758716127729
3240.0;51.185470966155144;-0.28261423300000005;1.1657946633402728e-12;4.302749674141168e-14;0.0007740342154109195;0.0;0.011234159996393317;0.3433936413301364;0.019619999999890492;0.0;0.0;1.8093624044274338e-14;0.0;-0.09257341506963174
3241.0;51.18472197516198;-0.26361706900000004;1.1492708518944905e-12;6.375992113776536e-14;0.00012652576107794047;0.0;0.00565298999766216;0.40315432594144923;0.019619999999837597;0.0;0.0;2.318904207917471e-14;0.0;-0.1650986315684925
3242.0;51.18519243644883;-0.201262222;1.149283907560102e-12;6.376003631417696e-14;0.00014885231707944147;0.0;0.004982040005155593;0.36487356460717235;0.019619999999837597;0.0;0.0;2.318906630700162e-14;0.0;-0.18852657873218223
3243.0;51.18523355087482;-0.201069426;1.149285048512448e-12;6.376004637963216e-14;0.00012652576107794069;0.0;0.005606684989680509;0.36148122755494155;0.019619999999837597;0.0;0.0;2.3189068424308835e-14;0.0;-0.18592957339576335
3244.0;51.184927324163624;-0.25228143900000005;1.1492765504821443e-12;6.375997141032827e-14;0.00012652576107794055;0.0;0.004930065001037665;0.38642659842337806;0.019619999999837597;0.0;0.0;2.31890526542186e-14;0.0;-0.15898469378205335
3245.0;51.18500702267999;-0.25071706;1.1492787621718167e-12;6.375999092174622e-14;0.00012652576107794058;0.0;0.004990544999359888;0.3799343691540548;0.019619999999837597;0.0;0.0;2.3189056758524413e-14;0.0;-0.15411774451572713
3246.0;51.18499525390225;-0.25210404100000006;1.1492784355804382e-12;6.375998804057032e-14;0.00015629505792460848;0.0;0.004820444996665648;0.3809506069875281;0.019619999999837597;0.0;0.0;2.3189056152457297e-14;0.0;-0.15360660834253917
3247.0;51.18493729428292;-0.25638013100000007;1.1492768271817106e-12;6.375997385136087e-14;0.0008038051787841417;0.0;0.005508404992406876;0.3869237514288751;0.019619999999837597;0.0;0.0;2.318905316769965e-14;0.0;-0.15663882376150406
3248.0;51.18513694703585;-0.26294431900000004;1.1492823680349138e-12;6.376002273253006e-14;0.010672739550619648;0.0;0.006130214993689703;0.3897385138825422;0.019619999999837597;0.0;0.0;2.3189063450049133e-14;0.0;-0.16338115190994035
3249.0;51.18665917163892;-0.273678262;1.1493246128006152e-12;6.376039541798683e-14;0.07071248501584423;0.0;0.0069807149923350395;0.38180600163486794;0.0196199999998376;0.0;0.0;2.3189141845662043e-14;0.0;-0.205612707354778
3250.0;51.188840006503504;-0.287582978;1.1493851349104608e-12;6.376092935925097e-14;0.15974129610563043;0.0;0.0075788999998331755;0.3762642107137818;0.01961999999983761;0.0;0.0;2.318925416114691e-14;0.0;-0.27580430760877994
3251.0;51.19084044934571;-0.29677969;1.149440650270387e-12;6.376141914230326e-14;0.23966776429816236;0.0;0.0076233149893349915;0.3678199246920462;0.019619999999837618;0.0;0.0;2.318935718702656e-14;0.0;-0.3381443924556268
3252.0;51.188881085910225;-0.30200059400000007;1.1494315352760498e-12;6.376133872463977e-14;0.2824331507424512;0.0;0.008009819987879137;0.37115377331295596;0.019619999999837618;0.0;0.0;2.318934027122423e-14;0.0;-0.3791819249970856
3253.0;9.305912230667513;-0.30707995600000004;0.0;0.0;0.29245093826455326;0.0;0.008240399966891826;0.38855411913023785;0.0;0.0;0.0;0.0;0.0;-0.38061206952105553
3254.0;9.996346570985446;-0.30553767600000004;0.0;0.0;0.2587283544572999;0.0;0.009535994975397992;0.4111160824045548;0.00663966963207655;0.0;0.0;0.0;0.0;-0.38061206952103743
3255.0;51.18920762858738;-0.300529675;1.1493953380242912e-12;6.37610193750946e-14;0.20010271142087738;0.0;0.01004723999807575;0.4243418070618969;0.019619999999837615;0.0;0.0;2.3189273096042993e-14;0.0;-0.3537667181711776
3256.0;51.18717496451552;-0.29240862700000003;1.149338927962033e-12;6.376052170864594e-14;0.11742246911244963;0.0;0.009724995005161743;0.4300883074926077;0.019619999999837608;0.0;0.0;2.318916841121153e-14;0.0;-0.2846214223094284
3257.0;51.18465127310776;-0.29562427300000005;1.14926889111372e-12;6.375990383991424e-14;0.03538973359181342;0.0;0.010221119993251713;0.4770838651827469;0.019619999999837597;0.0;0.0;2.3189038440497465e-14;0.0;-0.24685176914771312
3258.0;51.18339068649608;-0.31022223099999996;1.1492339077383435e-12;6.375959522193083e-14;0.005983878646257405;0.0;0.010580219990702765;0.5229242723364926;0.019619999999837594;0.0;0.0;2.3188973521209212e-14;0.0;-0.24904093949561765
3259.0;51.18275504119304;-0.311485642;1.1492162677831833e-12;6.375943960675693e-14;0.00025304902237777903;0.0;0.010782449996212126;0.563624999213018;0.019619999999837587;0.0;0.0;2.3188940786681316e-14;0.0;-0.28294632426425215
3260.0;51.18275211370922;-0.30900064;1.1492161865414326e-12;6.375943889006551e-14;0.00016373863203677472;0.0;0.01053580500120108;0.5636907986982542;0.01961999999983759;0.0;0.0;2.3188940635921187e-14;0.0;-0.2851611552998255
3261.0;51.18278209568652;-0.30355852800000005;1.1492170185744934e-12;6.375944623001875e-14;0.00014885231707944044;0.0;0.010614239997171957;0.5612196571178659;0.019619999999837587;0.0;0.0;2.3188942179923674e-14;0.0;-0.2881958328270009
3262.0;51.182808667020964;-0.29684078599999997;1.1492177559596874e-12;6.375945273502e-14;0.00013396766865610653;0.0;0.01034302499913601;0.5590263355862534;0.01961999999983759;0.0;0.0;2.3188943548288616e-14;0.0;-0.29243429405284005
3263.0;51.18298897647423;-0.291617807;1.1492227597199694e-12;6.375949687682232e-14;0.0001339676686561066;0.0;0.010540530002923277;0.5443383961283101;0.01961999999983759;0.0;0.0;2.3188952833771665e-14;0.0;-0.28316779108752266
3264.0;51.18309936668778;-0.284833226;1.149225823156071e-12;6.375952390166394e-14;0.0001414104095012737;0.0;0.010630304991166573;0.535360403170768;0.01961999999983759;0.0;0.0;2.3188958518599707e-14;0.0;-0.28107217994550504
3265.0;51.902539100204194;-0.34759856;4.726191709487466e-12;5.3242884950267596e-14;0.00013434838765600626;0.0;0.010587599991327752;0.7074300305310355;0.015695999999852345;0.0;0.0;2.1196034589891752e-14;0.0;-0.3863965272493608
3266.0;51.902546472393034;-0.34451784799999996;4.726193598461101e-12;5.324288595171008e-14;0.0001264446044910407;0.0;0.010427400006361118;0.7095332712138721;0.015695999999852345;0.0;0.0;2.1196034851150872e-14;0.0;-0.39141261107393666
3267.0;51.90717034525523;-0.342172964;4.7282507798692974e-12;5.324397691973833e-14;0.000126444604491043;0.0;0.010484099995963952;0.7080213332864534;0.015695999999852363;0.0;0.0;2.119631946350199e-14;0.0;-0.3922196968675157
3268.0;51.9025215943663;-0.338948512;4.726185366099083e-12;5.324288158731211e-14;0.00013434838765600624;0.0;0.010081799987706797;0.7033956988302051;0.015695999999852345;0.0;0.0;2.119603371255443e-14;0.0;-0.39050647365560576
3269.0;11.057317785626507;-0.34035947199999994;0.0;0.0;0.00013434838757868853;0.0;0.00971909998299651;0.713088572573841;0.015695999994073003;0.0;0.0;0.0;0.0;-0.3996962407398739
3270.0;10.005601400223005;-0.34614187999999996;0.0;0.0;0.0001343483875684618;0.0;0.010519199981562496;0.7215838697804062;0.013494595279092482;0.0;0.0;0.0;0.0;-0.3996962407399006
3271.0;10.005735845981231;-0.36131033999999995;0.0;0.0;0.00017386199468412305;0.0;0.01011059998230594;0.7389037993523665;0.011714640155724819;0.0;0.0;0.0;0.0;-0.39969624073990057
3272.0;37.22997761255728;-0.38096341599999994;0.0;5.055429898485398e-14;0.004220088454360836;0.0;0.009992700004294754;0.7455428551887495;0.01569599999977227;0.0;0.0;0.0;0.0;-0.3996962407380349
3273.0;51.90229809312406;-0.38995484;4.726096737305437e-12;5.3242834601348406e-14;0.022783734852915256;0.0;0.008116199999865343;0.7293531373340979;0.015695999999852345;0.0;0.0;2.1196021454719927e-14;0.0;-0.3861435899334182
3274.0;10.004697198717768;-0.396351884;0.0;0.0;0.06428127028874712;0.0;0.008113499982980677;0.7186498118573644;0.004892783195512666;0.0;0.0;0.0;0.0;-0.3996962407399006
3275.0;0.0005005728973228132;-0.4034903799999999;0.0;0.0;0.12367498385948876;0.0;0.007962451539666179;0.671550280100767;0.0;0.0;0.0;0.0;0.0;-0.3996962407400957
3276.0;0.0005005678111713309;-0.408579876;0.0;0.0;0.16342323415512816;0.0;0.00804884247646657;0.6368051369155897;0.0;0.0;0.0;0.0;0.0;-0.3996962407400957
3277.0;0.0005005668800230336;-0.408994136;0.0;0.0;0.174279464338705;0.0;0.008106439585442493;0.6263055700047468;0.0;0.0;0.0;0.0;0.0;-0.3996962407400957
3278.0;0.0005005692581684516;-0.40564846;0.0;0.0;0.1520894992274857;0.0;0.00823784195274472;0.6450184559006661;0.0;0.0;0.0;0.0;0.0;-0.3996962407400957
3279.0;0.0005005745930573202;-0.40196721199999996;0.0;0.0;0.11471425581437984;0.0;0.007973252742911118;0.6789770382448501;0.0;0.0;0.0;0.0;0.0;-0.3996962407400957
3280.0;28.50599700791633;-0.395626944;0.0;4.90867834470009e-14;0.06487397881947672;0.0;0.008349299987958879;0.703208578138923;0.015695999999664787;0.0;0.0;0.0;0.0;-0.39969624073907106
3281.0;51.902171562217774;-0.392814292;4.726050400714646e-12;5.324281003682768e-14;0.023913833395142664;0.0;0.00821249999542932;0.7039944864132728;0.015695999999852342;0.0;0.0;2.119601504625294e-14;0.0;-0.3591522339822937
