Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4871.0;190.73441495476436;0.0;0.0;0.0;0.16575342465753426;8.182589604351766e-11;1.185192883840185e-9;0.16497469895925362
4872.0;189.659667379029;0.0;0.0;0.0;0.16575342465753426;8.101792545870133e-11;1.1802104564848271e-9;0.16497469895925287
4873.0;90.99336511570898;0.0;0.0;0.0;0.16575342465753426;2.7056086062818665e-11;0.029378292177722077;0.13636083641354543
4874.0;90.99321878354732;0.0;0.0;0.0;0.16575342465753426;2.7056063038416685e-11;0.019543135787879615;0.14619796595849116
4875.0;90.99310396375938;0.0;0.0;0.0;0.16575342465753426;2.7056045170894577e-11;0.01213680676106885;0.15360566717000088
4876.0;124.75582846096985;0.0;0.0;0.0;0.16575342465753426;3.2476050061172024e-11;0.004005277146666954;0.164974698959195
4877.0;90.99307664161041;0.0;0.0;0.0;0.16575342465753426;2.7056040880923755e-11;0.011374543401427364;0.15436828353567184
4878.0;90.99304013575541;0.0;0.0;0.0;0.16575342465753426;2.7056035512161908e-11;0.012876201454514175;0.15286692622352557
4879.0;90.9929553864871;0.0;0.0;0.0;0.16575342465753426;2.7056023850452408e-11;0.02504620837712771;0.14069714422286866
4880.0;90.99274399245245;0.0;0.0;0.0;0.16575342465753426;2.7055995756359263e-11;0.05826345047214732;0.10747957998549616
4881.0;90.99256111244884;0.0;0.0;0.0;0.16575342465753426;2.7055974056494236e-11;0.10785330192148972;0.057887747191097065
4882.0;90.99242609182392;0.0;0.0;0.0;0.16575342465753426;2.7055958647746795e-11;0.14988361471072204;0.01585572069374229
4883.0;4.176205306464612;0.0;0.0;0.0;0.16575342465753426;1.892128342275034e-11;0.16675534569669576;4.953860680080779e-14
4884.0;0.0006199545181364332;0.0;0.0;0.0;0.16575342465753426;1.8652352862627123e-11;0.16576539727181205;4.727215402052842e-14
4885.0;0.0006199563328205154;0.0;0.0;0.0;0.16575342465753426;1.865235286273444e-11;0.16576539730160883;4.7272154021405684e-14
4886.0;0.0006199590742190688;0.0;0.0;0.0;0.16575342465753426;1.8652352862892567e-11;0.16576539735089;4.727215402269654e-14
4887.0;0.0006199549827590228;0.0;0.0;0.0;0.16575342465753426;1.8652352862657202e-11;0.16576539727639755;4.727215402077601e-14
4888.0;0.0006199550683391984;0.0;0.0;0.0;0.16575342465753426;1.8652352862661674e-11;0.16576539727788703;4.72721540208168e-14
4889.0;13.040094234436088;0.0;0.0;0.0;0.16575342465753426;1.9520537750997812e-11;0.16675538554488875;5.517073232199323e-14
4890.0;90.99387551685656;0.0;0.0;0.0;0.16575342465753426;2.705617638654459e-11;0.15855651553649497;0.007169309799314588
4891.0;90.99401133059047;0.0;0.0;0.0;0.16575342465753426;2.7056192819715217e-11;0.11196425662751823;0.05376274549777403
4892.0;90.99404616549968;0.0;0.0;0.0;0.16575342465753426;2.7056194522177477e-11;0.07321399508860087;0.09251497543006572
4893.0;90.99406582985961;0.0;0.0;0.0;0.16575342465753426;2.7056196714028353e-11;0.0651614788628582;0.10056780117879513
4894.0;90.99404833410955;0.0;0.0;0.0;0.16575342465753426;2.705619385156761e-11;0.06390989173812851;0.10181969841669429
4895.0;90.99409401776687;0.0;0.0;0.0;0.16575342465753426;2.705620104692402e-11;0.06993414351148877;0.0957948197034791
4896.0;90.99408305229869;0.0;0.0;0.0;0.16575342465753426;2.7056199307562878e-11;0.07324109055086275;0.09248803470088247
4897.0;176.22620435759146;0.0;0.0;0.0;0.16575342465753426;4.349609532063791e-11;6.488146919680477e-10;0.16497469895927583
4898.0;174.5927626730231;0.0;0.0;0.0;0.16575342465753426;4.289470269354566e-11;6.447476524545088e-10;0.1649746989592749
4899.0;173.32517103759778;0.0;0.0;0.0;0.16575342465753426;4.2439316766592344e-11;7.076651639790122e-10;0.1649746989592742
4900.0;172.73676522477612;0.0;0.0;0.0;0.16575342465753426;4.223119187109219e-11;7.49609478677786e-10;0.16497469895927383
4901.0;173.55140902338442;0.0;0.0;0.0;0.16575342465753426;4.2519885007871674e-11;6.421720703597056e-10;0.16497469895927433
4902.0;173.1746618007216;0.0;0.0;0.0;0.16575342465753426;4.238588566163584e-11;6.412445699485874e-10;0.1649746989592741
4903.0;158.8237747097378;0.0;0.0;0.0;0.16575342465753426;3.784194213914058e-11;8.811131246238356e-9;0.16497469895926384
4904.0;90.99219258661877;0.0;0.0;0.0;0.16575342465753426;2.5106758960552604e-11;0.041118970086272424;0.12462776500171355
4905.0;90.99192166693756;0.0;0.0;0.0;0.16575342465753426;2.5106727940901512e-11;0.10239834083449734;0.06334636058069605
4906.0;23.28478970345758;0.0;0.0;0.0;0.16575342465753426;1.8792030733078484e-11;0.1648118242590736;5.881738930310192e-14
4907.0;0.0005764403521550365;0.0;0.0;0.0;0.16575342465753426;1.7294850275468267e-11;0.1657646134598657;4.375895576985297e-14
4908.0;0.0005764402167469684;0.0;0.0;0.0;0.16575342465753426;1.7294850275464202e-11;0.16576461345338853;4.375895576982308e-14
4909.0;0.0005764399992005346;0.0;0.0;0.0;0.16575342465753426;1.7294850275452822e-11;0.1657646134494501;4.375895576972816e-14
4910.0;0.0005764398490540145;0.0;0.0;0.0;0.16575342465753426;1.7294850275444285e-11;0.1657646134467029;4.3758955769663136e-14
4911.0;0.0005764358845026234;0.0;0.0;0.0;0.16575342465753426;1.7294850275234123e-11;0.1657646133731063;4.3758955767950613e-14
4912.0;0.0005764289772871546;0.0;0.0;0.0;0.16575342465753426;1.7294850274860144e-11;0.16576461325155578;4.3758955764908867e-14
4913.0;50.57397595115545;0.0;0.0;0.0;0.16575342465753426;2.091048034103136e-11;0.166755396905309;9.848227425756531e-14
4914.0;90.99334819952254;0.0;0.0;0.0;0.16575342465753426;2.5106928940033957e-11;0.12854423324901731;0.03718582504458552
4915.0;90.99360440212433;0.0;0.0;0.0;0.16575342465753426;2.5106960342278617e-11;0.08466885556079372;0.08106188725401907
4916.0;90.99340987930653;0.0;0.0;0.0;0.16575342465753426;2.5106927272021806e-11;0.02511827234653357;0.14061832760305232
4917.0;133.760641454358;0.0;0.0;0.0;0.16575342465753426;3.1860082205286314e-11;0.004620082299731264;0.16497469895922934
4918.0;90.9936063444729;0.0;0.0;0.0;0.16575342465753426;2.5106953572488548e-11;0.0161914174758071;0.14954412820098972
4919.0;90.9936005118646;0.0;0.0;0.0;0.16575342465753426;2.5106952593551157e-11;0.020890222664359172;0.14484553002881262
4920.0;90.993454973479;0.0;0.0;0.0;0.16575342465753426;2.510693119855258e-11;0.020905844080034507;0.14483197728606223
4921.0;181.9835833377716;0.0;0.0;0.0;0.16575342465753426;5.541805723291239e-11;8.142892361879231e-10;0.16497469895926883
4922.0;181.5582630309636;0.0;0.0;0.0;0.16575342465753426;5.520923076737343e-11;8.129471058497113e-10;0.16497469895926858
4923.0;183.3935073970166;0.0;0.0;0.0;0.16575342465753426;5.6121697857924305e-11;7.390061407976494e-10;0.16497469895926967
4924.0;183.83195155393554;0.0;0.0;0.0;0.16575342465753426;5.634414799529409e-11;6.038984984845695e-10;0.16497469895926992
4925.0;185.46543977477666;0.0;0.0;0.0;0.16575342465753426;5.7188596688728e-11;4.3378701437280793e-10;0.1649746989592708
4926.0;186.13419747434543;0.0;0.0;0.0;0.16575342465753426;5.7541628638566384e-11;2.8686337066416627e-10;0.16497469895927117
4927.0;183.90363970942008;0.0;0.0;0.0;0.16575342465753426;5.638068691674956e-11;3.5612859755588427e-10;0.16497469895926994
4928.0;161.92233826585937;0.0;0.0;0.0;0.16575342465753426;4.702302871574804e-11;7.539950846642031e-10;0.16497469895925365
4929.0;90.99162982826385;0.0;0.0;0.0;0.16575342465753426;3.0602115018200587e-11;0.02704651123031498;0.13870590547317346
4930.0;90.99152259297794;0.0;0.0;0.0;0.16575342465753426;3.060210281879812e-11;0.07369610703329212;0.09205412242190095
4931.0;90.99145964806127;0.0;0.0;0.0;0.16575342465753426;3.0602096055939806e-11;0.10035665986330732;0.06539207392620153
4932.0;90.99150323551935;0.0;0.0;0.0;0.16575342465753426;3.0602105643003056e-11;0.11604867495642279;0.04969845398117851
4933.0;90.99164241969657;0.0;0.0;0.0;0.16575342465753426;3.06021304413949e-11;0.1278316342423642;0.03791346848289136
4934.0;90.99179274110273;0.0;0.0;0.0;0.16575342465753426;3.060215662354921e-11;0.13694252229803627;0.02880071644711966
4935.0;90.99197693938109;0.0;0.0;0.0;0.16575342465753426;3.060218657449165e-11;0.13158495438266923;0.03415709016738139
4936.0;90.9920573293769;0.0;0.0;0.0;0.16575342465753426;3.0602196537530627e-11;0.10425879236811426;0.06148440796730664
4937.0;90.99221169219544;0.0;0.0;0.0;0.16575342465753426;3.0602217298427646e-11;0.062019645478472295;0.10372501084518762
4938.0;90.99236110074318;0.0;0.0;0.0;0.16575342465753426;3.060223765491259e-11;0.018875383261193063;0.1468704989596037
4939.0;175.70879833603544;0.0;0.0;0.0;0.16575342465753426;5.24883866328225e-11;7.947792722443805e-10;0.16497469895926486
4940.0;188.5477335098371;0.0;0.0;0.0;0.16575342465753426;5.885259499548429e-11;3.867014619940715e-10;0.16497469895927244
4941.0;188.80117483652256;0.0;0.0;0.0;0.16575342465753426;5.899371281595049e-11;3.7947762170936735e-10;0.16497469895927258
4942.0;188.4240775237727;0.0;0.0;0.0;0.16575342465753426;5.878398599279226e-11;4.3691703774570766e-10;0.1649746989592724
4943.0;187.67188531281238;0.0;0.0;0.0;0.16575342465753426;5.837004531118263e-11;4.965745841598483e-10;0.164974698959272
4944.0;186.84848967195205;0.0;0.0;0.0;0.16575342465753426;5.79235188648074e-11;8.298505609594857e-10;0.16497469895927155
4945.0;41.207484722645894;0.0;0.0;0.0;0.16575342465753426;2.1019009402218213e-11;0.1667553985358524;8.357749769073721e-14
4946.0;73.12072776467654;0.0;0.0;0.0;0.16575342465753426;2.4074097016936268e-11;0.16604584968451985;2.3282674347921454e-13
4947.0;58.076065819472674;0.0;0.0;0.0;0.16575342465753426;2.2529958056160863e-11;0.16675538589264283;1.263927296021936e-13
4948.0;82.89202676601163;0.0;0.0;0.0;0.16575342465753426;2.519490452205014e-11;0.16605630103327312;5.135389437473765e-13
4949.0;90.99562238441911;0.0;0.0;0.0;0.16575342465753426;2.6207370610421468e-11;0.1608535865360813;0.004855356688064555
4950.0;90.9956353893766;0.0;0.0;0.0;0.16575342465753426;2.620737334880195e-11;0.14915227235824516;0.01655587677466372
4951.0;90.99547120073836;0.0;0.0;0.0;0.16575342465753426;2.620734896658031e-11;0.13114728312490884;0.03456262006123273
4952.0;90.99520215841366;0.0;0.0;0.0;0.16575342465753426;2.6207311097251312e-11;0.14065244773677493;0.025058991001046364
4953.0;49.947091923805836;0.0;0.0;0.0;0.16575342465753426;2.177563790152661e-11;0.1667553995383303;1.0136811094292632e-13
4954.0;0.0006009509380599026;0.0;0.0;0.0;0.16575342465753426;1.806074523390533e-11;0.16576505574795686;4.573961625823326e-14
4955.0;0.0006009524188447777;0.0;0.0;0.0;0.16575342465753426;1.8060745233991912e-11;0.16576505577098108;4.573961625893927e-14
4956.0;0.0006009527679103187;0.0;0.0;0.0;0.16575342465753426;1.806074523401224e-11;0.16576505577642225;4.573961625910689e-14
4957.0;0.0006009466784649958;0.0;0.0;0.0;0.16575342465753426;1.8060745233655737e-11;0.1657650556817216;4.57396162562061e-14
4958.0;0.0006009436877216638;0.0;0.0;0.0;0.16575342465753426;1.8060745233481755e-11;0.1657650556350234;4.5739616254786405e-14
4959.0;0.0006009429044697822;0.0;0.0;0.0;0.16575342465753426;1.806074523343582e-11;0.1657650556227426;4.5739616254414416e-14
4960.0;0.0006009431578368579;0.0;0.0;0.0;0.16575342465753426;1.8060745233450454e-11;0.16576505562667973;4.5739616254533565e-14
4961.0;90.99397681838838;0.0;0.0;0.0;0.16575342465753426;2.620713165190936e-11;0.12846673347479465;0.03725642835482701
4962.0;90.99389442124846;0.0;0.0;0.0;0.16575342465753426;2.6207112370710342e-11;0.054434984837277114;0.11129377879692043
4963.0;90.99406631612578;0.0;0.0;0.0;0.16575342465753426;2.62071350942661e-11;0.02663149621003125;0.13909721706538875
4964.0;90.99437850848922;0.0;0.0;0.0;0.16575342465753426;2.6207181990368814e-11;0.04264408996271344;0.12308087837746186
4965.0;90.99463661304281;0.0;0.0;0.0;0.16575342465753426;2.6207221308732915e-11;0.06614783993735843;0.09957366152261218
4966.0;90.99476556416404;0.0;0.0;0.0;0.16575342465753426;2.6207240951344373e-11;0.08289041484955213;0.08282935610703657
4967.0;90.99489667488743;0.0;0.0;0.0;0.16575342465753426;2.6207260897382576e-11;0.09939583326013393;0.06632219479175099
4968.0;90.99500325334458;0.0;0.0;0.0;0.16575342465753426;2.6207277098419398e-11;0.11316205052959;0.05255457021450559
4969.0;64.40390929177103;0.0;0.0;0.0;0.16575342465753426;3.384777869380498e-11;0.1667553988335585;2.318489293347954e-13
4970.0;41.479230566222974;0.0;0.0;0.0;0.16575342465753426;3.079975950613533e-11;0.16675539583158355;1.2452848003005017e-13
4971.0;41.86924093159474;0.0;0.0;0.0;0.16575342465753426;3.084702357293101e-11;0.1667553959101528;1.255169251669369e-13
4972.0;84.88735244485905;0.0;0.0;0.0;0.16575342465753426;3.712994296361877e-11;0.16675536705821115;1.0082166102903623e-12
4973.0;90.9953709967969;0.0;0.0;0.0;0.16575342465753426;3.823770656040791e-11;0.16372746477805944;0.001986091226037671
4974.0;90.99539098931947;0.0;0.0;0.0;0.16575342465753426;3.8237711354553236e-11;0.16357063609671096;0.0021425018682977508
4975.0;89.8289896951667;0.0;0.0;0.0;0.16575342465753426;3.80199412232607e-11;0.16637710654066032;5.268273768967625e-12
4976.0;79.82825669286126;0.0;0.0;0.0;0.16575342465753426;3.6261601284377036e-11;0.16675539559153088;5.51827167130465e-13
4977.0;38.93460094846853;0.0;0.0;0.0;0.16575342465753426;3.0494899699433754e-11;0.16675539528031547;1.1844282323475584e-13
4978.0;0.0008745268193993652;0.0;0.0;0.0;0.16575342465753426;2.648451014640372e-11;0.1657698685726278;6.777921877342611e-14
4979.0;0.0008745271143235025;0.0;0.0;0.0;0.16575342465753426;2.6484510146428922e-11;0.16576986857653633;6.777921877363694e-14
4980.0;0.0008745254389708444;0.0;0.0;0.0;0.16575342465753426;2.6484510146289086e-11;0.16576986855000622;6.777921877246726e-14
4981.0;0.0008745246831815169;0.0;0.0;0.0;0.16575342465753426;2.6484510146224857e-11;0.16576986853776687;6.777921877194058e-14
4982.0;0.000874520063413321;0.0;0.0;0.0;0.16575342465753426;2.6484510145837058e-11;0.16576986846515823;6.77792187687094e-14
4983.0;0.0008745185987528399;0.0;0.0;0.0;0.16575342465753426;2.6484510145713482e-11;0.16576986844232222;6.77792187676827e-14
4984.0;0.0008745189594151216;0.0;0.0;0.0;0.16575342465753426;2.6484510145744375e-11;0.16576986844860894;6.777921876793311e-14
4985.0;15.628671543994848;0.0;0.0;0.0;0.16575342465753426;2.7959868956996274e-11;0.16675538187350883;8.182068322980423e-14
4986.0;15.616024293143534;0.0;0.0;0.0;0.16575342465753426;2.795860758015109e-11;0.16675538185536132;8.180695688484102e-14
4987.0;0.0008758961564442793;0.0;0.0;0.0;0.16575342465753426;2.6484510260900253e-11;0.16576988889301025;6.777921972634867e-14
4988.0;0.000876211596040123;0.0;0.0;0.0;0.16575342465753426;2.6484510286630103e-11;0.16576989414955998;6.777921994049798e-14
4989.0;0.0008762478776556193;0.0;0.0;0.0;0.16575342465753426;2.6484510289552028e-11;0.16576989478083895;6.777921996481257e-14
4990.0;0.0008761189186387906;0.0;0.0;0.0;0.16575342465753426;2.6484510278741556e-11;0.16576989281920612;6.777921987484375e-14
4991.0;0.000876115352392876;0.0;0.0;0.0;0.16575342465753426;2.6484510278434243e-11;0.16576989276898058;6.777921987228547e-14
4992.0;0.0008762550519425677;0.0;0.0;0.0;0.16575342465753426;2.648451029009186e-11;0.1657698949272099;6.777921996930753e-14
4993.0;0.0013912450328332074;0.0;0.0;0.0;0.1714041095890411;2.2904389849514295e-11;0.17142419943437817;6.10387496908679e-14
4994.0;0.0013906206136648743;0.0;0.0;0.0;0.1714041095890411;2.2904389797137603e-11;0.1714242014396903;6.103874921838944e-14
4995.0;0.0013906160295497783;0.0;0.0;0.0;0.1714041095890411;2.2904389796798582e-11;0.17142420140664896;6.103874921532346e-14
4996.0;0.0013912395182459146;0.0;0.0;0.0;0.1714041095890411;2.290438984910861e-11;0.17142419941221976;6.103874968720375e-14
4997.0;0.0013912218086869575;0.0;0.0;0.0;0.1714041095890411;2.2904389847798054e-11;0.17142419934102618;6.10387496753825e-14
4998.0;0.001391212635706934;0.0;0.0;0.0;0.1714041095890411;2.2904389847123265e-11;0.1714241993013637;6.103874966929537e-14
4999.0;0.0013923425784202405;0.0;0.0;0.0;0.1714041095890411;2.2904389944255595e-11;0.17142418939128656;6.103875054550865e-14
5000.0;0.0013924258634668172;0.0;0.0;0.0;0.1714041095890411;2.2904389970813046e-11;0.17142417169850863;6.103875078507558e-14
5001.0;0.001392422107154281;0.0;0.0;0.0;0.1714041095890411;2.2904389970732557e-11;0.171424171470322;6.103875078435341e-14
5002.0;0.0013924240272548938;0.0;0.0;0.0;0.1714041095890411;2.290438997083418e-11;0.17142417151631423;6.103875078527672e-14
5003.0;0.0013924636491830435;0.0;0.0;0.0;0.1714041095890411;2.2904389969978905e-11;0.17142417438244606;6.103875077755704e-14
5004.0;0.0013924636007742494;0.0;0.0;0.0;0.1714041095890411;2.2904389969978905e-11;0.17142417438012866;6.103875077755179e-14
5005.0;0.0013924635840037915;0.0;0.0;0.0;0.1714041095890411;2.2904389969978905e-11;0.17142417437921548;6.103875077755098e-14
5006.0;0.0013924635662352941;0.0;0.0;0.0;0.1714041095890411;2.2904389969978905e-11;0.17142417437796806;6.103875077755381e-14
5007.0;0.0013924636946803794;0.0;0.0;0.0;0.1714041095890411;2.2904389969980534e-11;0.17142417438426313;6.103875077756552e-14
5008.0;0.0013924636166153838;0.0;0.0;0.0;0.1714041095890411;2.2904389969978905e-11;0.17142417438069282;6.103875077755583e-14
5009.0;0.001392463434313414;0.0;0.0;0.0;0.1714041095890411;2.2904389969975655e-11;0.17142417437332924;6.103875077752271e-14
5010.0;0.0013924117545431177;0.0;0.0;0.0;0.1714041095890411;2.2904389970113865e-11;0.17142417134161822;6.103875077876712e-14
5011.0;0.00139247600292623;0.0;0.0;0.0;0.1714041095890411;2.2904389964018807e-11;0.17142417885285227;6.103875072378707e-14
5012.0;0.0013925103225921704;0.0;0.0;0.0;0.1714041095890411;2.2904389943414953e-11;0.17142419880910062;6.103875053792589e-14
5013.0;0.001392314807532032;0.0;0.0;0.0;0.1714041095890411;2.2904389927432192e-11;0.1714242049815174;6.103875039374443e-14
5014.0;0.0013923148860387037;0.0;0.0;0.0;0.1714041095890411;2.2904389927433006e-11;0.1714242049846521;6.10387503937513e-14
5015.0;0.001391911151910387;0.0;0.0;0.0;0.1714041095890411;2.2904389908851082e-11;0.17142420009390466;6.103875022612807e-14
5016.0;0.001391909837710076;0.0;0.0;0.0;0.1714041095890411;2.2904389908761653e-11;0.17142420008865936;6.103875022532715e-14
5017.0;93.53789330051369;0.0;0.0;0.0;0.1714041095890411;2.5945052038085943e-11;0.10536294252080909;0.06609013211009047
5018.0;93.5378783492632;0.0;0.0;0.0;0.1714041095890411;2.5945047627240427e-11;0.11756394376834092;0.053890403864082816
5019.0;93.53785716452015;0.0;0.0;0.0;0.1714041095890411;2.594504135446291e-11;0.12917331528255221;0.04228284655705429
5020.0;93.53783633461431;0.0;0.0;0.0;0.1714041095890411;2.5945035203424788e-11;0.1399128545157532;0.03154508889040606
5021.0;93.5378256338524;0.0;0.0;0.0;0.1714041095890411;2.594503203947778e-11;0.14406813485616282;0.027390727174067785
5022.0;93.53779750813754;0.0;0.0;0.0;0.1714041095890411;2.5945023582664276e-11;0.1546692182233108;0.016792144191477204
5023.0;93.53776518128119;0.0;0.0;0.0;0.1714041095890411;2.5945013210572986e-11;0.16234140121421892;0.009123196425565888
5024.0;93.53777817940257;0.0;0.0;0.0;0.1714041095890411;2.59450105569638e-11;0.1621105456576327;0.009355959571558586
5025.0;80.17849824500628;0.0;0.0;0.0;0.1714041095890411;2.447051280989362e-11;0.1706615525657304;3.3890543275781314e-13
5026.0;46.95526961951336;0.0;0.0;0.0;0.1714041095890411;2.143631652063306e-11;0.1718028470571558;9.710894694949601e-14
5027.0;37.64373186226138;0.0;0.0;0.0;0.1714041095890411;2.0716672653400298e-11;0.1718028457054292;8.093330204581882e-14
5028.0;24.500522075906073;0.0;0.0;0.0;0.1714041095890411;1.9779381115393217e-11;0.17180284204827598;6.55268774169085e-14
5029.0;2.645901315960253;0.0;0.0;0.0;0.1714041095890411;1.8395415029188563e-11;0.17180275529697364;4.977237227549633e-14
5030.0;0.6437999483437544;0.0;0.0;0.0;0.1714041095890411;1.827824913295652e-11;0.17180244960754587;4.869973192273657e-14
5031.0;15.988077750613439;0.0;0.0;0.0;0.1714041095890411;1.921627624876356e-11;0.17180283646983643;5.833478810574153e-14
5032.0;36.920608221356396;0.0;0.0;0.0;0.1714041095890411;2.066280170757793e-11;0.17180284557191886;7.989973453902656e-14
5033.0;47.33439981274662;0.0;0.0;0.0;0.1714041095890411;2.1466677979084874e-11;0.17180284710092344;9.790567327374703e-14
5034.0;93.53792636292641;0.0;0.0;0.0;0.1714041095890411;2.5945031800428214e-11;0.15521133587490796;0.016252934060604525
5035.0;93.53776361612849;0.0;0.0;0.0;0.1714041095890411;2.5945010155826478e-11;0.15218109774861388;0.019284722853155075
5036.0;93.53774485228041;0.0;0.0;0.0;0.1714041095890411;2.594500717208086e-11;0.15579912068190535;0.0156671301147908
5037.0;88.66682239803569;0.0;0.0;0.0;0.1714041095890411;2.538768401340876e-11;0.17102279250026406;9.299701681984654e-13
5038.0;46.91656101539351;0.0;0.0;0.0;0.1714041095890411;2.1433221491924606e-11;0.17180284705265614;9.702833136459691e-14
5039.0;47.38189083108353;0.0;0.0;0.0;0.1714041095890411;2.147048720883575e-11;0.17180284710636354;9.800639599508899e-14
5040.0;46.333684016495596;0.0;0.0;0.0;0.1714041095890411;2.1386724094525463e-11;0.17180284698385673;9.583039853684617e-14
5041.0;93.53815277148996;0.0;0.0;0.0;0.1714041095890411;4.256223271526816e-11;0.012779125491529724;0.15865795371040414
5042.0;93.53814972797127;0.0;0.0;0.0;0.1714041095890411;4.256223420749666e-11;0.012587897822211137;0.15884859356989814
5043.0;93.53815150387932;0.0;0.0;0.0;0.1714041095890411;4.256223641517468e-11;0.009875221820176904;0.16156068147894204
5044.0;111.5514092260251;0.0;0.0;0.0;0.1714041095890411;4.623573304895395e-11;0.004506008416756437;0.17071052722933241
5045.0;101.0595162263016;0.0;0.0;0.0;0.1714041095890411;4.40136440244164e-11;0.005476251888080793;0.1707105272287386
5046.0;146.6929000922363;0.0;0.0;0.0;0.1714041095890411;5.563143690219998e-11;0.002745971268811344;0.1707105272296112
5047.0;189.83873957414946;0.0;0.0;0.0;0.1714041095890411;7.40858550912299e-11;3.0004334695643534e-9;0.17071052722967503
5048.0;93.53883415724687;0.0;0.0;0.0;0.1714041095890411;4.2562371405681863e-11;0.0122459829480867;0.15918655851123084
5049.0;93.54026272306372;0.0;0.0;0.0;0.1714041095890411;4.25626551315836e-11;0.06868259314842745;0.10274289530805038
5050.0;93.54179645931436;0.0;0.0;0.0;0.1714041095890411;4.256296519182485e-11;0.12530575575310615;0.046110727610184137
5051.0;21.743456213551397;0.0;0.0;0.0;0.1714041095890411;3.229651114476726e-11;0.17180283279639338;1.0531872400865541e-13
5052.0;0.0018501855303637467;0.0;0.0;0.0;0.1714041095890411;3.0097932304422945e-11;0.17142967652097313;8.084521573282264e-14
5053.0;0.0018501855811577051;0.0;0.0;0.0;0.1714041095890411;3.009793230441888e-11;0.17142967652586605;8.08452157327879e-14
5054.0;0.0018501854883081655;0.0;0.0;0.0;0.1714041095890411;3.0097932304422945e-11;0.17142967651854096;8.084521573282304e-14
5055.0;0.001850185405788002;0.0;0.0;0.0;0.1714041095890411;3.009793230442538e-11;0.17142967651204244;8.084521573285374e-14
5056.0;0.0018501854928101684;0.0;0.0;0.0;0.1714041095890411;3.009793230442538e-11;0.17142967651712396;8.084521573285172e-14
5057.0;93.54131411714609;0.0;0.0;0.0;0.1714041095890411;4.256285337230121e-11;0.14783317675057042;0.023590256467662375
5058.0;93.53981722236816;0.0;0.0;0.0;0.1714041095890411;4.256256736191737e-11;0.054167537140162154;0.11725997277936398
5059.0;192.9159765453193;0.0;0.0;0.0;0.1714041095890411;7.587610511371976e-11;1.15244933913324e-9;0.17071052722967744
5060.0;204.01622663240457;0.0;0.0;0.0;0.1714041095890411;8.311472469216641e-11;1.1994717031547495e-9;0.1707105272296851
5061.0;204.00278896679885;0.0;0.0;0.0;0.1714041095890411;8.310513422102317e-11;1.1994139020250652e-9;0.17071052722968508
5062.0;203.61936535036776;0.0;0.0;0.0;0.1714041095890411;8.283240589369028e-11;1.1977482080554274e-9;0.17071052722968486
5063.0;200.0141091691961;0.0;0.0;0.0;0.1714041095890411;8.035222550160417e-11;1.1822349345970461e-9;0.17071052722968252
5064.0;196.65210186609332;0.0;0.0;0.0;0.1714041095890411;7.816857460908649e-11;1.1680061347043752e-9;0.17071052722968022
5065.0;93.53817966736834;0.0;0.0;0.0;0.1714041095890411;2.7099202482892035e-11;0.032374005856908986;0.13905795601554605
5066.0;93.53818473248668;0.0;0.0;0.0;0.1714041095890411;2.7099206938498065e-11;0.022221803660047626;0.1492084137240359
5067.0;93.53819268712401;0.0;0.0;0.0;0.1714041095890411;2.7099210918887053e-11;0.014587890630213634;0.15684092173397945
5068.0;96.76888021445306;0.0;0.0;0.0;0.1714041095890411;2.749082980572611e-11;0.005638038845906298;0.1707105272282552
5069.0;93.53818876090706;0.0;0.0;0.0;0.1714041095890411;2.7099211139711603e-11;0.013746740248902205;0.1576817599881729
5070.0;93.53828173307917;0.0;0.0;0.0;0.1714041095890411;2.7099223518029335e-11;0.015658277156821644;0.15576959187639736
5071.0;93.53865538887939;0.0;0.0;0.0;0.1714041095890411;2.70992716173173e-11;0.02962894918626016;0.1417971157152022
5072.0;93.53961177876985;0.0;0.0;0.0;0.1714041095890411;2.709939453374503e-11;0.06751762677640617;0.10390387770409365
5073.0;93.54081968200742;0.0;0.0;0.0;0.1714041095890411;2.709954765201786e-11;0.12326871619943695;0.04814811157636031
5074.0;83.96913396688447;0.0;0.0;0.0;0.1714041095890411;2.5977858687023066e-11;0.1718028445003195;4.941222886931208e-13
5075.0;0.0011544995195322157;0.0;0.0;0.0;0.1714041095890411;1.9060130607196905e-11;0.1714211417279454;5.058376157707174e-14
5076.0;0.001154499506180498;0.0;0.0;0.0;0.1714041095890411;1.9060130607201377e-11;0.17142114172390105;5.05837615771093e-14
5077.0;0.0011544995010237184;0.0;0.0;0.0;0.1714041095890411;1.9060130607200563e-11;0.17142114172458173;5.0583761577097994e-14
5078.0;0.0011544994499999078;0.0;0.0;0.0;0.1714041095890411;1.906013060716479e-11;0.17142114174934817;5.058376157678376e-14
5079.0;0.001154499530806695;0.0;0.0;0.0;0.1714041095890411;1.9060130607222516e-11;0.17142114170855946;5.058376157729994e-14
5080.0;0.001154499530704025;0.0;0.0;0.0;0.1714041095890411;1.9060130607221294e-11;0.17142114170926778;5.0583761577291864e-14
5081.0;5.988911420587205;0.0;0.0;0.0;0.1714041095890411;1.9428776159207645e-11;0.17180280767240638;5.403964749673966e-14
5082.0;83.94099556892586;0.0;0.0;0.0;0.1714041095890411;2.5974699849961913e-11;0.17180284443941338;4.926745276872981e-13
