Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1928.0;44.11880423564324;-0.362088812;0.0;9.421828182838503e-14;0.003061394030330216;0.0;0.013490145003640926;0.5292262178808211;0.043163999999944164;0.0;0.0;1.7269935742307387e-14;0.0;-0.22592351635909852
1929.0;44.11893345270804;-0.37023038;0.0;9.421835261801072e-14;0.016528087192694278;0.0;0.010956869995197616;0.5177338897213397;0.04316399999994416;0.0;0.0;1.726994884449286e-14;0.0;-0.2172293420555002
1930.0;12.30182312724794;-0.37636091299999996;0.0;0.0;0.04663179443517915;0.0;0.010953224969251607;0.5101360964873143;0.04316399999917078;0.0;0.0;0.0;0.0;-0.23540076319476094
1931.0;10.000364128921042;-0.383466285;0.0;0.0;0.09077548867663969;0.0;0.01112210995313395;0.5104495712299252;0.006625591352682395;0.0;0.0;0.0;0.0;-0.23540076342697805
1932.0;5.4347739890054084e-5;-0.388473657;0.0;0.0;0.11712234661756543;0.0;0.010225875548210488;0.49651432915396965;0.0;0.0;0.0;0.0;0.0;-0.23540076414207073
1933.0;5.43443392419996e-5;-0.38898910200000003;0.0;0.0;0.12485771441978977;0.0;0.010302654732448806;0.4892176265599801;0.0;0.0;0.0;0.0;0.0;-0.2354007641420707
1934.0;5.435323113957189e-5;-0.38590709500000003;0.0;0.0;0.10904570269751392;0.0;0.010482776301145426;0.501767511165586;0.0;0.0;0.0;0.0;0.0;-0.23540076414207073
1935.0;10.000341817231467;-0.38235265900000004;0.0;0.0;0.08418260000170269;0.0;0.0111366899622609;0.5089884572213632;0.013552392629927672;0.0;0.0;0.0;0.0;-0.23540076342697983
1936.0;44.11898370405509;-0.376212458;0.0;9.421836647126973e-14;0.04706176513817332;0.0;0.011271554984096146;0.4991750824244752;0.04316399999994416;0.0;0.0;1.726995140853627e-14;0.0;-0.22354372640634063
1937.0;44.1189815924396;-0.373347719;0.0;9.421837541643964e-14;0.017347898666403645;0.0;0.011086874989212932;0.4997329621770857;0.043163999999944164;0.0;0.0;1.7269953064164117e-14;0.0;-0.19706499157335147
1938.0;44.118940233743274;-0.37507457299999997;0.0;9.42183578871383e-14;0.004202250588100372;0.0;0.01099210499660414;0.508866255203285;0.04316399999994416;0.0;0.0;1.726994981973234e-14;0.0;-0.19122729466541125
1939.0;44.118920907063746;-0.375767104;0.0;9.42183494382509e-14;0.00034397719306241537;0.0;0.010636109985022655;0.5140200032041299;0.043163999999944164;0.0;0.0;1.7269948255957086e-14;0.0;-0.19147249873858554
1940.0;44.11890527009804;-0.370627339;0.0;9.421833972638795e-14;0.00012039166218495847;0.0;0.008087039993696182;0.5120328882303479;0.043163999999944164;0.0;0.0;1.7269946458432223e-14;0.0;-0.19185216138327574
1941.0;44.11890422581823;-0.361930095;0.0;9.42183359588646e-14;0.0001089262477152152;0.0;0.007738334996209219;0.5030164840912466;0.043163999999944164;0.0;0.0;1.7269945761115735e-14;0.0;-0.191174140305891
1942.0;44.118894106239026;-0.351042644;0.0;9.421832917074907e-14;0.00010892624771521431;0.0;0.007587674990852431;0.5011462580045623;0.043163999999944164;0.0;0.0;1.726994450472209e-14;0.0;-0.2000406877019597
1943.0;44.118898245461246;-0.342365557;0.0;9.421832857232268e-14;0.00010892624771521423;0.0;0.008511074984330529;0.49279931132049587;0.043163999999944164;0.0;0.0;1.726994439396713e-14;0.0;-0.20129566961475698
1944.0;44.11889541588454;-0.33429186000000005;0.0;9.421832516393789e-14;0.00010892624771521379;0.0;0.009054179995493405;0.4883681491671656;0.043163999999944164;0.0;0.0;1.7269943763122358e-14;0.0;-0.20548194432908712
1945.0;46.847008526494;-0.294327155;0.0;7.605607912118197e-14;9.746083416946075e-5;0.0;0.009306899991278492;0.25632194964761956;0.04316399999995903;0.0;0.0;1.394387033504027e-14;0.0;-0.014507707584754765
1946.0;46.84693872892648;-0.289900834;0.0;7.605604708128445e-14;9.746083416945719e-5;0.0;0.011084444987301722;0.26289962071168377;0.04316399999995903;0.0;0.0;1.3943864402334511e-14;0.0;-0.027285817734752384
1947.0;46.846921504907975;-0.2903632850000001;0.0;7.605604131014871e-14;0.0001031932204779966;0.0;0.012245984983712864;0.27227200464331086;0.043163999999959034;0.0;0.0;1.394386333371571e-14;0.0;-0.037361062252779555
1948.0;46.84691522130912;-0.291592577;0.0;7.605604081004048e-14;9.746083416945648e-5;0.0;0.013040594995055745;0.28144248958813234;0.043163999999959034;0.0;0.0;1.3943863241113487e-14;0.0;-0.046089581417286
1949.0;46.846915173480674;-0.294259007;0.0;7.605604210642637e-14;9.172716415555461e-5;0.0;0.013734359992513408;0.2861658729859283;0.043163999999959034;0.0;0.0;1.3943863481157423e-14;0.0;-0.04883387728718853
1950.0;46.846918093523186;-0.30206587100000004;0.0;7.605604710367002e-14;9.172716415555517e-5;0.0;0.014157180009391677;0.2989705465062044;0.04316399999995903;0.0;0.0;1.3943864406480108e-14;0.0;-0.05425274567395806
1951.0;46.84692913337992;-0.31965794399999997;0.0;7.605605709497785e-14;0.00013759074759269594;0.0;0.014186339989521766;0.31554223980256585;0.04316399999995903;0.0;0.0;1.3943866256534171e-14;0.0;-0.053305365977774945
1952.0;46.84695467204704;-0.340685496;0.0;7.6056071988326e-14;0.002545428557122149;0.0;0.014251950002000469;0.3263810508739868;0.04316399999995903;0.0;0.0;1.394386901427517e-14;0.0;-0.04558955097863111
1953.0;46.84698078533394;-0.351434948;0.0;7.605608400565764e-14;0.013701744104992381;0.0;0.014245874980724037;0.3322095694610985;0.04316399999995903;0.0;0.0;1.394387123948149e-14;0.0;-0.05181955322218535
1954.0;46.847039086836645;-0.357276105;0.0;7.60561062213766e-14;0.03997010943265932;0.0;0.014284754998708828;0.33052530199424557;0.04316399999995903;0.0;0.0;1.3943875353079757e-14;0.0;-0.07060524790823308
1955.0;46.84712701077342;-0.36140576700000004;0.0;7.605614077470119e-14;0.07515894077609347;0.0;0.014272604994279972;0.32922889602714606;0.04316399999995903;0.0;0.0;1.3943881751190932e-14;0.0;-0.10036137333821347
1956.0;46.84720651878332;-0.36606533500000005;0.0;7.605617378103001e-14;0.10423071643788885;0.0;0.014023529979736153;0.33253367046623383;0.04316399999995903;0.0;0.0;1.3943887862845584e-14;0.0;-0.12783348670441058
1957.0;46.84725755885097;-0.365900612;0.0;7.605619552230919e-14;0.12258761394355555;0.0;0.013923899996793028;0.3365185276495406;0.04316399999995903;0.0;0.0;1.3943891888601148e-14;0.0;-0.15024276084016636
1958.0;46.84724846629721;-0.362296909;0.0;7.605619297551056e-14;0.11895865846570379;0.0;0.013482854992333457;0.34025366669167734;0.04316399999995903;0.0;0.0;1.394389141701611e-14;0.0;-0.15351049838896783
1959.0;46.84719769299032;-0.357985493;0.0;7.60561729376289e-14;0.10009726154222734;0.0;0.01271132999703022;0.3414969423197386;0.04316399999995903;0.0;0.0;1.3943887706674854e-14;0.0;-0.1394290578651303
1960.0;46.84711139116277;-0.351218274;0.0;7.605613516848459e-14;0.06954638515411722;0.0;0.012691889997568815;0.3318695271157096;0.04316399999995903;0.0;0.0;1.3943880713106729e-14;0.0;-0.10599493706771652
1961.0;46.84702506032224;-0.34646825900000006;0.0;7.605609924120007e-14;0.035985710701779326;0.0;0.013228919987455246;0.3268858002875591;0.043163999999959034;0.0;0.0;1.3943874060590663e-14;0.0;-0.0727331568824405
1962.0;46.846976935240455;-0.344415738;0.0;7.605607864592794e-14;0.011282440239140316;0.0;0.013278734997988805;0.317922527460775;0.04316399999995903;0.0;0.0;1.3943870247037623e-14;0.0;-0.041167083598958425
1963.0;46.84696282714573;-0.345042613;0.0;7.605607515178778e-14;0.0013243108887999796;0.0;0.013349204981739849;0.32265653809431355;0.04316399999995903;0.0;0.0;1.3943869600041828e-14;0.0;-0.03538482381336397
1964.0;46.846952080244876;-0.34208961499999996;0.0;7.605607067219117e-14;0.0003210450813416351;0.0;0.013015079993379931;0.324484259131144;0.04316399999995903;0.0;0.0;1.3943868770570313e-14;0.0;-0.03882744061743176
1965.0;46.846939875836156;-0.335020232;0.0;7.605606703200194e-14;0.00017772194472135357;0.0;0.012191309982844959;0.3324167815791358;0.04316399999995903;0.0;0.0;1.394386809653282e-14;0.0;-0.0528606404821291
1966.0;46.846934153290334;-0.325054708;0.0;7.605606717321718e-14;0.00014332313390124905;0.0;0.010934999993825032;0.34277740986642213;0.04316399999995903;0.0;0.0;1.3943868122682713e-14;0.0;-0.07189436356137785
1967.0;46.84692987411311;-0.315529733;0.0;7.605606415975944e-14;9.746083416945909e-5;0.0;0.009106424994450135;0.33940887687927457;0.04316399999995903;0.0;0.0;1.3943867564689614e-14;0.0;-0.07617670647856938
1968.0;46.846927033388376;-0.306445817;0.0;7.605606284998356e-14;0.000103193220477999;0.0;0.007655714991754288;0.33967453441414003;0.04316399999995903;0.0;0.0;1.394386732216252e-14;0.0;-0.08408116520862478
1969.0;173.00729748327356;-0.282227572;0.005040000005378889;9.43620677499277e-13;0.0031301890869724646;0.0;0.008054235004263319;0.17253900027808025;0.043163999999984534;1.1975674327730165e-12;0.04949999999987676;1.8471981596162317e-13;6.19293212675578e-12;-2.6597090440270076e-9
1970.0;137.02763575486534;-0.276544497;0.005040000003943372;3.3323565098827304e-13;0.0024422359769431783;0.0;0.008452754992247439;0.1692661046263764;0.04316399999998015;6.9705854866722324e-15;0.047959452033121;6.208477000226198e-14;2.9477691583863965e-12;-3.6615744360761022e-9
1971.0;172.92498196817562;-0.27473260899999996;0.005040000005376609;9.3975787539142e-13;0.0018574754489038999;0.0;0.008332469998935504;0.16645013826061397;0.04316399999998452;8.657128680759946e-13;0.049499999999876476;1.8390464582730993e-13;6.177670466670729e-12;-2.659986335455353e-9
1972.0;173.21883297517954;-0.274248567;0.005040000005384857;9.539035729529762e-13;0.0012325837234154456;0.0;0.008531730002952037;0.16335257691284288;0.04316399999998455;0.0026603949755202643;0.049499999999877524;1.868923736043605e-13;6.233317185749361e-12;-2.6549050243350783e-9
1973.0;173.2188331157186;-0.27594070300000006;0.005040000005384857;9.539037679812784e-13;0.0005274308873728879;0.0;0.008381069997595251;0.16592945139990495;0.04316399999998455;0.002632403164476194;0.049499999999877524;1.8689241484492335e-13;6.233317948388379e-12;-2.6554480295797117e-9
1974.0;173.21881891201923;-0.283239447;0.005040000005384855;9.539016753071796e-13;0.00045290344683478683;0.0;0.008138069985265856;0.16739056540846706;0.04316399999998455;0.008781030918452589;0.04949999999987752;1.8689197232966202e-13;6.233309765189014e-12;-2.655238215179314e-9
1975.0;173.2188372014657;-0.298292259;0.005040000005384856;9.539027227446894e-13;0.006690350152448862;0.0;0.007825815001065505;0.16633856250474777;0.04316399999998455;0.01896127098432628;0.04949999999987752;1.8689219381996308e-13;6.233313861093758e-12;-2.655310671041911e-9
1976.0;172.81756148443156;-0.31567349499999997;0.005040000005373611;9.347346851218253e-13;0.046047033918656506;0.0;0.007605899985705218;0.16430362934988005;0.043163999999984506;6.347973901665017e-13;0.049499999999876095;1.8284537941415072e-13;6.157749347912858e-12;-2.662964820289608e-9
1977.0;48.14636310564766;-0.332664191;0.0;1.282645766299153e-13;0.13857680419326548;0.0;0.0071806499926323;0.15790129161639824;0.04316399999993384;0.0;0.0;2.3515663867946914e-14;0.0;-0.0143286752995179
1978.0;48.14647314544783;-0.343773316;0.0;1.2826461725867468e-13;0.23681659092992952;0.0;0.006881759986616918;0.14398085761762217;0.043163999999933846;0.0;0.0;2.3515671391051187e-14;0.0;-0.08725398110012823
1979.0;48.1466818517727;-0.34791177;0.0;1.2826476005367475e-13;0.3137871422917348;0.0;0.0065938049922123505;0.1455110433054759;0.04316399999993384;0.0;0.0;2.351569783199902e-14;0.0;-0.16134070404483897
1980.0;48.14675756143114;-0.351637168;0.0;1.2826480513540588e-13;0.36376124530274356;0.0;0.0068696099821881065;0.15065947817508912;0.043163999999933846;0.0;0.0;2.3515706179663425e-14;0.0;-0.2130190261161082
1981.0;10.001079194155857;-0.355046062;0.0;0.0;0.3848183605443292;0.0;0.006649694935036583;0.1624652820501803;0.036559546605916;0.0;0.0;0.0;0.0;-0.2354007629631844
1982.0;10.001073772388066;-0.353962826;0.0;0.0;0.38213534123417575;0.0;0.006970454926148571;0.17220427203679642;0.028064631455121274;0.0;0.0;0.0;0.0;-0.23540076296319945
1983.0;48.146160545203564;-0.34769554199999997;0.0;1.2826434864877966e-13;0.352553332501422;0.0;0.007270559994906665;0.17661418069226192;0.04316399999993384;0.0;0.0;2.3515621653323958e-14;0.0;-0.23207729503113436
1984.0;48.146633597398576;-0.339081281;0.0;1.282647417784633e-13;0.296691493651519;0.0;0.007060364979285742;0.1766991917652488;0.043163999999933846;0.0;0.0;2.3515694448032216e-14;0.0;-0.1847228386578366
1985.0;48.14640215319206;-0.32874918900000005;0.0;1.2826458215561103e-13;0.2095908240200941;0.0;0.006629039974556818;0.1709663105135873;0.04316399999993384;0.0;0.0;2.3515664891117633e-14;0.0;-0.10177679019255038
1986.0;67.89269570537893;-0.320830157;0.005039999984989575;1.485759095917693e-13;0.10955089147434124;0.0;0.006422489979393794;0.15852824207504707;0.04316399999995642;0.0;0.0;2.728260988254382e-14;0.0;-1.5757719049719e-8
1987.0;191.18034277014436;-0.315785051;0.005040000005825945;1.2648055367822479e-11;0.031766261669009976;0.0;0.006852599997402144;0.14917179851043538;0.04316399999998609;0.02379999999998596;0.04949999999992002;0.0065245477197051725;1.3953781125471685e-11;-2.3394795467022023e-9
1988.0;301.600103510319;-0.31748492100000003;0.005040000007153681;0.019966999999829895;0.006375037455219879;7.918373989821954e-17;0.006929145003659166;0.15120141853407956;0.043163999999991355;0.023799999999998038;0.04949999999997746;0.008987999999969616;0.002393824052585364;-1.363875830393558e-9
1989.0;192.63986649309973;-0.31381564;0.005040000005856853;0.018323913546432605;0.0032276499239863345;0.0;0.005755454982553012;0.15547318577717084;0.04316399999998619;0.023799999999987016;0.04949999999992226;0.008987999997742618;1.5512335557519982e-11;-2.3173620390740118e-9
1990.0;192.63989153474384;-0.307000808;0.005040000005856854;0.011018579752938625;0.003353774617975617;0.0;0.00505440000912483;0.1565358139700743;0.04316399999998619;0.023799999999987016;0.04949999999992226;0.008987999997742642;1.5512353948090883e-11;-2.31735165217558e-9
1991.0;192.63989232002285;-0.298538367;0.005040000005856853;0.0023497182945301518;0.003353774617975617;0.0;0.00439587001307369;0.15740185630740397;0.04316399999998619;0.023799999999987016;0.04949999999992226;0.00898799999774265;1.5512360295669763e-11;-2.3178083422134563e-9
1992.0;191.18025282506244;-0.28956611100000007;0.005040000005825943;1.2647506650075503e-11;0.0032792458937237253;0.0;0.0034846199858750535;0.15861856627930657;0.04316399999998609;0.02379999999998596;0.04949999999992002;0.0027209174010542018;1.3953719962455063e-11;-2.339983542916554e-9
1993.0;137.02762159835808;-0.20806265900000004;0.005040000005780455;2.0850649000783176e-13;0.0024078378085573456;0.0;0.0042342749965073425;0.14714217751352304;0.04316399999998758;4.361437184955021e-15;0.005851316610889983;3.885496788733526e-14;1.8444223055530707e-12;-3.027276077226396e-9
1994.0;137.02761181453167;-0.205124037;0.0050400000057804544;2.0850643853101222e-13;0.0013415093331779827;0.0;0.0045647549873509986;0.13789199560022572;0.04316399999998758;4.3614355300786764e-15;0.012897762875724486;3.8854958039775916e-14;1.844421936673324e-12;-3.026145642246961e-9
1995.0;137.027604969239;-0.202540124;0.0050400000057804544;2.0850640081454897e-13;0.0007452827484936606;0.0;0.0044675550091060395;0.13071394070697653;0.04316399999998758;4.36143431757094e-15;0.01818454310611839;3.885495082459609e-14;1.8444216663992968e-12;-3.0241705712272992e-9
1996.0;137.027598644303;-0.200056631;0.005040000005780454;2.0850636504816401e-13;0.0002751814996513071;0.0;0.004794389983371436;0.12370059190863164;0.04316399999998758;4.361433167753033e-15;0.022856874816946503;3.8854943982448867e-14;1.8444214100990383e-12;-3.022480152809221e-9
1997.0;137.0276021078044;-0.200532663;0.0050400000057804544;2.0850638807625188e-13;0.00022931791621405294;0.0;0.005177114989446833;0.12897122879657455;0.04316399999998758;4.361433908062162e-15;0.01772607426071218;3.885494838774785e-14;1.8444215751178482e-12;-3.0236548975477378e-9
1998.0;137.02761985291426;-0.202116461;0.0050400000057804544;2.0850643760250199e-13;0.006025327871939297;0.0;0.005248799985077965;0.12753668044417107;0.04316399999998758;4.361435500227978e-15;0.014875504281664412;3.885495786214534e-14;1.8444219300194832e-12;-3.024103462349681e-9
1999.0;72.45413218825531;-0.206966987;0.0050399999969481446;9.648402948625314e-14;0.029937451358955938;0.0;0.005042249983422149;0.1257939695070308;0.04316399999997472;0.0;0.0;1.7726620345166146e-14;0.0;-0.0026501690800662865
2000.0;72.45385252598864;-0.218647823;0.005039999996947987;9.648378990171222e-14;0.09146344244243387;0.0;0.0048150449920998616;0.1221119617772114;0.04316399999997472;0.0;0.0;1.772657579361902e-14;0.0;-0.04858389479654166
2001.0;72.4540630707534;-0.23368119200000004;0.005039999996948073;9.648391959731209e-14;0.17056091772683657;0.0;0.004529520002393435;0.12291955967099207;0.04316399999997473;0.0;0.0;1.772659991095512e-14;0.0;-0.1131827065317598
2002.0;72.45425145146281;-0.24634641499999999;0.00503999999694815;9.64840375397999e-14;0.23662740421245548;0.0;0.004151654986652398;0.12418408782398035;0.04316399999997472;0.0;0.0;1.7726621842750796e-14;0.0;-0.16748154074135665
2003.0;72.45433571969555;-0.254733408;0.005039999996948185;9.648409157608428e-14;0.2684567279086475;0.0;0.00452223000736093;0.1297682004278743;0.04316399999997473;0.0;0.0;1.7726631890978985e-14;0.0;-0.19688288294133818
2004.0;72.4543541578357;-0.259100913;0.005039999996948194;9.648410353917096e-14;0.28141892165320176;0.0;0.004558680001585541;0.1366380946829626;0.04316399999997473;0.0;0.0;1.7726634115558458e-14;0.0;-0.21238449113586302
2005.0;72.45387551140075;-0.25959260100000003;0.005039999996947957;9.648374598500036e-14;0.2900355416693919;0.0;0.004545315004338549;0.14930993992244557;0.04316399999997472;0.0;0.0;1.77265676271621e-14;0.0;-0.23315046218592805
2006.0;10.00077282638651;-0.258097381;0.0;0.0;0.2898578203523226;0.0;0.0041953949603470075;0.16168956294395123;0.03778331774274012;0.0;0.0;0.0;0.0;-0.23540076488859002
2007.0;10.000705936849043;-0.255635075;0.0;0.0;0.27446485604374105;0.0;0.004808969974322595;0.17279403057695844;0.03899312743519697;0.0;0.0;0.0;0.0;-0.23540076488859188
2008.0;72.45408338976146;-0.252089801;0.005039999996948081;9.648393366961886e-14;0.24183291996980497;0.0;0.0047980349973366565;0.18609282724857576;0.04316399999997472;0.0;0.0;1.7726602527740988e-14;0.0;-0.2294850977560982
2009.0;72.45413709560927;-0.24704246200000002;0.005039999996948124;9.64839976584499e-14;0.18792028309505882;0.0;0.005077485003890667;0.1893816632672475;0.04316399999997472;0.0;0.0;1.772661442667594e-14;0.0;-0.1841848874842382
2010.0;72.45397443312187;-0.24403760300000005;0.00503999999694806;9.64839020187418e-14;0.12567767247736314;0.0;0.004856354995720829;0.19838212703937452;0.04316399999997473;0.0;0.0;1.772659664215706e-14;0.0;-0.13371522694416854
2011.0;72.45379893126636;-0.237098413;0.0050399999969479884;9.64837928579911e-14;0.06044819719179;0.0;0.004150439993834288;0.19668723428333726;0.04316399999997472;0.0;0.0;1.7726576343351622e-14;0.0;-0.07301391033948669
2012.0;72.4537275508156;-0.235865053;0.0050399999969479616;9.64837526403017e-14;0.01583440105663153;0.0;0.0047506499915012474;0.19181508321105295;0.04316399999997472;0.0;0.0;1.7726568864737387e-14;0.0;-0.025356894960797467
2013.0;72.45376116639677;-0.23437825299999998;0.005039999996947981;9.64837808103252e-14;0.005050727204420583;0.0;0.004180815004906461;0.1913634651097979;0.04316399999997472;0.0;0.0;1.7726574103052487e-14;0.0;-0.01503926261646069
2014.0;72.4537698915032;-0.232925861;0.005039999996947984;9.648378706262156e-14;0.0038410749505682113;0.0;0.004110345002093417;0.19007768540516193;0.04316399999997472;0.0;0.0;1.772657526568715e-14;0.0;-0.01392620765228002
2015.0;72.45372269769618;-0.230164539;0.005039999996947962;9.648375327567981e-14;0.003846807978729452;0.0;0.004366709992607764;0.19294146897873718;0.04316399999997472;0.0;0.0;1.7726568982888506e-14;0.0;-0.01981125985871123
2016.0;72.45370054155242;-0.22505496600000002;0.005039999996947951;9.648373648325421e-14;0.0038410749505682095;0.0;0.0046060649883588965;0.19225075997205446;0.04316399999997472;0.0;0.0;1.7726565860281693e-14;0.0;-0.024463047568707163
2017.0;137.02761250852654;-0.22739437099999998;0.005040000006008675;1.9301107309212288e-13;0.0036002916198509287;0.0;0.0008553599926493532;0.1282592682382456;0.0431639999999885;4.037302209157439e-15;0.04624982628035598;3.5968373118807684e-14;1.7073512827134947e-12;-2.8115110631152632e-9
2018.0;137.02761060198313;-0.222197561;0.005040000006008674;1.9301106613695564e-13;0.003170320284431901;0.0;0.0008529300070131791;0.12750480165678219;0.0431639999999885;4.037301985564774e-15;0.04223986706802013;3.596837178821012e-14;1.7073512328733812e-12;-2.8112826795777803e-9
2019.0;137.0276089895441;-0.21963573200000003;0.005040000006008675;1.9301106179878107e-13;0.0026600871966081644;0.0;0.001212569997048923;0.12755793296909945;0.0431639999999885;4.037301846102092e-15;0.03977559824108784;3.596837095827655e-14;1.7073512017864862e-12;-2.8114945750620216e-9
2020.0;137.0276082911184;-0.220936796;0.005040000006008674;1.9301106091041494e-13;0.0023447757825613;0.0;0.002042415009798325;0.1280254894907705;0.0431639999999885;4.0373018175436615e-15;0.0400946871577653;3.5968370788323243e-14;1.7073511954205042e-12;-2.811518950781077e-9
2021.0;137.0276157382283;-0.22595866600000003;0.005040000006008675;1.9301108010697636e-13;0.004781278091044408;0.0;0.002281770005549459;0.12740385216337943;0.0431639999999885;4.037302434669977e-15;0.043061821413911724;3.596837446082422e-14;1.707351332981674e-12;-2.8099905060139954e-9
2022.0;137.02766655371852;-0.23852021700000003;0.0050400000060086755;1.9301120362778929e-13;0.02211771070476898;0.0;0.002621969996123812;0.11981137011421798;0.0431639999999885;4.037306405598672e-15;0.045535156691250994;3.5968398091719957e-14;1.707352218124073e-12;-2.8101078993814865e-9
2023.0;137.02782128867284;-0.25036540100000004;0.005040000006008679;1.9301160013118074e-13;0.07296895482924688;0.0;0.003097034990109821;0.1058378048031247;0.0431639999999885;4.037319152346949e-15;0.0200167078610224;3.5968473947200044e-14;1.707355059441087e-12;-2.8014230936377872e-9
2024.0;72.46655628859702;-0.27195330100000004;0.005039999997838487;8.932228402667343e-14;0.1606199874611169;0.0;0.0033169499839815516;0.09843128429361588;0.0431639999999766;0.0;0.0;1.6411040603594705e-14;0.0;-0.039455259260118954
2025.0;72.4668269068097;-0.288286752;0.005039999997838589;8.932243775303332e-14;0.26037900483751886;0.0;0.003530789997118873;0.09639635113874821;0.04316399999997661;0.0;0.0;1.6411069190291053e-14;0.0;-0.12107629277182531
2026.0;72.46706337773712;-0.302557269;0.00503999999783868;8.932257494843423e-14;0.34725035655175746;0.0;0.003698459997238889;0.10162448297683731;0.04316399999997661;0.0;0.0;1.6411094702909595e-14;0.0;-0.1990863694121562
2027.0;10.001079981188063;-0.31308806100000003;0.0;0.0;0.4005209038896068;0.0;0.004043519965158182;0.10984391451112718;0.03408004032887338;0.0;0.0;0.0;0.0;-0.23540076497563522
2028.0;10.001143957632129;-0.315388037;0.0;0.0;0.4153864360258809;0.0;0.004332689971443108;0.11777112382788728;0.013296919504429251;0.0;0.0;0.0;0.0;-0.23540076497563392
2029.0;10.001135965424902;-0.31362577399999997;0.0;0.0;0.41159122465691106;0.0;0.004363064963453274;0.12400344038861012;0.00906863625390885;0.0;0.0;0.0;0.0;-0.23540076497563397
2030.0;10.001085894341317;-0.31242184500000003;0.0;0.0;0.3931712651251761;0.0;0.00438614996043081;0.13779104610659307;0.012479009003697184;0.0;0.0;0.0;0.0;-0.23540076497563464
2031.0;10.000989471200489;-0.308665185;0.0;0.0;0.36106102690019914;0.0;0.005067764972521338;0.14849171576598907;0.02945741262635466;0.0;0.0;0.0;0.0;-0.23540076497563614
2032.0;72.46692816573953;-0.302497809;0.005039999997838641;8.932251549453044e-14;0.3111213220687858;0.0;0.006214725010919002;0.1588842228408809;0.0431639999999766;0.0;0.0;1.6411083646965393e-14;0.0;-0.22277743320954999
2033.0;72.46679823468891;-0.294227034;0.005039999997838599;8.93224527916163e-14;0.23921296332770983;0.0;0.0061721999954179535;0.1656744191542141;0.04316399999997661;0.0;0.0;1.641107198684007e-14;0.0;-0.1658768140780632
2034.0;72.4666015721578;-0.2865581810000001;0.005039999997838526;8.932234220697758e-14;0.16877223861477322;0.0;0.005949854994430027;0.17201299931285075;0.04316399999997661;0.0;0.0;1.6411051422700296e-14;0.0;-0.10920861615736406
2035.0;72.46640535646178;-0.275884789;0.005039999997838454;8.932223244407817e-14;0.09363622930675286;0.0;0.0057287250053221885;0.17643353423043834;0.04316399999997661;0.0;0.0;1.641103101138214e-14;0.0;-0.048932910018383
2036.0;137.02773887526146;-0.263314294;0.005040000006008678;1.930114823630988e-13;0.036994709539218164;0.0;0.0060737849886489045;0.15520221511107776;0.0431639999999885;4.037315366348555e-15;0.01661131392555336;3.596845141686165e-14;1.7073542155230951e-12;-2.8000372687092163e-9
2037.0;137.02764783655527;-0.25581112799999994;0.0050400000060086755;1.9301122373885057e-13;0.009488028100598008;0.0;0.005732369986194463;0.1520515214777101;0.0431639999999885;4.0373070521257954e-15;0.04011149220630924;3.596840193918902e-14;1.7073523622385812e-12;-2.8044972063504483e-9
2038.0;137.02763597521798;-0.253090546;0.0050400000060086755;1.9301121388935253e-13;0.0036346885051130175;0.0;0.005184404984697238;0.16234308003226328;0.0431639999999885;4.037306735485661e-15;0.03350299276528114;3.596840005486512e-14;1.7073522916579478e-12;-2.801363532935575e-9
2039.0;137.02763534676862;-0.24581573600000003;0.0050400000060086755;1.930112111934158e-13;0.0035314959237687043;0.0;0.004552605002202012;0.16191271542921434;0.0431639999999885;4.037306648818701e-15;0.027393504808514286;3.596839953911801e-14;1.7073522723391446e-12;-2.802031768058545e-9
2040.0;137.0276285655991;-0.23050454;0.005040000006008675;1.9301117208785782e-13;0.003370973060811968;0.0;0.004609710007768099;0.1527741092717832;0.0431639999999885;4.037305391658156e-15;0.021323221648297516;3.596839205779282e-14;1.7073519921110326e-12;-2.7999500716535147e-9
2041.0;173.21878594467094;-0.22698912100000002;0.005040000006386993;6.781588999396528e-13;0.003038461920454819;0.0;0.0015673499968290967;0.10709701982488178;0.04316399999998902;0.01680141725731747;0.04949999999991456;1.329348236047667e-13;4.431392898432949e-12;-1.906414555474557e-9
2042.0;173.21878322816582;-0.225147959;0.005040000006386993;6.781588065995585e-13;0.002367707253379711;0.0;0.0016815599888992717;0.10630536229807548;0.04316399999998902;0.016308479206997854;0.04949999999991456;1.3293480384680815e-13;4.431392533446121e-12;-1.906440910276308e-9
2043.0;173.21427504275084;-0.22307667699999997;0.0050400000063869094;6.780131855040423e-13;0.0018689408637311206;0.0;0.0017082900024551222;0.09967987207964653;0.04316399999998902;0.021505606032308933;0.04949999999991455;1.3290397976584375e-13;4.430823062982897e-12;-1.9061662988144784e-9
2044.0;173.22575286080493;-0.22135396599999999;0.005040000006387176;6.784786216391597e-13;0.0018918723345234744;0.0;0.00159772500790141;0.09693297739316921;0.04316399999998902;0.02283314701009496;0.04949999999991458;1.3300250382396728e-13;4.432642867611771e-12;-1.9061572559326927e-9
2045.0;191.18020804450802;-0.22370582;0.005040000006700564;8.995967702631071e-12;0.002247314945781101;0.0;0.0016195949932464465;0.09084942948021557;0.043163999999990106;0.02379999999999002;0.04949999999994477;0.007517706678551798;9.920293163980063e-12;-1.677305773863517e-9
