Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4015.0;0.0;-0.0011597617938672751;0.0;0.059101737634719244;0.0;0.0;0.0;0.0;0.0;0.0;1.3867157393587137;0.0;6.022973585663523;-7.409230065680493;0.0;0.0;0.0;0.0;0.0;14.063833943504497;418.2251267919125;46.29261905134787;376.33528322369085;-4.8331694994694046e-5
4016.0;0.0;-0.0011597617938672751;0.0;0.059101737634719244;0.0;0.0;0.0;0.0;0.0;0.0;1.3867157393587137;0.0;6.022973585663523;-7.409230065680493;0.0;0.0;0.0;0.0;0.0;14.063833943504497;418.2251267919125;46.29261905134787;376.33528322369085;-4.8331694994694046e-5
4017.0;0.0;-0.0011597617938672751;0.0;0.059101737634719244;0.0;0.0;0.0;0.0;0.0;0.0;1.3867157393587137;0.0;6.022973585663523;-7.409230065680493;0.0;0.0;0.0;0.0;0.0;14.063833943504497;418.2251267919125;46.29261905134787;376.33528322369085;-4.8331694994694046e-5
4018.0;0.0;-0.0011597617938672751;0.0;0.059101737634719244;0.0;0.0;0.0;0.0;0.0;0.0;1.3867157393587137;0.0;6.022973585663523;-7.409230065680493;0.0;0.0;0.0;0.0;0.0;14.063833943504497;418.2251267919125;46.29261905134787;376.33528322369085;-4.8331694994694046e-5
4019.0;0.0;-0.0011597617938672751;0.0;0.059101737634719244;0.0;0.0;0.0;0.0;0.0;0.0;1.3867157393587137;0.0;6.022973585663523;-7.409230065680493;0.0;0.0;0.0;0.0;0.0;14.063833943504497;418.2251267919125;46.29261905134787;376.33528322369085;-4.8331694994694046e-5
4020.0;0.0;-0.0011597617938672751;0.0;0.059101737634719244;0.0;0.0;0.0;0.0;0.0;0.0;1.3867157393587137;0.0;6.022973585663523;-7.409230065680493;0.0;0.0;0.0;0.0;0.0;14.063833943504497;418.2251267919125;46.29261905134787;376.33528322369085;-4.8331694994694046e-5
4021.0;0.0;-0.0011597617938672751;0.0;0.059101737634719244;0.0;0.0;0.0;0.0;0.0;0.0;1.3867157393587137;0.0;6.022973585663523;-7.409230065680493;0.0;0.0;0.0;0.0;0.0;14.063833943504497;418.2251267919125;46.29261905134787;376.33528322369085;-4.8331694994694046e-5
4022.0;0.0;-0.0011597617938672751;0.0;0.059101737634719244;0.0;0.0;0.0;0.0;0.0;0.0;1.3867157393587137;0.0;6.022973585663523;-7.409230065680493;0.0;0.0;0.0;0.0;0.0;14.063833943504497;418.2251267919125;46.29261905134787;376.33528322369085;-4.8331694994694046e-5
4023.0;0.0;-0.0011597617938672751;0.0;0.059101737634719244;0.0;0.0;0.0;0.0;0.0;0.0;1.3867157393587137;0.0;6.022973585663523;-7.409230065680493;0.0;0.0;0.0;0.0;0.0;14.063833943504497;418.2251267919125;46.29261905134787;376.33528322369085;-4.8331694994694046e-5
4024.0;0.0;-0.0011597617938672751;0.0;0.059101737634719244;0.0;0.0;0.0;0.0;0.0;0.0;1.3867157393587137;0.0;6.022973585663523;-7.409230065680493;0.0;0.0;0.0;0.0;0.0;14.063833943504497;418.2251267919125;46.29261905134787;376.33528322369085;-4.8331694994694046e-5
4025.0;0.0;-0.0011597617938672751;0.0;0.059101737634719244;0.0;0.0;0.0;0.0;0.0;0.0;1.3867157393587137;0.0;6.022973585663523;-7.409230065680493;0.0;0.0;0.0;0.0;0.0;14.063833943504497;418.2251267919125;46.29261905134787;376.33528322369085;-4.8331694994694046e-5
4026.0;0.0;-0.0011597617938672751;0.0;0.059101737634719244;0.0;0.0;0.0;0.0;0.0;0.0;1.3867157393587137;0.0;6.022973585663523;-7.409230065680493;0.0;0.0;0.0;0.0;0.0;14.063833943504497;418.2251267919125;46.29261905134787;376.33528322369085;-4.8331694994694046e-5
4027.0;0.0;-0.0011597617938672751;0.0;0.059101737634719244;0.0;0.0;0.0;0.0;0.0;0.0;1.3867157393587137;0.0;6.022973585663523;-7.409230065680493;0.0;0.0;0.0;0.0;0.0;14.063833943504497;418.2251267919125;46.29261905134787;376.33528322369085;-4.8331694994694046e-5
4028.0;0.0;-0.0011597617938672751;0.0;0.059101737634719244;0.0;0.0;0.0;0.0;0.0;0.0;1.3867157393587137;0.0;6.022973585663523;-7.409230065680493;0.0;0.0;0.0;0.0;0.0;14.063833943504497;418.2251267919125;46.29261905134787;376.33528322369085;-4.8331694994694046e-5
4029.0;0.0;-0.0011597617938672751;0.0;0.059101737634719244;0.0;0.0;0.0;0.0;0.0;0.0;1.3867157393587137;0.0;6.022973585663523;-7.409230065680493;0.0;0.0;0.0;0.0;0.0;14.063833943504497;418.2251267919125;46.29261905134787;376.33528322369085;-4.8331694994694046e-5
4030.0;0.0;-0.0011597617938672751;0.0;0.059101737634719244;0.0;0.0;0.0;0.0;0.0;0.0;1.3867157393587137;0.0;6.022973585663523;-7.409230065680493;0.0;0.0;0.0;0.0;0.0;14.063833943504497;418.2251267919125;46.29261905134787;376.33528322369085;-4.8331694994694046e-5
4031.0;0.0;-0.0011597617938672751;0.0;0.059101737634719244;0.0;0.0;0.0;0.0;0.0;0.0;1.3867157393587137;0.0;6.022973585663523;-7.409230065680493;0.0;0.0;0.0;0.0;0.0;14.063833943504497;418.2251267919125;46.29261905134787;376.33528322369085;-4.8331694994694046e-5
4032.0;0.0;-0.0011597617938672751;0.0;0.059101737634719244;0.0;0.0;0.0;0.0;0.0;0.0;1.3867157393587137;0.0;6.022973585663523;-7.409230065680493;0.0;0.0;0.0;0.0;0.0;14.063833943504497;418.2251267919125;46.29261905134787;376.33528322369085;-4.8331694994694046e-5
4033.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4034.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4035.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4036.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4037.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4038.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4039.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4040.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4041.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4042.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4043.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4044.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4045.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4046.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4047.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4048.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4049.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4050.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4051.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4052.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4053.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4054.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4055.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4056.0;0.0;-0.000276946640762118;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.7484613248642299;0.0;10.062180445811533;-10.810729799634638;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4057.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4058.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4059.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4060.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4061.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4062.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4063.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4064.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4065.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4066.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4067.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4068.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4069.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4070.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4071.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4072.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4073.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4074.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4075.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4076.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4077.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4078.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4079.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4080.0;0.0;-0.0018589725050124474;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;0.6393799948518033;0.0;4.611418660702757;-5.250682382035847;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4081.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4082.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4083.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4084.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4085.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4086.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4087.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4088.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4089.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4090.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4091.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4092.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4093.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4094.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4095.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4096.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4097.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4098.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4099.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4100.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4101.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4102.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4103.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4104.0;0.0;0.0007508714729377245;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;1.7908437485366326;0.0;1.1948702635860942;-2.985183585969751;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
