Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
885.0;113.85442523945952;-0.23326367999999997;0.01008;1.2540725199594554e-12;0.0054212379691694545;0.0;0.008503002262707669;0.0980312953641925;0.066708;3.8564044820520853e-16;0.04456824404992348;1.58547343577747e-12;0.0;-9.313970297088306e-14
886.0;113.85440108313536;-0.23109026000000008;0.01008;1.2540663633115062e-12;0.0020767762409388334;0.0;0.007690188774283462;0.10466651220789314;0.066708;3.856401142326518e-16;0.03991689573018511;1.585465657917491e-12;0.0;-9.313974022461116e-14
887.0;113.85438891741578;-0.22468016000000005;0.01008;1.2540632406530306e-12;0.0020178144067049893;0.0;0.006753020257397995;0.1043890457339916;0.066708;3.856399448403603e-16;0.034780389420755314;1.5854617129783783e-12;0.0;-9.313975911989426e-14
888.0;113.85439581944142;-0.2106524;0.01008;1.2540654435209866e-12;0.0019260953866640329;0.0;0.006837725883950478;0.09849716520080389;0.066708;3.8564006433761606e-16;0.0266516290321696;1.5854644959212566e-12;0.0;-9.313974579027561e-14
889.0;113.8543659167145;-0.20793601;0.01008;1.5392428175805843e-12;0.0017361062761467353;0.0;0.0023248988843380686;0.06904804030268741;0.066708;4.732561760926024e-16;0.05808764360479062;1.9459859132820293e-12;0.0;-1.1432635680370977e-13
890.0;113.8543678905442;-0.20626779;0.01008;1.539243565118619e-12;0.0013528527032983118;0.0;0.0024943101091677816;0.06853763953797684;0.066708;4.732562166343478e-16;0.05714369291336863;1.945986857651801e-12;0.0;-1.1432635228015657e-13
891.0;113.85437216796403;-0.20421237;0.01008;1.5392453385955455e-12;0.0010678692209126143;0.0;0.00253395956762707;0.06426602566510584;0.066708;4.732563128165103e-16;0.05960530608580517;1.9459890980969597e-12;0.0;-1.1432634154839093e-13
892.0;113.85437183212741;-0.20259846;0.01008;1.5392453767511964e-12;0.0010809717284958064;0.0;0.00236995508070652;0.062495036189121916;0.066708;4.732563148858755e-16;0.05991331557642943;1.9459891462992555e-12;0.0;-1.1432634131750162e-13
893.0;113.85437664368956;-0.20483620000000002;0.01008;1.5392471923132048e-12;0.0012840633465826812;0.0;0.0024023955081614984;0.05857282563495444;0.066708;4.732564133502567e-16;0.06583779345517309;1.9459914399110347e-12;0.0;-1.1432633033109673e-13
894.0;113.85438950111828;-0.21284504000000004;0.01008;1.5392509682496182e-12;0.0053229678786931136;0.0;0.002375361790340427;0.05338660086523702;0.066708;4.732566181319844e-16;0.07502092761944773;1.9459962100765456e-12;0.0;-1.1432630748208256e-13
895.0;113.85442695456322;-0.22615025000000002;0.01008;1.5392593463434312e-12;0.024852527002153943;0.0;0.001807653942299984;0.047974292185767105;0.066708;4.732570725014265e-16;0.07477588036008723;1.9460067941781856e-12;0.0;-1.1432625678484652e-13
896.0;113.85450625455998;-0.24218933000000004;0.01008;1.539276607563214e-12;0.0646290173495411;0.0;0.001614813501013727;0.04638828056821643;0.066708;4.732580086167376e-16;0.052815720748653344;1.9460286003916623e-12;0.0;-1.1432615233623237e-13
897.0;113.85460480129446;-0.25648709000000003;0.01008;1.5392982607317984e-12;0.1132924067814366;0.0;0.001504876393184807;0.0444631427722887;0.066708;4.732591828932202e-16;0.02048321901272076;1.9460559549825838e-12;0.0;-1.1432602131529024e-13
898.0;60.09629017091097;-0.26611491000000004;0.01008;1.281288313402868e-13;0.15138847733493058;0.0;0.0013354651966157153;0.04639170544499122;0.066708;0.0;0.0;1.6209838533212215e-13;0.0;-0.009812811858738928
899.0;60.09633122127995;-0.27436441000000006;0.01008;1.2812887253705108e-13;0.17479970759884664;0.0;0.0010110606675886307;0.047549528400469825;0.066708;0.0;0.0;1.620984374477319e-13;0.0;-0.02580939582175714
900.0;60.09634578702159;-0.27917721000000006;0.01008;1.2812888570465006e-13;0.18488550318061095;0.0;0.0008254292290314289;0.050755807933330524;0.066708;0.0;0.0;1.6209845410526244e-13;0.0;-0.034103592680347024
901.0;60.096339807523506;-0.28013309000000003;0.01008;1.2812886593957565e-13;0.18611388041161397;0.0;0.0006217752836515903;0.056421604556765745;0.066708;0.0;0.0;1.6209842910163463e-13;0.0;-0.03983842877268114
902.0;60.09632966353947;-0.27946378000000005;0.01008;1.281288415792932e-13;0.18436139590922984;0.0;0.0005586966370110139;0.062104528074087326;0.066708;0.0;0.0;1.620983982848658e-13;0.0;-0.04437516077460191
903.0;60.09629773254136;-0.27543141000000004;0.01008;1.281287890624326e-13;0.17031203658923222;0.0;0.0006902606682013297;0.06741064549348587;0.066708;0.0;0.0;1.6209833184892434e-13;0.0;-0.03979533577521359
904.0;60.096251315694865;-0.26970928;0.01008;1.2812872672757746e-13;0.1467402983152992;0.0;0.0007317123632052541;0.0670269890145063;0.066708;0.0;0.0;1.6209825299273672e-13;0.0;-0.02160236176064875
905.0;113.8545648864882;-0.26225766;0.01008;1.539284296797466e-12;0.11019034492752174;0.0;0.0007028764088541827;0.06726677494137034;0.066708;4.732584256159327e-16;0.007353944964021214;1.9460383142521486e-12;0.0;-1.143261058090624e-13
906.0;113.85449146443436;-0.25424610000000003;0.01008;1.5392683736407262e-12;0.07355850040885903;0.0;0.0007190966225816717;0.06710234948110005;0.066708;4.732575620745123e-16;0.03612392748430579;1.9460181984227855e-12;0.0;-1.143262021598436e-13
907.0;113.85441872264289;-0.24458312000000004;0.01008;1.5392528020287868e-12;0.036854590448160356;0.0;0.0006866561951266937;0.06549235933361315;0.066708;4.732567175837923e-16;0.06480880793896099;1.945998526701937e-12;0.0;-1.1432629638552926e-13
908.0;118.70361547734144;-0.23670641999999997;0.01008;1.849299640467689e-9;0.011975858430769534;0.0;0.0005460809246633557;0.06435166389951782;0.066708;5.738539918943387e-16;0.07649999999873466;0.0065605362414147056;1.8096683128724915e-13;-1.058117951338811e-13
909.0;118.70359318408458;-0.23433916;0.01008;1.8447197089253244e-9;0.0032494669895384684;0.0;0.000587532591392024;0.06953788866923524;0.066708;5.738535325026421e-16;0.07649999999873466;0.007692257693885912;1.8096676787876287e-13;-1.0581182463356149e-13
910.0;118.70358941149406;-0.23115626;0.01008;1.8437896486266517e-9;0.0022503867585283465;0.0;0.0006127640443932033;0.07160004663622711;0.066708;5.738534390392098e-16;0.07649999999873466;0.0034210536658932952;1.8096675497826083e-13;-1.0581183063529028e-13
911.0;113.85434087162173;-0.22464458;0.01008;1.5392345840490816e-12;0.002175046331387944;0.0;0.0005244539447507794;0.07125749558106988;0.066708;4.732557295554257e-16;0.07394818809582226;1.9459755118067726e-12;0.0;-1.1432640662733403e-13
912.0;113.85433974971396;-0.21686397000000002;0.01008;1.5392341947315632e-12;0.002171770979546886;0.0;0.00046858427256400167;0.07163772718326952;0.066708;4.732557084412165e-16;0.0658464841537699;1.9459750199792424e-12;0.0;-1.1432640898322812e-13
913.0;60.09569045775383;-0.24640038000000003;0.01008;1.0911428153224628e-13;0.0006813399294384023;0.0;0.02096193715280286;0.19044132566054572;0.066708;0.0;0.0;1.380427740233817e-13;0.0;-0.04246990558084216
914.0;60.095690219464245;-0.24376984000000004;0.01008;1.0911428362509441e-13;0.00034394568324063065;0.0;0.0207096225379653;0.18673834738008088;0.066708;0.0;0.0;1.3804277667092834e-13;0.0;-0.04080767310827681
915.0;60.09567454962819;-0.24148904000000004;0.01008;1.0911425376195821e-13;0.0001703351656405044;0.0;0.019601240531430225;0.1874611312924308;0.066708;0.0;0.0;1.380427388927755e-13;0.0;-0.042529292931168305
916.0;60.09565986509236;-0.24120180000000002;0.01008;1.091142272746406e-13;0.0001670594470597931;0.0;0.018386525890155506;0.18618684056405105;0.066708;0.0;0.0;1.3804270538520108e-13;0.0;-0.04032422839260788
917.0;60.09563689998209;-0.24744431;0.01008;1.0911418573888777e-13;0.00017033516564050433;0.0;0.01664915962548405;0.18633756275222155;0.066708;0.0;0.0;1.380426528407111e-13;0.0;-0.03249831596001923
918.0;60.09559459728332;-0.26250809;0.01008;1.0911411335898756e-13;0.00040618360279483863;0.0;0.013406916911060912;0.1866184553578964;0.066708;0.0;0.0;1.3804256127703886e-13;0.0;-0.014708829883150495
919.0;72.98678941386959;-0.27459329000000005;0.01008;1.3985347603393501e-13;0.0038521907733501826;0.0;0.013255528136507985;0.18055187347910687;0.066708;0.0;0.0;1.7692848581452506e-13;0.0;-3.649139695738735e-13
920.0;60.09568140921808;-0.28469713;0.01008;1.0911426235053614e-13;0.026785173459254543;0.0;0.01494603599653695;0.17376250957045414;0.066708;0.0;0.0;1.3804274975770238e-13;0.0;-0.007582401318443894
921.0;60.09580490241241;-0.2957368600000001;0.01008;1.0911442104183238e-13;0.07878974890079996;0.0;0.015183932634191658;0.1578475815615418;0.066708;0.0;0.0;1.3804295050895697e-13;0.0;-0.03287269923496876
922.0;60.095930895087406;-0.30552585;0.01008;1.0911457947835739e-13;0.13522958458814774;0.0;0.01564350566749833;0.15138021505489138;0.066708;0.0;0.0;1.380431509379084e-13;0.0;-0.07351840415973156
923.0;48.2937110540392;-0.31296623;0.0;9.083914842641284e-14;0.1709540686292916;0.0;0.014904584329801834;0.14723192121846582;0.066708;0.0;0.0;1.1492371184069848e-13;0.0;-0.08650969026983102
924.0;10.000366135618112;-0.31682139000000004;0.0;0.0;0.1873258790491402;0.0;0.01467569893129504;0.15484683354022413;0.04648051565871556;0.0;0.0;0.0;0.0;-0.08650969027012025
925.0;10.000409972979432;-0.313664;0.0;0.0;0.1871522685315401;0.0;0.01784044502189475;0.15232565674517412;0.04285325191148027;0.0;0.0;0.0;0.0;-0.08650969027012025
926.0;10.000411418129975;-0.31389266000000005;0.0;0.0;0.1787894767184128;0.0;0.019541766357746702;0.15635748406368954;0.04571184469831131;0.0;0.0;0.0;0.0;-0.08650969027012025
927.0;50.00039200278613;-0.31020917000000003;0.0015378334617763736;9.30885175385929e-14;0.16002970119327883;0.0;0.020100462994915604;0.1483417864865757;0.066708;0.0;0.0;1.1776931507105972e-13;0.0;-0.08650969026976718
928.0;60.0959823214377;-0.30257685;0.01008;1.0911469812679378e-13;0.1265785339407937;0.0;0.020105869732830094;0.14153186892477015;0.066708;0.0;0.0;1.3804330103324266e-13;0.0;-0.06242956095866194
929.0;60.09589099739276;-0.29244745;0.01008;1.0911460151238298e-13;0.078370463157043;0.0;0.019880588864088857;0.13317362029245472;0.066708;0.0;0.0;1.380431788118917e-13;0.0;-0.01576480944979289
930.0;113.85462409189928;-0.28028421000000003;0.01008;1.3108827290236793e-12;0.03214417350898564;0.0;0.021347618063663094;0.12166047531892868;0.066708;4.0308409579084044e-16;0.028390691897940776;1.6572933787324292e-12;0.0;-9.735570405823133e-14
931.0;113.85457531479146;-0.2781512;0.01008;1.3108736910180853e-12;0.006914944371071209;0.0;0.021693649544326826;0.12412684404555306;0.066708;4.0308360556919743e-16;0.048675498340261726;1.6572819608128794e-12;0.0;-9.735575874318242e-14
932.0;113.8545596543503;-0.27798395000000004;0.01008;1.310869511769731e-12;0.0017361062761576409;0.0;0.022198278745726694;0.13583181788606993;0.066708;4.03083378884854e-16;0.04147749882526912;1.6572766810726783e-12;0.0;-9.735578403023218e-14
933.0;113.85454877836611;-0.27343448;0.01008;1.310865931300216e-12;0.001159588240964476;0.0;0.022257752891002746;0.1461871399041218;0.066708;4.0308318467754803e-16;0.027089597219624964;1.6572721577835639e-12;0.0;-9.735580569443735e-14
934.0;113.85453428149985;-0.26551864000000003;0.01008;1.3108616693399978e-12;0.0009761502008825631;0.0;0.02158371243649791;0.1513767901781158;0.066708;4.030829535045482e-16;0.014841496497456492;1.657266773551633e-12;0.0;-9.735583148227894e-14
935.0;69.23721102143303;-0.25779386;0.01008;1.2919974860032937e-13;0.0006485834771262123;0.0;0.02198020682315502;0.15662809952908555;0.066708;0.0;0.0;1.6345145582566797e-13;0.0;-5.089360100598052e-13
936.0;60.09572612999345;-0.24962779000000007;0.01008;1.0911437825025902e-13;0.0003406699646599195;0.0;0.021425114687474055;0.16089286176590545;0.066708;0.0;0.0;1.3804289637578907e-13;0.0;-0.009815502707279966
937.0;48.04776669252388;-0.23256747000000005;0.0;1.3413129582947803e-13;5.568684891268845e-5;0.0;0.010781042742388672;0.18889299459002978;0.066708;0.0;0.0;1.6969388776035599e-13;0.0;-0.03391237687264815
938.0;48.047767698284495;-0.17658186000000003;0.0;1.3413129077575103e-13;6.551327117551616e-5;0.0;0.009501447246203994;0.17095701529294144;0.066708;0.0;0.0;1.6969388136705118e-13;0.0;-0.0706924832990657
939.0;48.047784969837714;-0.17655138;0.0;1.3413132497992826e-13;5.568684891268852e-5;0.0;0.01069273261447166;0.1693675775436175;0.066708;0.0;0.0;1.696939246375928e-13;0.0;-0.07031493185071311
940.0;48.04775649162473;-0.22202557000000006;0.0;1.341312798246548e-13;5.568684891268841e-5;0.0;0.009402323642468657;0.18105542386275136;0.066708;0.0;0.0;1.6969386751319764e-13;0.0;-0.03523788193464329
941.0;48.047761103365794;-0.2206648;0.0;1.3413129067939378e-13;5.568684891268844e-5;0.0;0.009517667459931484;0.17801356979016092;0.066708;0.0;0.0;1.6969388124514544e-13;0.0;-0.03367207116415462
942.0;48.04775638756496;-0.22186983000000002;0.0;1.3413128176290457e-13;6.878898975622741e-5;0.0;0.009193262959179655;0.17848971551210546;0.066708;0.0;0.0;1.6969386996521947e-13;0.0;-0.032631884655211975
943.0;48.047771378572065;-0.22557353000000002;0.0;1.3413130843758627e-13;0.00035377283888157757;0.0;0.010505298911094568;0.181288358781057;0.066708;0.0;0.0;1.6969390371046615e-13;0.0;-0.033323901466942814
944.0;48.04779438245906;-0.23103197000000003;0.0;1.3413134602456182e-13;0.004697314064643016;0.0;0.011691177569728322;0.18260718106503265;0.066708;0.0;0.0;1.6969395126045252e-13;0.0;-0.034713905897631694
945.0;48.04787263330266;-0.24062506;0.0;1.3413146105036314e-13;0.031122163981232683;0.0;0.013313200045212211;0.17889050013996474;0.066708;0.0;0.0;1.696940967756619e-13;0.0;-0.04945214840656866
946.0;48.047968792428335;-0.25314414;0.0;1.3413158097701895e-13;0.07030575733378346;0.0;0.01445402253575277;0.17629396225082944;0.066708;0.0;0.0;1.6969424849079674e-13;0.0;-0.07466307805236867
947.0;10.000181737839007;-0.26153069999999995;0.0;0.0;0.10548320370593452;0.0;0.014538728133843873;0.17233749602633386;0.055681834965589184;0.0;0.0;0.0;0.0;-0.08650969027005198
948.0;10.000227771394519;-0.26628322000000004;0.0;0.0;0.12430521751793237;0.0;0.015275847234989285;0.17389952974144499;0.03931240421251005;0.0;0.0;0.0;0.0;-0.08650969027005198
949.0;10.000234174783326;-0.27092728000000005;0.0;0.0;0.12871427238182873;0.0;0.01571559555320394;0.18205224748966756;0.03095462900942509;0.0;0.0;0.0;0.0;-0.08650969027005198
950.0;10.000226060884943;-0.26944688000000006;0.0;0.0;0.11387220053422817;0.0;0.018186476474206795;0.19262337753213873;0.03127473932886136;0.0;0.0;0.0;0.0;-0.08650969027005198
951.0;10.000180621756895;-0.26488025;0.0;0.0;0.08806972907970126;0.0;0.019161492213006916;0.19882012794594414;0.04533976837977651;0.0;0.0;0.0;0.0;-0.08650969027005198
952.0;48.04795778038914;-0.25759601;0.0;1.3413154160792638e-13;0.05168028443619038;0.0;0.018546925932239514;0.20151257995488972;0.066708;0.0;0.0;1.696941986862779e-13;0.0;-0.08089783533409657
953.0;48.04787721045989;-0.26033399000000007;0.0;1.3413145968015905e-13;0.015575822174010188;0.0;0.019493105688398675;0.2235317697621392;0.066708;0.0;0.0;1.6969409504227907e-13;0.0;-0.06501834167118879
954.0;48.0478384156589;-0.27300153;0.0;1.3413139244842338e-13;0.002633640331227504;0.0;0.020177959618721836;0.2450097280111954;0.066708;0.0;0.0;1.6969400998970733e-13;0.0;-0.06157119871904983
955.0;48.04781824495234;-0.27409846000000004;0.0;1.3413132733103567e-13;0.00011137259782616787;0.0;0.0205636405295696;0.26407955236132274;0.066708;0.0;0.0;1.696939276119275e-13;0.0;-0.07740839994127442
956.0;48.04781149967011;-0.27213919999999997;0.0;1.3413130859727817e-13;7.206507507659174e-5;0.0;0.020093254020444606;0.2641103818998121;0.066708;0.0;0.0;1.6969390391247916e-13;0.0;-0.07888899560624045
957.0;48.047810992990506;-0.26745964000000005;0.0;1.3413127503247238e-13;6.551327117551612e-5;0.0;0.0202428405301823;0.26295255894433356;0.066708;0.0;0.0;1.6969386145076508e-13;0.0;-0.08255485017921431
958.0;36.478914928873515;-0.26182217999999996;0.0;1.1526950307268304e-13;5.896220068406907e-5;0.0;0.0197255955881287;0.26192490515136047;0.066708;0.0;0.0;1.4583229949438152e-13;0.0;-0.08650969026965372
959.0;48.04780822064639;-0.25732641;0.0;1.3413117855814833e-13;5.8962200753746406e-5;0.0;0.020102265259718297;0.25504305199974986;0.066708;0.0;0.0;1.696937394044016e-13;0.0;-0.08463448678985229
960.0;28.83793814994206;-0.25124738;0.0;1.0547259500936152e-13;6.223791918810307e-5;0.0;0.020273478721060063;0.2508365239631162;0.066708;0.0;0.0;0.0;0.0;-0.08650969026988202
961.0;10.000708677235318;-0.3090022400000001;0.0;0.0;5.859256694481102e-5;0.0;0.020672256027062647;0.3409381301745136;0.04018066452929219;0.0;0.0;0.0;0.0;-0.0928497949599877
962.0;10.000704749181976;-0.306248792;0.0;0.0;5.5145536727752136e-5;0.0;0.020359466055198304;0.3419517639117965;0.036729843239871246;0.0;0.0;0.0;0.0;-0.0928497949599877
963.0;10.000705749320534;-0.30415355600000005;0.0;0.0;5.51455367277522e-5;0.0;0.020470172608361346;0.3412231020404208;0.035252546265419245;0.0;0.0;0.0;0.0;-0.0928497949599877
964.0;10.00069078496809;-0.301235648;0.0;0.0;5.8592566944809205e-5;0.0;0.019684683094802192;0.33899382833938696;0.03534591092631155;0.0;0.0;0.0;0.0;-0.0928497949599877
965.0;10.000684398144388;-0.302477488;0.0;0.0;5.8592566944808765e-5;0.0;0.018976512497157687;0.34366520233768444;0.03262465196758051;0.0;0.0;0.0;0.0;-0.0928497949599877
966.0;10.000713783102155;-0.30769451999999997;0.0;0.0;5.859256694481178e-5;0.0;0.02053870525751504;0.3477594174824922;0.032185355514063124;0.0;0.0;0.0;0.0;-0.0928497949599877
967.0;10.000709824977442;-0.32105586;0.0;0.0;7.582540277416615e-5;0.0;0.019740915031142912;0.35610656723324097;0.03798028767881249;0.0;0.0;0.0;0.0;-0.0928497949599877
968.0;10.000705461410826;-0.337821464;0.0;0.0;0.0018404822234622418;0.0;0.01951071565805588;0.35930618724543667;0.05001193449079983;0.0;0.0;0.0;0.0;-0.0928497949599877
969.0;26.86126540318245;-0.34487036000000004;0.0;8.650908257622203e-14;0.009936535561954705;0.0;0.01584685523857849;0.3515037306134384;0.062784;0.0;0.0;0.0;0.0;-0.09284979495953999
970.0;10.000572428746729;-0.350658236;0.0;0.0;0.02803461031814172;0.0;0.015841583500440643;0.34634538050507574;0.053285003070943845;0.0;0.0;0.0;0.0;-0.0928497949599877
971.0;10.000515310735981;-0.35772102000000006;0.0;0.0;0.05457339744466427;0.0;0.016085840850720543;0.3465582071013055;0.03335267337762102;0.0;0.0;0.0;0.0;-0.0928497949599877
972.0;10.000477332523555;-0.362622804;0.0;0.0;0.07215792914041375;0.0;0.016254536577034948;0.34647163357063576;0.02058830038869545;0.0;0.0;0.0;0.0;-0.0928497949599877
973.0;10.000468167304245;-0.3632683440000001;0.0;0.0;0.07696248382356598;0.0;0.01636700039457788;0.3465870649448621;0.016201528905963453;0.0;0.0;0.0;0.0;-0.0928497949599877
974.0;10.0004960788266;-0.36052534;0.0;0.0;0.06714313262534022;0.0;0.016623558485240008;0.34765480779959956;0.02195331767807205;0.0;0.0;0.0;0.0;-0.0928497949599877
975.0;10.000523743905124;-0.3571339480000001;0.0;0.0;0.05060981279032923;0.0;0.016106927830294472;0.34556621674669;0.03769995531097331;0.0;0.0;0.0;0.0;-0.0928497949599877
976.0;27.64245387277468;-0.35125097600000005;0.0;8.717820883958e-14;0.028293104785586207;0.0;0.01630198224675367;0.3389036475783215;0.062784;0.0;0.0;0.0;0.0;-0.09284979495947611
977.0;35.85060585903889;-0.348319268;0.0;9.489143601033923e-14;0.010429398757050625;0.0;0.016034880680107153;0.339282407435794;0.062784;0.0;0.0;1.2015556571639571e-13;0.0;-0.07970892126997872
978.0;35.8506291590324;-0.349511756;0.0;9.489145655036597e-14;0.002526354801140055;0.0;0.015897815409369014;0.34548325044652;0.062784;0.0;0.0;1.2015559174649004e-13;0.0;-0.07667739792906042
979.0;35.85062996472464;-0.350048488;0.0;9.489145775443842e-14;0.00020679595905963188;0.0;0.015382941963664859;0.3489822712464013;0.062784;0.0;0.0;1.2015559327237978e-13;0.0;-0.07680523922261295
980.0;35.850569867488645;-0.34531790800000006;0.0;9.489139539408489e-14;7.237837326189301e-5;0.0;0.011696237355235483;0.3476331644169872;0.062784;0.0;0.0;1.2015551424395765e-13;0.0;-0.07636562483570426
981.0;35.85055510483893;-0.33755634;0.0;9.489137852473029e-14;6.548547045574438e-5;0.0;0.011191907413102919;0.34151168047604175;0.062784;0.0;0.0;1.2015549286565566e-13;0.0;-0.07749457410877893
982.0;35.85054665844656;-0.327792368;0.0;9.489138073404811e-14;6.548547045574439e-5;0.0;0.010974008752828857;0.3402419327164083;0.062784;0.0;0.0;1.2015549566550694e-13;0.0;-0.08577018869799598
983.0;35.85055489587616;-0.319935604;0.0;9.48914083634073e-14;6.548547045574459e-5;0.0;0.012309516613720449;0.33457496179383683;0.062784;0.0;0.0;1.2015553067980377e-13;0.0;-0.08929422378430753
984.0;29.524204519805842;-0.31246992000000007;0.0;8.883864826878033e-14;6.548547039761774e-5;0.0;0.013095006127266664;0.33156652433441286;0.062784;0.0;0.0;0.0;0.0;-0.092849794959257
985.0;116.64022597708419;-0.27386066000000003;0.009239999999980548;5.935334054507007e-13;5.8592567855781675e-5;0.0;0.013460513534340041;0.174023998289455;0.062784;4.222023630759525e-16;0.01434985177078118;7.558561819081752e-13;1.4960156818164168e-13;-1.0330658181411732e-13
986.0;86.12991704503568;-0.26968904800000004;0.00923999999996398;1.6453603828592595e-13;5.8592567832212265e-5;0.0;0.016031366178957274;0.17848975949162388;0.062784;0.0;1.8613181005620188e-13;2.085470897797149e-13;0.0;-2.160793538871762e-13
987.0;61.56917305700183;-0.2699100200000001;0.009239999999887413;1.0414065431939455e-13;6.203882626146481e-5;0.0;0.017711294494850753;0.18485292787235294;0.062784;0.0;0.0;1.3190930230124634e-13;0.0;-0.00471604174920392
988.0;61.569193611240735;-0.27094804400000005;0.009239999999887413;1.0414071240605523e-13;5.859256779638553e-5;0.0;0.018860534178613806;0.191079021496191;0.062784;0.0;0.0;1.3190937596054252e-13;0.0;-0.011048819390451724
989.0;61.56921272474188;-0.273382004;0.009239999999887413;1.0414074600754252e-13;5.514553757932659e-5;0.0;0.019863922324877763;0.19428585596927597;0.062784;0.0;0.0;1.3190941857037363e-13;0.0;-0.012821486717046967
990.0;61.56923146880083;-0.28085421200000005;0.009239999999887413;1.0414078185038393e-13;5.5145537579326636e-5;0.0;0.02047544437412135;0.20297929984270371;0.062784;0.0;0.0;1.3190946402244902e-13;0.0;-0.014653996079309407
991.0;61.56924511856002;-0.297232968;0.009239999999887415;1.0414080413535301e-13;8.271830643189024e-5;0.0;0.020517618278130693;0.21423027670919323;0.062784;0.0;0.0;1.3190949228185973e-13;0.0;-0.00959596288347223
992.0;63.00557322306274;-0.31664671200000005;0.009239999999899759;1.0640826321194962e-13;0.0015302884782563276;0.0;0.020612509644860118;0.22158904267498536;0.062784;0.0;0.0;1.3478491370114497e-13;0.0;-3.4378166952392295e-12
993.0;61.569243157622275;-0.32630525600000004;0.009239999999887411;1.0414054127782706e-13;0.008237363826356602;0.0;0.020603723378098536;0.22554618372368504;0.062784;0.0;0.0;1.3190915895397396e-13;0.0;-9.079537301637003e-5
994.0;61.569202981565475;-0.33165306000000006;0.009239999999887413;1.0414076093528774e-13;0.02402966593256545;0.0;0.020659955314439257;0.22440268836882565;0.062784;0.0;0.0;1.3190943750015638e-13;0.0;-0.009436676591094015
995.0;61.56915087283629;-0.33579872400000005;0.009239999999887413;1.0414070457874357e-13;0.04518487100178393;0.0;0.02064238283605586;0.2235225228187779;0.062784;0.0;0.0;1.3190936603480168e-13;0.0;-0.02554744204825094
996.0;61.56910657473999;-0.34043662;0.009239999999887413;1.0414065195797121e-13;0.06266255788058825;0.0;0.020282147139473235;0.225766224780804;0.062784;0.0;0.0;1.319092993067362e-13;0.0;-0.040270027846814604
997.0;61.569081264171245;-0.34053706400000006;0.009239999999887413;1.0414062386630813e-13;0.07369855755266785;0.0;0.020138052893923297;0.22847165356130736;0.062784;0.0;0.0;1.3190926368389293e-13;0.0;-0.05376645705695413
998.0;61.569078675179654;-0.337282948;0.009239999999887413;1.041406203661382e-13;0.07151686255485026;0.0;0.01950017215467387;0.2310075418501299;0.062784;0.0;0.0;1.3190925924534516e-13;0.0;-0.05673686835584347
999.0;61.569088102593355;-0.33321899600000005;0.009239999999887413;1.0414062653333472e-13;0.060177562425392454;0.0;0.018384320190866978;0.2318516357565178;0.062784;0.0;0.0;1.3190926706591134e-13;0.0;-0.04919011279204272
1000.0;61.569123697972195;-0.326815728;0.009239999999887413;1.0414066231019151e-13;0.041810653654623955;0.0;0.018356204236481242;0.22531531965366053;0.062784;0.0;0.0;1.3190931243431224e-13;0.0;-0.030662833094783196
1001.0;61.56918063721322;-0.3221441480000001;0.009239999999887413;1.0414072712809137e-13;0.021634281686733484;0.0;0.019132907483279442;0.22193173088879142;0.062784;0.0;0.0;1.319093946294661e-13;0.0;-0.01255214022008434
1002.0;116.64034694275574;-0.319754136;0.009239999999980547;5.935404719782048e-13;0.0067829003659122655;0.0;0.019204954633636893;0.21584631925229633;0.062784;4.222044148106746e-16;0.005953317056146481;7.558652399626045e-13;1.496019260184754e-13;-1.0330634701639245e-13
1003.0;116.64036580983905;-0.32015263600000005;0.009239999999980547;5.935413537605895e-13;0.0007961636523168713;0.0;0.019306874947608233;0.21906036884705637;0.062784;4.2220467083024335e-16;0.009022482404130188;7.558663702538331e-13;1.4960197066994337e-13;-1.0330631771810459e-13
1004.0;116.64036077565235;-0.31751678;0.009239999999980547;5.935411104201284e-13;0.00019300938190154084;0.0;0.018823631985049598;0.22030125876313336;0.062784;4.2220460017804314e-16;0.006232145941505856;7.558660583337435e-13;1.4960195834774398e-13;-1.0330632580337563e-13
1005.0;61.56921674349885;-0.3112657040000001;0.009239999999887413;1.0414073874885816e-13;0.00010684481681937438;0.0;0.017632218369694724;0.22568686571102345;0.062784;0.0;0.0;1.319094093656758e-13;0.0;-0.004159483092511592
1006.0;61.56918791977226;-0.30225097600000006;0.009239999999887413;1.0414073404217705e-13;8.61645648969695e-5;0.0;0.01581522478305513;0.23272098027601776;0.062784;0.0;0.0;1.31909403397167e-13;0.0;-0.01836895850609257
1007.0;61.56914287044767;-0.293477276;0.009239999999887411;1.0414066422308303e-13;5.859256779638547e-5;0.0;0.013170567751277786;0.23043399088787084;0.062784;0.0;0.0;1.3190931486003231e-13;0.0;-0.022183409034761306
1008.0;61.56910907325243;-0.28511332400000006;0.009239999999887411;1.0414061366310273e-13;6.203882626146476e-5;0.0;0.011072414593211604;0.23061435307088546;0.062784;0.0;0.0;1.3190925074526304e-13;0.0;-0.028632922342926564
1009.0;116.64013233666984;-0.26337318400000004;0.00923999999996741;9.920458943419356e-13;0.0018818411846694832;0.0;0.01164879168569169;0.11714145718122007;0.062784;7.053043119801662e-16;0.06073222694588904;1.263338435546735e-12;2.5004270856113956e-13;-1.726486802533418e-13
