Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3180.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.35562825711969215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3181.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.35562825711969215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3182.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.35562825711969215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3183.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.3556282571196921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3184.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.3556282571196921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3185.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.28447250026177917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3186.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.18904312390595018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3187.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.08714322041380304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3188.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-2.535518928993606e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3189.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-2.535512488330006e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3190.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-2.535510954629326e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3191.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-2.535360057733005e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3192.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-2.535360724582395e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3193.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-2.5164848364757874e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3194.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-2.51643386516428e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3195.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-2.014359870118238e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3196.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-2.0114631271251e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3197.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-2.0110604073909173e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3198.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-1.386509083537872e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3199.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-2.5245521783656943e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3200.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.006329606971009067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3201.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.12054900459695114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3202.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.21785026957803036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3203.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.2748013034130608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3204.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.3027631902575968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3205.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.3152059166890686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3206.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.32131698644237827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3207.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.2966982800204142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3208.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.23783341188425708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3209.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.14608571373122367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3210.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.05357177151938669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3211.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-5.693056218473546e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3212.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-1.6814182975774737e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3213.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-1.0102186251296405e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3214.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-1.213440410748479e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3215.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-1.7040508113849265e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3216.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-2.0176602970327584e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3217.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.09383519646750235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3218.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.08897985531309476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3219.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.09165313866141771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3220.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.08915808527957374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3221.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.08133248358696718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3222.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.06409406383596118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3223.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.0476543605243358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3224.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.08766972589412092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3225.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.19055278775382795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3226.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.32401622791148404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3227.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.3556282554074745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3228.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.3556282554074745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3229.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.3556282554074745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3230.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.3556282554074745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3231.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.3556282554074745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3232.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.2891288952693082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3233.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.15261695967755237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3234.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.018621425647103448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3235.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-2.6499323881462174e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3236.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-2.6499276009866443e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3237.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-4.087119411238016e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3238.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.003933269351159351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3239.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.022006468553617854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3240.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.03743695911756126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3241.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.07516105156071896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3242.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.1051977894257331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3243.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.10318062487425887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3244.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.07193346519100573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3245.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.06818635907768897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3246.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.06750624908739833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3247.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.06964079754859337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3248.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.07793135185676184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3249.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.13390757812869972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3250.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.22340789089199933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3251.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.3036815733938453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3252.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.3531920296123756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3253.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.35562823634415974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3254.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.3556282363156919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3255.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.3013947180165134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3256.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.2142137996295966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3257.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.15142567159559697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3258.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.13964492299593162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3259.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.16534779400867475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3260.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.16753315331805005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3261.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.17099093577547989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3262.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.17560499402819119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3263.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.16887192166718848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3264.0;0.0;0.0;0.0;0.3898637425436613;0.0;0.0;0.0;0.0;-0.16832644260281665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.24951106561864;398.78268380817605;54.008080146670736;328.3825785768345;-0.00013133063363304776
3265.0;0.0;0.0;0.0;0.43165875184123514;0.0;0.0;0.0;0.0;-0.1977372608834694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.6455110654977;397.6675532585546;51.436266805676794;322.39957864136784;-0.00012852474091791652
3266.0;0.0;0.0;0.0;0.43165875184123514;0.0;0.0;0.0;0.0;-0.2018315676456406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.6455110654977;397.6675532585546;51.436266805676794;322.39957864136784;-0.00012852474091791652
3267.0;0.0;0.0;0.0;0.43165875184123514;0.0;0.0;0.0;0.0;-0.20324385908723877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.6455110654977;397.6675532585546;51.436266805676794;322.39957864136784;-0.00012852474091791652
3268.0;0.0;0.0;0.0;0.43165875184123514;0.0;0.0;0.0;0.0;-0.20169232299178383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.6455110654977;397.6675532585546;51.436266805676794;322.39957864136784;-0.00012852474091791652
3269.0;0.0;0.0;0.0;0.43165875184123514;0.0;0.0;0.0;0.0;-0.20625915808022874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.6455110654977;397.6675532585546;51.436266805676794;322.39957864136784;-0.00012852474091791652
3270.0;0.0;0.0;0.0;0.43165875184123514;0.0;0.0;0.0;0.0;-0.2094703532869559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.6455110654977;397.6675532585546;51.436266805676794;322.39957864136784;-0.00012852474091791652
3271.0;0.0;0.0;0.0;0.43165875184123514;0.0;0.0;0.0;0.0;-0.20583531049642168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.6455110654977;397.6675532585546;51.436266805676794;322.39957864136784;-0.00012852474091791652
3272.0;0.0;0.0;0.0;0.43165875184123514;0.0;0.0;0.0;0.0;-0.19538978999041096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.6455110654977;397.6675532585546;51.436266805676794;322.39957864136784;-0.00012852474091791652
3273.0;0.0;0.0;0.0;0.43165875184123514;0.0;0.0;0.0;0.0;-0.18858212412903086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.6455110654977;397.6675532585546;51.436266805676794;322.39957864136784;-0.00012852474091791652
3274.0;0.0;0.0;0.0;0.43165875184123514;0.0;0.0;0.0;0.0;-0.22056548573599047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.6455110654977;397.6675532585546;51.436266805676794;322.39957864136784;-0.00012852474091791652
3275.0;0.0;0.0;0.0;0.43165875184123514;0.0;0.0;0.0;0.0;-0.2821827864302829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.6455110654977;397.6675532585546;51.436266805676794;322.39957864136784;-0.00012852474091791652
3276.0;0.0;0.0;0.0;0.43165875184123514;0.0;0.0;0.0;0.0;-0.3223180236525771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.6455110654977;397.6675532585546;51.436266805676794;322.39957864136784;-0.00012852474091791652
3277.0;0.0;0.0;0.0;0.43165875184123514;0.0;0.0;0.0;0.0;-0.33448376520493905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.6455110654977;397.6675532585546;51.436266805676794;322.39957864136784;-0.00012852474091791652
3278.0;0.0;0.0;0.0;0.43165875184123514;0.0;0.0;0.0;0.0;-0.3149582561335826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.6455110654977;397.6675532585546;51.436266805676794;322.39957864136784;-0.00012852474091791652
3279.0;0.0;0.0;0.0;0.43165875184123514;0.0;0.0;0.0;0.0;-0.2720819409808929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.6455110654977;397.6675532585546;51.436266805676794;322.39957864136784;-0.00012852474091791652
3280.0;0.0;0.0;0.0;0.43165875184123514;0.0;0.0;0.0;0.0;-0.21148164580288295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.6455110654977;397.6675532585546;51.436266805676794;322.39957864136784;-0.00012852474091791652
