Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3401.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3402.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3403.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3404.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3405.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3406.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3407.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3408.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3409.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3410.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3411.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3412.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3413.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3414.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3415.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3416.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3417.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3418.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3419.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3420.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3421.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3422.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3423.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3424.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3425.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3426.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3427.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3428.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3429.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3430.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3431.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3432.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3433.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3434.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3435.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3436.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3437.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3438.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3439.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3440.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3441.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3442.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3443.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3444.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3445.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3446.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3447.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3448.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3449.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3450.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3451.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3452.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3453.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3454.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3455.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3456.0;0.0;0.0;0.04171632433751892;0.33970665464742933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0262635254459412e-10;33.73091582470588;6.054209772308047e-9;26.9210870759408;-60.640201957197924;44.50357053431883;396.1486764989231;51.43626674958736;352.5284746289101;-15.86325860248645
3457.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3458.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3459.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3460.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3461.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3462.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3463.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3464.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3465.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3466.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3467.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3468.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3469.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3470.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3471.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3472.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3473.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3474.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3475.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3476.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3477.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3478.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3479.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3480.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3481.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3482.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3483.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3484.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3485.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
3486.0;0.0;0.0;0.02290804268767714;0.2660331187639719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.463709025288644e-11;34.77908785788144;6.941736602118802e-9;29.650713509020175;-64.43303585840428;59.22037053492431;398.5061206573686;48.86445339614724;360.0726292855991;-29.210170291493007
