Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3413.0;54.80549112785699;-0.282640268;5.249714955183178e-12;3.199196923811499e-15;0.0005307994271022243;0.0;0.008314200003942776;0.3521547590215389;0.015695999999646663;0.0;0.0;8.519276188691694e-15;0.0;-0.09402551344980173
3414.0;54.80548095022605;-0.299424452;5.249713021775882e-12;3.1991968207738956e-15;0.0012657516888420692;0.0;0.006695100001226657;0.35268561102154095;0.015695999999646663;0.0;0.0;8.51927599196811e-15;0.0;-0.0768879623125114
3415.0;54.80527793190043;-0.314705012;5.249672721247339e-12;3.199194673044924e-15;0.012004219132231032;0.0;0.006619499996264964;0.3412205277175675;0.01569599999964666;0.0;0.0;8.51927189138663e-15;0.0;-0.06080441499316968
3416.0;54.80410611826804;-0.32659956399999995;5.249444288083766e-12;3.1991824999174224e-15;0.08346811220196625;0.0;0.007463699990483758;0.3283894765014279;0.01569599999964665;0.0;0.0;8.519248649650288e-15;0.0;-0.10838087326571255
3417.0;54.80144606119398;-0.33845060800000004;5.2489255834483565e-12;3.199154862867685e-15;0.24552507048731315;0.0;0.007582499994246324;0.29831224700967374;0.015695999999646628;0.0;0.0;8.519195882954061e-15;0.0;-0.2286146943087037
3418.0;54.79861681724456;-0.34864997999999997;5.248375321984661e-12;3.1991255513414513e-15;0.42140321236152656;0.0;0.007811999993171354;0.2860897307332019;0.015695999999646607;0.0;0.0;8.519139918888111e-15;0.0;-0.3822853300642962
3419.0;0.37353167697068296;-0.356548244;0.0;0.0;0.5327280558149909;0.0;0.007442999733507819;0.2782499725500846;0.0;0.0;0.0;0.0;0.0;-0.46239639189409637
3420.0;0.0018892517431124425;-0.36080509200000005;0.0;0.0;0.5504058603253061;0.0;0.0027285651049003814;0.2700944696146028;0.0;0.0;0.0;0.0;0.0;-0.4623963918941068
3421.0;0.0018892682635731277;-0.35725999999999997;0.0;0.0;0.5474944175654731;0.0;0.00430421014369338;0.26788517479121426;0.0;0.0;0.0;0.0;0.0;-0.46239639189410675
3422.0;0.0018892696820923742;-0.357443048;0.0;0.0;0.5385522413784061;0.0;0.0051511694980514436;0.2761634396231492;0.0;0.0;0.0;0.0;0.0;-0.46239639189410675
3423.0;54.79918480358275;-0.35310347599999997;5.248501524782653e-12;3.1991322733301873e-15;0.4986854789319142;0.0;0.01003769999670103;0.28034747960317485;0.015695999999646614;0.0;0.0;8.519152753112303e-15;0.0;-0.45160373137378357
3424.0;54.79899261731641;-0.34469298;5.2484468275146926e-12;3.1991293599223703e-15;0.39444475837975096;0.0;0.01004039999486108;0.2674775845454211;0.015695999999646614;0.0;0.0;8.519147190574715e-15;0.0;-0.3429027368402086
3425.0;54.801335105157605;-0.33405705999999996;5.248900377550273e-12;3.1991535200356842e-15;0.24421848983150082;0.0;0.009927900010338634;0.2516815368270455;0.015695999999646628;0.0;0.0;8.519193319114215e-15;0.0;-0.1874171244690291
3426.0;54.80356263087519;-0.3216629879999999;5.249331061568723e-12;3.1991764665680574e-15;0.10016785910168952;0.0;0.010660500000595053;0.22992312841031942;0.01569599999964665;0.0;0.0;8.519237130360542e-15;0.0;-0.0347475886765443
3427.0;197.3511698655049;-0.32029315999999997;8.031432755990008e-12;6.132209097561036e-15;0.021548389578868527;0.0;0.010833300011221058;0.23458425777057443;0.01569599999991638;0.0;0.03808351146193171;1.2689152807867753e-14;4.668569529060625e-13;-8.271403693050617e-13
3428.0;197.35148878999684;-0.31967545999999997;8.031433219902674e-12;6.132221557102096e-15;0.00541006440289756;0.0;0.01108530000422668;0.25670519882661025;0.015695999999916384;0.0;0.03123010534063589;1.2689165659317335e-14;4.668584300184573e-13;-8.271387116710932e-13
3429.0;99.62592898424231;-0.31339714399999996;7.628863546065168e-12;3.764486279393468e-15;0.003613515572587333;0.0;0.011114999997615605;0.27627546622719207;0.015695999999823813;0.0;1.9498468747865196e-14;9.53623831110171e-15;0.0;-2.333148097151886e-12
3430.0;54.80526463712387;-0.303236992;5.2496658080320164e-12;3.1991943046240106e-15;0.0030418848928347483;0.0;0.010778399995557738;0.28608325814313845;0.01569599999964666;0.0;0.0;8.519271187974532e-15;0.0;-0.012333290285682228
3431.0;54.80530886024799;-0.2936406079999999;5.2496751701639325e-12;3.1991948035535673e-15;0.002021119576894855;0.0;0.010976399997122155;0.2960075780265181;0.015695999999646663;0.0;0.0;8.51927214056348e-15;0.0;-0.031031177071611855
3432.0;54.80534686712452;-0.28455461200000004;5.249683179539978e-12;3.199195230393253e-15;0.001061597711385111;0.0;0.010699199997755973;0.30406744687749904;0.015695999999646663;0.0;0.0;8.519272955510867e-15;0.0;-0.046940289462234865
3433.0;21.72753685818183;-0.265443516;0.0;0.0;0.00017353168076070005;0.0;0.005383799995622056;0.35698420655457347;0.01569599999799423;0.0;0.0;0.0;0.0;-0.11276044840881001
3434.0;21.72744062050048;-0.202714008;0.0;0.0;0.00020415283455765216;0.0;0.004744800002767767;0.32308744213466684;0.015695999997994214;0.0;0.0;0.0;0.0;-0.14098528978754635
3435.0;21.727432622269003;-0.20251166399999998;0.0;0.0;0.00017353168076069973;0.0;0.005339699988021036;0.32008360297670757;0.015695999997994214;0.0;0.0;0.0;0.0;-0.13874811860114464
3436.0;21.72749501845485;-0.254061196;0.0;0.0;0.00017353168076069992;0.0;0.0046952999988466824;0.3421721751529739;0.015695999997994224;0.0;0.0;0.0;0.0;-0.10864244645902411
3437.0;21.727478780247615;-0.25248483999999993;0.0;0.0;0.00017353168076069986;0.0;0.0047528999972479636;0.3364234502469929;0.01569599999799422;0.0;0.0;0.0;0.0;-0.10452775884330993
3438.0;21.72748067335175;-0.253882524;0.0;0.0;0.0002143606477141201;0.0;0.00459089999468435;0.3373233062904775;0.01569599999799422;0.0;0.0;0.0;0.0;-0.10390874357713635
3439.0;21.727481502011894;-0.258192284;0.0;0.0;0.0011024289639647625;0.0;0.005246099990618965;0.34261239310373054;0.01569599999799422;0.0;0.0;0.0;0.0;-0.10643118670526718
3440.0;21.72727346398874;-0.264821516;0.0;0.0;0.014637797212958737;0.0;0.005838299991832112;0.34510480277544;0.015695999997994186;0.0;0.0;0.0;0.0;-0.11642072063141835
3441.0;21.725945149117877;-0.27562256799999996;0.0;0.0;0.09698306711027349;0.0;0.006648299990529786;0.3380807392629758;0.015695999997993967;0.0;0.0;0.0;0.0;-0.18174381532073894
3442.0;21.72399104322096;-0.28960879199999995;0.0;0.0;0.21908720697661782;0.0;0.007217999997661908;0.33317360641689403;0.015695999997993645;0.0;0.0;0.0;0.0;-0.2855137521289879
3443.0;21.72222804565161;-0.29885315999999995;0.0;0.0;0.32870736849221377;0.0;0.007260299987662326;0.32569637858765577;0.015695999997993353;0.0;0.0;0.0;0.0;-0.37844519324713527
3444.0;21.721304357719387;-0.304101616;0.0;0.0;0.38736063661870207;0.0;0.007628399986270261;0.3286484275379837;0.0156959999979932;0.0;0.0;0.0;0.0;-0.43516501314459044
3445.0;21.7264050799267;-0.309206584;0.0;0.0;0.4011001588451532;0.0;0.007847999987237082;0.34405604751323454;0.015695999997994262;0.0;0.0;0.0;0.0;-0.45936466359289746
3446.0;21.72192092022959;-0.30766066400000003;0.0;0.0;0.3548492088498339;0.0;0.009081899993582875;0.36403416517085246;0.015695999997993305;0.0;0.0;0.0;0.0;-0.43593610114161463
3447.0;21.723231678404662;-0.3026266999999999;0.0;0.0;0.2744433983098515;0.0;0.009568799995954131;0.3757452507751843;0.015695999997993523;0.0;0.0;0.0;0.0;-0.372769065203102
3448.0;21.725047942036316;-0.294456428;0.0;0.0;0.16104640078250038;0.0;0.009261900002707825;0.3808336493479757;0.01569599999799382;0.0;0.0;0.0;0.0;-0.27233362494379426
3449.0;21.72695326419229;-0.29770017200000004;0.0;0.0;0.04853746700005497;0.0;0.00973439999135894;0.42244717249330593;0.015695999997994137;0.0;0.0;0.0;0.0;-0.19867616327055915
3450.0;21.727708776043592;-0.31241168399999997;0.0;0.0;0.008206965208444147;0.0;0.0100763999889268;0.463037835480246;0.01569599999799427;0.0;0.0;0.0;0.0;-0.1845697447836493
3451.0;21.72793547138917;-0.313684888;0.0;0.0;0.0003470599330757715;0.0;0.010268999994171165;0.4990774256703507;0.015695999997994307;0.0;0.0;0.0;0.0;-0.21166899941348216
3452.0;21.72793758222858;-0.31116895999999994;0.0;0.0;0.00022456960370681448;0.0;0.01003409999892593;0.49913568965393595;0.015695999997994307;0.0;0.0;0.0;0.0;-0.21388581089661013
3453.0;21.72793172564444;-0.305681992;0.0;0.0;0.00020415283455765373;0.0;0.01010879999508759;0.496947548637951;0.015695999997994307;0.0;0.0;0.0;0.0;-0.21723895382326955
3454.0;21.72792656382018;-0.29890070399999996;0.0;0.0;0.00018373835108094347;0.0;0.009850499996961828;0.4950054111082147;0.015695999997994304;0.0;0.0;0.0;0.0;-0.2217994190476127
3455.0;21.72788982614696;-0.293634948;0.0;0.0;0.00018373835108094336;0.0;0.01003860000056601;0.48199956675542865;0.015695999997994297;0.0;0.0;0.0;0.0;-0.21424761460864514
3456.0;21.727867207936512;-0.286808864;0.0;0.0;0.0001939461642374104;0.0;0.010124099989367912;0.47404975328155485;0.015695999997994294;0.0;0.0;0.0;0.0;-0.2132197044633198
3457.0;30.75383204756558;-0.3500108300000001;0.0;3.683237699154326e-15;0.0001877084251029962;0.0;0.010058219991441152;0.6289055398560247;0.011771999998951673;0.0;0.0;0.0;0.0;-0.30092731330427464
3458.0;30.75383554508776;-0.346909664;0.0;3.683237673857564e-15;0.00017666544411728386;0.0;0.009906030005725265;0.6307753215446767;0.011771999998951673;0.0;0.0;0.0;0.0;-0.3057356218116501
3459.0;30.753833011518594;-0.34454917700000004;0.0;3.683237691848035e-15;0.00017666544411728389;0.0;0.009959894995846643;0.6294312082084641;0.011771999998951675;0.0;0.0;0.0;0.0;-0.30680543346060357
3460.0;30.75382528727705;-0.34130556600000006;0.0;3.683237747159478e-15;0.00018770842510299623;0.0;0.009577709988008908;0.6253190175898298;0.011771999998951673;0.0;0.0;0.0;0.0;-0.30556440564969384
3461.0;30.753841529413144;-0.342727096;0.0;3.683237631821299e-15;0.0001877084251029962;0.0;0.009233144999248129;0.6339359856736604;0.011771999998951673;0.0;0.0;0.0;0.0;-0.31241801622840815
3462.0;30.753855764672352;-0.34854483999999997;0.0;3.6832375307321946e-15;0.0001877084251029962;0.0;0.00999323999995149;0.6414883078050081;0.011771999998951671;0.0;0.0;0.0;0.0;-0.31491508862144324
3463.0;30.7538849213944;-0.363826245;0.0;3.68323732598601e-15;0.00024291591282727033;0.0;0.009605070000663598;0.6568857311368526;0.011771999998951673;0.0;0.0;0.0;0.0;-0.3147030370590857
3464.0;30.75390975370716;-0.383659788;0.0;3.683237384792574e-15;0.005896208889700143;0.0;0.00949306500544875;0.6627878540530491;0.011771999998951673;0.0;0.0;0.0;0.0;-0.30631489090739555
3465.0;30.753945511895516;-0.3927726200000001;0.0;3.6832382096676424e-15;0.03183290147425058;0.0;0.0077103899995893425;0.6483951893256439;0.011771999998951677;0.0;0.0;0.0;0.0;-0.30695934837205174
3466.0;30.754068153684315;-0.399207737;0.0;3.6832397503104155e-15;0.08981228744780713;0.0;0.007707825001337298;0.638879929304765;0.011771999998951684;0.0;0.0;0.0;0.0;-0.34898390718577904
3467.0;30.754275031436507;-0.406350965;0.0;3.683241817444258e-15;0.174832523177604;0.0;0.007826669996362357;0.6392725161513267;0.011771999998951694;0.0;0.0;0.0;0.0;-0.4273741398109756
3468.0;30.754411302165156;-0.411452193;0.0;3.683243192580529e-15;0.2311667114298086;0.0;0.007908749994084467;0.6391128198069629;0.011771999998951701;0.0;0.0;0.0;0.0;-0.4785305384216234
3469.0;30.754448977939372;-0.41185199800000005;0.0;3.683243564423357e-15;0.24655868732497177;0.0;0.007963469992565865;0.639325748266115;0.011771999998951703;0.0;0.0;0.0;0.0;-0.49379072743540564
3470.0;30.754376471089486;-0.408468655;0.0;3.683242771844784e-15;0.21510120022856696;0.0;0.008088299992455032;0.6412953413889015;0.0117719999989517;0.0;0.0;0.0;0.0;-0.46781101490380533
3471.0;30.75424079607621;-0.40476929100000003;0.0;3.683241532430252e-15;0.16213469716015982;0.0;0.007836930002784613;0.637442658548766;0.011771999998951694;0.0;0.0;0.0;0.0;-0.41443755971156665
3472.0;30.754044287185376;-0.398400442;0.0;3.6832399542379015e-15;0.0906404059446749;0.0;0.007931834991767008;0.625152667231117;0.011771999998951684;0.0;0.0;0.0;0.0;-0.3371117239008012
3473.0;30.753906847565826;-0.39559523100000005;0.0;3.6832385499080714e-15;0.033411848726892526;0.0;0.0078018749953736805;0.6258513399566177;0.011771999998951678;0.0;0.0;0.0;0.0;-0.2832561893865799
3474.0;30.75386702048797;-0.397797077;0.0;3.6832377796566095e-15;0.00809348519689702;0.0;0.007735185000577969;0.6372896162187504;0.011771999998951675;0.0;0.0;0.0;0.0;-0.2671107030786939
3475.0;30.753861169197734;-0.39862809600000004;0.0;3.6832375121298195e-15;0.0006624960336536379;0.0;0.007484669992439584;0.6437440235447803;0.011771999998951673;0.0;0.0;0.0;0.0;-0.26505449188664676
3476.0;30.753855434619844;-0.39312461100000007;0.0;3.683237534946353e-15;0.0002318729318415575;0.0;0.005690879998625886;0.6412554173028102;0.011771999998951673;0.0;0.0;0.0;0.0;-0.2658441585061656
3477.0;30.753834096951124;-0.38359565500000004;0.0;3.683237685549669e-15;0.00020979067847227663;0.0;0.005445495000405637;0.6299635293563447;0.011771999998951673;0.0;0.0;0.0;0.0;-0.26381017160884973
3478.0;30.753829681913057;-0.371709556;0.0;3.6832377168981176e-15;0.00020979067847227663;0.0;0.005339474996640936;0.6276213114300419;0.011771999998951673;0.0;0.0;0.0;0.0;-0.2732472885908672
3479.0;30.75380997791204;-0.362303293;0.0;3.6832378568155364e-15;0.00020979067847227666;0.0;0.00598927499202149;0.6171678329482094;0.011771999998951675;0.0;0.0;0.0;0.0;-0.2728465521885299
3480.0;30.753799517526005;-0.35368914000000007;0.0;3.683237931092862e-15;0.00020979067847227666;0.0;0.006371459999859228;0.6116183715735762;0.011771999998951675;0.0;0.0;0.0;0.0;-0.276291665839756
3481.0;29.037516689629825;-0.31251959500000004;0.0;2.9046403673842017e-15;0.00018770842510962708;0.0;0.006549299995632183;0.32101031508541306;0.011771999999094618;0.0;0.0;0.0;0.0;-0.026999570288713734
3482.0;29.037532210524382;-0.307866866;0.0;2.90464028079378e-15;0.00018770842510962708;0.0;0.007800164992776049;0.32924800313247143;0.011771999999094616;0.0;0.0;0.0;0.0;-0.0411434693256156
3483.0;29.037554359023822;-0.30854396500000003;0.0;2.904640157679174e-15;0.0001987489336939101;0.0;0.00861754499021287;0.34098571004028716;0.011771999999094616;0.0;0.0;0.0;0.0;-0.053036226852750515
3484.0;29.037575978542172;-0.3099432730000001;0.0;2.904640036808518e-15;0.00018770842510962705;0.0;0.009176714998169114;0.3524705644028597;0.011771999999094616;0.0;0.0;0.0;0.0;-0.063673551067011
3485.0;29.03758710133471;-0.312816343;0.0;2.904639974452913e-15;0.00017666544412391432;0.0;0.00966491999635755;0.3583859953477535;0.011771999999094614;0.0;0.0;0.0;0.0;-0.06719495305744573
3486.0;29.037617327314017;-0.32092067900000004;0.0;2.9046398059896345e-15;0.0001766654441239143;0.0;0.009962460008221126;0.37442220405705434;0.011771999999094614;0.0;0.0;0.0;0.0;-0.07542946024544576
3487.0;29.037656660601172;-0.339591256;0.0;2.904639589663931e-15;0.0002649981662031841;0.0;0.009982979994237647;0.395176121128518;0.01177199999909461;0.0;0.0;0.0;0.0;-0.07762824797121183
3488.0;29.03769349128567;-0.362053304;0.0;2.9046395357911682e-15;0.004902465457264757;0.0;0.010029150003016823;0.4087503396532429;0.01177199999909461;0.0;0.0;0.0;0.0;-0.07342845912425945
3489.0;29.03775934662911;-0.3737724520000001;0.0;2.904639870158635e-15;0.02638939793969716;0.0;0.010024874988044719;0.41604981045825473;0.011771999999094613;0.0;0.0;0.0;0.0;-0.09049417996453626
3490.0;29.037878036922297;-0.380052145;0.0;2.9046408601661464e-15;0.07698196049294961;0.0;0.010052235000699433;0.4139404818152424;0.01177199999909462;0.0;0.0;0.0;0.0;-0.1327254035520948
3491.0;29.038039300016667;-0.3841675830000001;0.0;2.904642173752789e-15;0.14475523563632;0.0;0.010043684997583237;0.4123168998763926;0.011771999999094626;0.0;0.0;0.0;0.0;-0.19475192286577658
3492.0;29.0381828598348;-0.38884641500000006;0.0;2.9046432014280173e-15;0.20074713350879178;0.0;0.009868409987356785;0.41645570533351367;0.011771999999094633;0.0;0.0;0.0;0.0;-0.2500309327392823
3493.0;29.038277988954622;-0.3884459880000001;0.0;2.9046438253651936e-15;0.23610230212146965;0.0;0.00979829999936301;0.4214462270650578;0.011771999999094637;0.0;0.0;0.0;0.0;-0.29070921927732163
3494.0;29.0382698597012;-0.384531541;0.0;2.9046436425164244e-15;0.2291129765686226;0.0;0.0094879349962391;0.4261240089033151;0.011771999999094637;0.0;0.0;0.0;0.0;-0.29200310647195077
3495.0;29.03818471621951;-0.380000157;0.0;2.904642931210164e-15;0.19278614801307278;0.0;0.00894500999956926;0.42768105191758715;0.011771999999094632;0.0;0.0;0.0;0.0;-0.26122156175038
3496.0;29.038019324167223;-0.37290942600000004;0.0;2.90464193221812e-15;0.13394551954449416;0.0;0.00893132999994889;0.41562395110213596;0.011771999999094626;0.0;0.0;0.0;0.0;-0.1973958984871245
3497.0;29.03785083930429;-0.36808969100000005;0.0;2.9046407612418277e-15;0.06930805541683767;0.0;0.009309239992814503;0.40938247345416545;0.01177199999909462;0.0;0.0;0.0;0.0;-0.1317113505120019
3498.0;29.037714324127467;-0.36633716200000005;0.0;2.9046399689875836e-15;0.02172984715906558;0.0;0.009344295000225385;0.39815712565118466;0.011771999999094614;0.0;0.0;0.0;0.0;-0.07469087871375267
3499.0;29.03767899832151;-0.36716703700000003;0.0;2.904639539811052e-15;0.002550607195479328;0.0;0.009393884988788638;0.40408586584368267;0.01177199999909461;0.0;0.0;0.0;0.0;-0.06066160105386647
3500.0;29.037678627426732;-0.363932135;0.0;2.90463947879699e-15;0.0006183290545202784;0.0;0.009158759996990652;0.4063748516551975;0.01177199999909461;0.0;0.0;0.0;0.0;-0.06401877499319304
3501.0;29.03769668222436;-0.356135368;0.0;2.904639369144466e-15;0.0003422903796981729;0.0;0.008579069989603874;0.4163093170178464;0.01177199999909461;0.0;0.0;0.0;0.0;-0.08089742929073022
3502.0;29.037720977783852;-0.34532469200000004;0.0;2.9046392315641455e-15;0.0002760386747874676;0.0;0.007694999997371355;0.4292846730322986;0.011771999999094609;0.0;0.0;0.0;0.0;-0.10373726038781567
3503.0;29.03771281185727;-0.335131917;0.0;2.9046392741903013e-15;0.00018770842510962694;0.0;0.006408224997870573;0.4250660181840883;0.01177199999909461;0.0;0.0;0.0;0.0;-0.10833493335333831
3504.0;29.037713465563233;-0.32540803300000004;0.0;2.9046392709050553e-15;0.00019874893369390998;0.0;0.005387354996020564;0.4253987201204208;0.01177199999909461;0.0;0.0;0.0;0.0;-0.1173817957080081
3505.0;209.7695293697038;-0.29898702800000004;0.0011819081997562924;9.83751880919195e-15;0.006028707354751968;8.540127176027599e-17;0.0056677950044946475;0.21608293367019102;0.011771999999857131;0.0;0.058695874483844786;1.563449388117757e-14;7.977085400346678e-13;-1.4149215021389072e-12
3506.0;209.76951843090905;-0.29289935300000003;0.0011819081997562924;9.837518930721463e-15;0.004703717759763557;8.540127218575601e-17;0.005948234996711794;0.21198405229916092;0.011771999999857131;0.0;0.05775295861116856;1.5634493947639595e-14;7.977085563792397e-13;-1.4149214837512056e-12
3507.0;209.76950905316153;-0.290980841;0.0011819081997562924;9.83751903712282e-15;0.0035774758623029804;8.540127255828768e-17;0.005863590000737636;0.20845741616210245;0.011771999999857131;0.0;0.06057311210374521;1.5634494005833043e-14;7.977085706893609e-13;-1.414921467652358e-12
3508.0;209.76949882368618;-0.29053678299999997;0.0011819081997562924;9.83751915882722e-15;0.00237394175134741;8.540127298438617e-17;0.006003810003553209;0.20457811848348026;0.011771999999857131;0.0;0.06507292190734425;1.5634494072395233e-14;7.977085870574041e-13;-1.4149214492381608e-12
3509.0;209.76950161378417;-0.292323447;0.0011819081997562924;9.83751874786507e-15;0.0010158256858032889;8.540127154555437e-17;0.005897789999788508;0.20780532275594882;0.011771999999857131;0.0;0.06509551911906784;1.563449384763152e-14;7.977085317868499e-13;-1.414921511417825e-12
3510.0;209.76880039687356;-0.300033903;0.001181908199756291;9.837481888751703e-15;0.0008722867122004494;8.540114249764166e-17;0.005726789991120149;0.20963518035850956;0.01177199999985713;0.0;0.07130056135940488;1.5634473688813477e-14;7.977035745851525e-13;-1.4149270883465138e-12
3511.0;291.44444627112017;-0.3163296910000001;0.0011819081998861803;1.835270974189324e-14;0.012885535678783389;1.0497545068086862e-16;0.005507055002488431;0.20831768186086153;0.011771999999899063;0.0;0.08039409454012003;1.8362569057986245e-14;3.461075292140586e-12;-9.542060353560892e-13
3512.0;209.76971033974178;-0.335222255;0.0011819081997562928;9.83753040467844e-15;0.08868604555037983;8.540131235724174e-17;0.005352299991452612;0.2057691894896772;0.011771999999857131;0.0;0.022904657025970956;1.5634500222896678e-14;7.977100995229295e-13;-1.4149197477143413e-12
3513.0;58.42229801547123;-0.35306235900000005;0.001181908192858864;5.2905941048507995e-15;0.2668972944203861;0.0;0.005053050000894116;0.19775108391540078;0.0117719999994056;0.0;0.0;1.1823199706165972e-14;0.0;-0.12951364245559865
3514.0;58.42272390995797;-0.36436048400000004;0.0011819081928592678;5.290601652886006e-15;0.45610596780738333;0.0;0.00484271999667078;0.18031752853619198;0.011771999999405605;0.0;0.0;1.1823209167740546e-14;0.0;-0.28977847987680927
3515.0;58.4230869500486;-0.36851473;0.0011819081928595668;5.290607241909933e-15;0.6043503441115682;0.0;0.004640085000617638;0.18223388954419042;0.01177199999940561;0.0;0.0;1.1823216173656604e-14;0.0;-0.4355858539667143
3516.0;0.00045095903537251684;-0.37225323200000004;0.0;0.0;0.6949657103752451;0.0;0.0010133398742860457;0.1788017888808785;0.0;0.0;0.0;0.0;0.0;-0.5025275407012963
3517.0;0.0004509652918030001;-0.375707038;0.0;0.0;0.6847857644624835;0.0;0.0008586714092786932;0.19259020851750075;0.0;0.0;0.0;0.0;0.0;-0.5025275407012963
3518.0;0.00045099955038271607;-0.37456847400000004;0.0;0.0;0.6716425534251573;0.0;0.0010842467314789485;0.2043692787024437;0.0;0.0;0.0;0.0;0.0;-0.5025275407012963
3519.0;0.00045101355793754155;-0.367899558;0.0;0.0;0.6592717517212326;0.0;0.0012953272339554635;0.20986008336879294;0.0;0.0;0.0;0.0;0.0;-0.5025275407012963
3520.0;58.423080735804085;-0.358777769;0.0011819081928594564;5.290605177160697e-15;0.5714243259741707;0.0;0.004968404991505993;0.22129303909342443;0.011771999999405609;0.0;0.0;1.1823213585466629e-14;0.0;-0.4517960287893108
3521.0;58.42266047329217;-0.34802926100000003;0.0011819081928591236;5.290598957105702e-15;0.40366946107145174;0.0;0.0046648799881922436;0.21411334176559282;0.011771999999405605;0.0;0.0;1.1823205788542954e-14;0.0;-0.28730087684276695
3522.0;58.42216395357799;-0.340196693;0.0011819081928587495;5.290591965773852e-15;0.21099372803379288;0.0;0.004519529988872518;0.19853625882743173;0.011771999999405598;0.0;0.0;1.1823197024797009e-14;0.0;-0.08672654942464837
3523.0;209.78819164331077;-0.335476499;0.0011819081997563527;9.838923695043896e-15;0.06118144622177173;8.54061899894717e-17;0.004822199999457208;0.18681851518228748;0.011771999999857148;0.0;0.07063056596027005;1.5635262146151494e-14;7.978975021162683e-13;-1.4147090023277726e-12
3524.0;554.4106344495702;-0.33780412900000006;0.0011819082000185611;0.01607099999998972;0.012278247132815482;3.3806195410751537e-16;0.004876065003524389;0.189360353539218;0.011771999999948575;0.0;0.08039409454015237;2.7796004621590213e-14;0.014094940185425195;-4.699590038100278e-13
3525.0;538.9302372345793;-0.33370236000000003;0.0011819082000147161;0.01607099999998868;0.006216415779901128;3.0500110071689926e-16;0.004050134989548062;0.19471019326448574;0.011771999999947026;0.0;0.0803940945401519;2.7329590260893625e-14;0.014094940185400561;-4.843495150470339e-13
3526.0;413.3150808752452;-0.325943592;0.0011819081999713717;0.01607099999993697;0.006459330456568008;1.58111614522483e-16;0.0035568000081683247;0.19604099857196852;0.011771999999930042;0.0;0.08039409454014541;2.2962510912274445e-14;0.014094940184910927;-6.450406310426947e-13
3527.0;385.89014123772915;-0.31652898300000004;0.0011819081999575665;0.0013604422629642473;0.006459330456567719;1.4211766667251415e-16;0.0030933900109376025;0.1971256053485794;0.011771999999924813;0.0;0.08039409454014275;2.191485126026038e-14;0.01409494018456938;-6.956835891215807e-13
3528.0;315.9620393111649;-0.3067364390000001;0.0011819081999095633;2.4781119613401936e-14;0.006315789010562485;1.1266653200824753e-16;0.0024521399917423275;0.19864937829107548;0.01177199999990727;0.0;0.0803940945401298;1.925774161893169e-14;0.005994127271726459;-8.700789480348011e-13
3529.0;209.76946604235604;-0.22135129100000006;0.001181908199899983;6.155283886152666e-15;0.004637467291056567;5.584202932428163e-17;0.002979674998932479;0.184276675606726;0.011771999999911204;0.0;0.01695588727709673;1.2961012380762961e-14;4.991214493209429e-13;-9.476615930956217e-13
3530.0;209.76943922744726;-0.21827681300000004;0.001181908199899983;6.155284240029156e-15;0.0025837311936632427;5.584203068704831e-17;0.003212234992478403;0.17269201102892598;0.011771999999911204;0.0;0.02729097053943427;1.2961012760547106e-14;4.99121496914227e-13;-9.47661530367582e-13
3531.0;209.76941949893484;-0.215582076;0.001181908199899983;6.155284551210423e-15;0.001435405806632667;5.584203188541007e-17;0.0031438350077906616;0.16370241936048643;0.011771999999911204;0.0;0.03480542897502382;1.296101309450997e-14;4.991215387653267e-13;-9.476614752077214e-13
3532.0;209.76940074808365;-0.21297991900000005;0.001181908199899983;6.155284873037197e-15;0.0005299963324706341;5.584203312474211e-17;0.003373829989670522;0.15491910091794342;0.011771999999911204;0.0;0.04166481300838393;1.296101343989665e-14;4.99121582048276e-13;-9.476614181608097e-13
3533.0;209.76941297554617;-0.21348148700000003;0.001181908199899983;6.155284568022828e-15;0.00044166361039135916;5.584203195015346e-17;0.0036431549939333822;0.1615198965596405;0.011771999999911204;0.0;0.03538249784145384;1.2961013112551231e-14;4.991215410264249e-13;-9.476614722275447e-13
3534.0;209.7694366550098;-0.21514558900000005;0.001181908199899983;6.155285566067734e-15;0.011604710590534298;5.584203579357846e-17;0.003693599990856667;0.1597233090288223;0.011771999999911204;0.0;0.027630047092928867;1.2961014183662883e-14;4.991216752548324e-13;-9.476612953145238e-13
3535.0;72.88954370730643;-0.220335363;0.0011819081984635847;3.4632886633215365e-15;0.05765917908337931;0.0;0.0035482499905314384;0.15754078744655753;0.011771999999714462;0.0;0.0;9.121391259581786e-15;0.0;-0.011370246882278555
3536.0;72.88982228993461;-0.232676327;0.0011819081984636055;3.4632918103478474e-15;0.17615751400882004;0.0;0.0033883649966453713;0.15292954575178533;0.011771999999714464;0.0;0.0;9.121397102027922e-15;0.0;-0.11275735150515095
3537.0;72.89019356266748;-0.24845040800000007;0.0011819081984636318;3.4632957576295977e-15;0.32849832076300656;0.0;0.0031874400038982603;0.15394095837057262;0.011771999999714466;0.0;0.0;9.121404430138907e-15;0.0;-0.250137875547117
3538.0;72.89050506277313;-0.261715335;0.0011819081984636535;3.4632990440725964e-15;0.4557415964104961;0.0;0.002921534992833492;0.15552461744223867;0.011771999999714467;0.0;0.0;9.121410531402102e-15;0.0;-0.3654369782272667
