Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3039.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;3.684102999116544e-10;0.1344642450775097;0.07012688499425598
3040.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;3.684102999116544e-10;0.09392578484079414;0.07012688499425598
3041.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;3.684102999116544e-10;0.038454570559703964;0.07012688499425598
3042.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;3.684102999116544e-10;7.461496357604632e-13;0.07012688499425598
3043.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;3.684102999116544e-10;7.461510398242796e-13;0.07012688499425598
3044.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;3.684102999116544e-10;7.461521578421125e-13;0.07012688499425598
3045.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;3.684102999116544e-10;7.461529530608798e-13;0.07012688499425598
3046.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;3.684102999116544e-10;8.814567981801917e-13;0.07012688499425598
3047.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;3.684102999116544e-10;0.005437902854930404;0.07012688499425598
3048.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;3.684102999116544e-10;0.015506554232034406;0.07012688499425598
3049.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.05399142078744367;6.451972057136441e-10
3050.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.07476315127419611;6.451972057136441e-10
3051.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.07356096601480532;6.451972057136441e-10
3052.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.05234165520936816;6.451972057136441e-10
3053.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.05007005330138297;6.451972057136441e-10
3054.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.04958105653369155;6.451972057136441e-10
3055.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.050642328989650584;6.451972057136441e-10
3056.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.05302318361348928;6.451972057136441e-10
3057.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.07165265519404469;6.451972057136441e-10
3058.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.10333307548296154;6.451972057136441e-10
3059.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.13180368520992636;6.451972057136441e-10
3060.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.134464245079592;6.451972057136441e-10
3061.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.13446424508019547;6.451972057136441e-10
3062.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.1344642450801943;6.451972057136441e-10
3063.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.134464245077993;6.451972057136441e-10
3064.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.10876704330842131;6.451972057136441e-10
3065.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.09132759737383457;6.451972057136441e-10
3066.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.09130337679672329;6.451972057136441e-10
3067.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.10875895486805776;6.451972057136441e-10
3068.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.11019857307383464;6.451972057136441e-10
3069.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.11253723926042553;6.451972057136441e-10
3070.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.11560658340843195;6.451972057136441e-10
3071.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.11161018885720256;6.451972057136441e-10
3072.0;0.0;0.0;69.08411812945681;0.0;0.10924657534246575;2.9263744231823974e-10;0.1115102455129112;6.451972057135829e-10
3073.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.14467581363408644;0.046798255612324945
3074.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.14762515233538795;0.046798255612324945
3075.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.14844726943748254;0.046798255612324945
3076.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.14799334030942057;0.046798255612324945
3077.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.15048343596396555;0.046798255612324945
3078.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.15048343596992783;0.046798255612324945
3079.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.15048343594924196;0.046798255612324945
3080.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.14346326615219554;0.046798255612324945
3081.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.13777882541477998;0.046798255612324945
3082.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.14952901856612108;0.046798255612324945
3083.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.15048343597322386;0.046798255612324945
3084.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.15048343597322528;0.04679825523635324
3085.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.1504834359732245;0.04679825523635324
3086.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.15048343597322553;0.04679825523635324
3087.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.15048343597322603;0.04679825523635324
3088.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.14274924171517578;0.04679825523635324
3089.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.12391236726007214;0.04679825523635324
3090.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.1195943979289945;0.04679825523635324
3091.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.11976771984042765;0.04679825523635324
3092.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.12048248253746677;0.04679825523635324
3093.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.12013557962284542;0.04679825523635324
3094.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.12642905150742106;0.04679825523635324
3095.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.12714783188803128;0.04679825523635324
3096.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.2804857757485568e-10;0.12992085606945464;0.04679825523635324
3097.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;5.792451090373553e-13;0.04490280398750441
3098.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;6.6708620062616874e-12;0.04490280398750441
3099.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;0.010169586977340148;0.04490280398750441
3100.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;0.01609732450969702;0.04490280398750441
3101.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;0.017893720563692605;0.04490280398750441
3102.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;0.021774498890755115;0.04490280398750441
3103.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;0.021277797800379642;0.04490280398750441
3104.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;0.01601193831629078;0.04490280398750441
3105.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;0.02039666450227531;0.04490280398750441
3106.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;0.033725085143578575;0.04490280398750441
3107.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;0.05495527497931827;0.04490280398750441
3108.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;0.07459649858820339;0.04490280398750441
3109.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;0.09053020393535718;0.04490280398750441
3110.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;0.09288671478590392;0.04490280398750441
3111.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;0.08298897376728165;0.04490280398750441
3112.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;0.05928052930867756;0.04490280398750441
3113.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;0.03552490078953423;0.04490280398750441
3114.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;0.013028367654150733;0.04490280398750441
3115.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;0.008828527999063607;0.04490280398750441
3116.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;0.011316002988602684;0.04490280398750441
3117.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;0.02137047217366242;0.04490280398750441
3118.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;0.03494944709065787;0.04490280398750441
3119.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;0.03823736167773045;0.04490280398750441
3120.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.8491831474206475e-10;0.043994833602529274;0.04490280398750441
3121.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;1.3827555374949504e-12;0.07010355166150158
3122.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;1.5573868414280964e-12;0.07010355166150158
3123.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;1.4169485032210666e-12;0.07010355166150158
3124.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;1.144369837201638e-12;0.07010355166150158
3125.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;1.090248050849927e-12;0.07010355166150158
3126.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;7.966817590302132e-13;0.07010355166150158
3127.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;7.966815741867792e-13;0.07010355166150158
3128.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;1.1329619744924552e-12;0.07010355166150158
3129.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;1.5865601742455662e-12;0.07010355166150158
3130.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;0.04901910901127865;0.07010355166150158
3131.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;0.10158636244355185;0.07010355166150158
3132.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;0.13817532835462823;0.07010355166150158
3133.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;0.1504834359759773;0.07010355166150158
3134.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;0.15048343597612984;0.07010355166150158
3135.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;0.15048343597416544;0.07010355166150158
3136.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;0.11785614398582378;0.07010355166150158
3137.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;0.05910643876468065;0.07010355166150158
3138.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;1.586563013792207e-12;0.07010355166150158
3139.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;5.228456718509532e-13;0.07010355166150158
3140.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;3.068458488310614e-13;0.07010355166150158
3141.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;3.3200360077795716e-13;0.07010355166150158
3142.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;4.575955127959952e-13;0.07010355166150158
3143.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;4.639261268744832e-13;0.07010355166150158
3144.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;9.332265209492132e-10;5.810467237281924e-13;0.07010355166150158
3145.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;1.0877551891711099e-12;0.07010355166387713
3146.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;1.0877545164280128e-12;0.07010355166387713
3147.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;1.0877539779936114e-12;0.07010355166387713
3148.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;1.0877534439480236e-12;0.07010355166387713
3149.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;1.0877538735874949e-12;0.07010355166387713
3150.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;1.0877533467272114e-12;0.07010355166387713
3151.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;1.0877515109096501e-12;0.07010355166387713
3152.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;0.015835265168841466;0.07010355166387713
3153.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;0.06185116228155523;0.07010355166387713
3154.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;0.10056544140159192;0.07010355166387713
3155.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;0.12137915637758927;0.07010355166387713
3156.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;0.1324018900335022;0.07010355166387713
3157.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;0.1470446303470438;0.07010355166387713
3158.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;0.150483435977524;0.07010355166387713
3159.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;0.15048343597752398;0.07010355166387713
3160.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;0.1439153243376304;0.07010355166387713
3161.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;0.11173232139879652;0.07010355166387713
3162.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;0.07595019856740766;0.07010355166387713
3163.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;0.03302591833960325;0.07010355166387713
3164.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;1.0877578699873745e-12;0.07010355166387713
3165.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;1.0877585792951634e-12;0.07010355166387713
3166.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;1.087758561014265e-12;0.07010355166387713
3167.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;1.0877587922937575e-12;0.07010355166387713
3168.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;1.1573117130537566e-9;1.0877587386149057e-12;0.07010355166387713
3169.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;4.800321567923956e-13;0.07010355165746397
3170.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;6.450152604242873e-13;0.07010355165746397
3171.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;6.505538586095419e-13;0.07010355165746397
3172.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;6.505538830283272e-13;0.07010355165746397
3173.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;6.505535571826519e-13;0.07010355165746397
3174.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;5.601912946814482e-13;0.07010355165746397
3175.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;6.505511186983569e-13;0.07010355165746397
3176.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;0.008525754593295326;0.07010355165746397
3177.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;0.06663368112677949;0.07010355165746397
3178.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;0.12218120521455048;0.07010355165746397
3179.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;0.15048343597584934;0.07010355165746397
3180.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;0.15048343597636965;0.07010355165746397
3181.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;0.15048343597636965;0.07010355165746397
3182.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;0.15048343597636973;0.07010355165746397
3183.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;0.15048343597584946;0.07010355165746397
3184.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;0.13821179974905828;0.07010355165746397
3185.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;0.0977709688364691;0.07010355165746397
3186.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;0.05749671555478135;0.07010355165746397
3187.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;0.014583176542387494;0.07010355165746397
3188.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;6.505537784274096e-13;0.07010355165746397
3189.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;6.505544673026999e-13;0.07010355165746397
3190.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;6.505549743690683e-13;0.07010355165746397
3191.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;6.50554963188585e-13;0.07010355165746397
3192.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.4284765569609755e-10;6.505546673015304e-13;0.07010355165746397
3193.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;4.710623673790392e-13;0.07010355165688953
3194.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;4.710623645094979e-13;0.07010355165688953
3195.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;4.710591553541577e-13;0.07010355165688953
3196.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;4.626108893721467e-13;0.07010355165688953
3197.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;3.037399903142858e-13;0.07010355165688953
3198.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;2.9398147114299733e-13;0.07010355165688953
3199.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;3.062210139164152e-13;0.07010355165688953
3200.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;8.175800595611164e-13;0.07010355165688953
3201.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;6.826647508866831e-12;0.07010355165688953
3202.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;0.050070157700335315;0.07010355165688953
3203.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;0.07416617414785052;0.07010355165688953
3204.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;0.0865926302259827;0.07010355165688953
3205.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;0.09364963068849566;0.07010355165688953
3206.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;0.09823248802393415;0.07010355165688953
3207.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;0.08960181727608191;0.07010355165688953
3208.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;0.0642726520597173;0.07010355165688953
3209.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;0.024619047996206466;0.07010355165688953
3210.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;8.175808380335088e-13;0.07010355165688953
3211.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;4.711935097213175e-13;0.07010355165688953
3212.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;2.9016356545330306e-13;0.07010355165688953
3213.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;2.3595258278615204e-13;0.07010355165688953
3214.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;2.9398205727573476e-13;0.07010355165688953
3215.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;2.971795444328518e-13;0.07010355165688953
3216.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.0521096739337496e-10;3.9283129151072373e-13;0.07010355165688953
3217.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;0.04512519553845724;0.07010355166187375
3218.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;0.04240866225992872;0.07010355166187375
3219.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;0.044213603680970465;0.07010355166187375
3220.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;0.04266837448774462;0.07010355166187375
3221.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;0.037487015117638134;0.07010355166187375
3222.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;0.02594717500736842;0.07010355166187375
3223.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;0.013601229406444329;0.07010355166187375
3224.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;0.027387869991891314;0.07010355166187375
3225.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;0.06670539896541416;0.07010355166187375
3226.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;0.12291740207341026;0.07010355166187375
3227.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;0.15048343597672326;0.07010355166187375
3228.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;0.1504834359770112;0.07010355166187375
3229.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;0.15048343597700997;0.07010355166187375
3230.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;0.1504834359770107;0.07010355166187375
3231.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;0.1504834359752808;0.07010355166187375
3232.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;0.10564575434068431;0.07010355166187375
3233.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;0.04388134626608716;0.07010355166187375
3234.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;7.89255738253056e-13;0.07010355166187375
3235.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;7.892576777526407e-13;0.07010355166187375
3236.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;7.892588683465767e-13;0.07010355166187375
3237.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;7.892596414662834e-13;0.07010355166187375
3238.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;7.892600215884485e-13;0.07010355166187375
3239.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;1.958645091906801e-11;0.07010355166187375
3240.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;3.6059238739439776e-10;0.010450309046917626;0.07010355166187375
3241.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.623113729291392e-10;0.04782920939285313;0.008441207834275518
3242.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.623113729291392e-10;0.06907834214258618;0.008441207834275518
3243.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.623113729291392e-10;0.06787994147229011;0.008441207834275518
3244.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.623113729291392e-10;0.04632380372453118;0.008441207834275518
3245.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.623113729291392e-10;0.04409346544389746;0.008441207834275518
3246.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.623113729291392e-10;0.04359897989031971;0.008441207834275518
3247.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.623113729291392e-10;0.044621894083057605;0.008441207834275518
3248.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.623113729291392e-10;0.04750293566603902;0.008441207834275518
3249.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.623113729291392e-10;0.06962047001385685;0.008441207834275518
3250.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.623113729291392e-10;0.10647200251947829;0.008441207834275518
3251.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.623113729291392e-10;0.13963459579051477;0.008441207834275518
3252.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.623113729291392e-10;0.15048343596978653;0.008441207834275518
3253.0;0.0;0.0;74.45997519697433;0.0;0.11489726027397261;2.623113729291392e-10;0.15048343597203756;0.008441207834275518
